,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,150,Logistic Regression,0,0.4071006100060001,1,normal,274
subject89,150,Logistic Regression,1,0.5442275104635866,1,normal,274
subject90,150,Logistic Regression,1,0.5831933456196184,1,normal,274
subject91,150,Logistic Regression,1,0.5277163913119893,0,normal,274
subject53,150,Logistic Regression,1,0.6014147023060513,1,normal,274
subject30,150,Logistic Regression,0,0.40661524982892844,1,normal,274
subject69,150,Logistic Regression,0,0.4664576748121698,0,normal,274
subject18,151,Logistic Regression,1,0.5003375369413544,0,normal,274
subject12,151,Logistic Regression,0,0.4991397094299682,1,normal,274
subject88,151,Logistic Regression,0,0.49509905853565506,0,normal,274
subject60,151,Logistic Regression,0,0.4923424549386357,1,normal,274
subject84,151,Logistic Regression,0,0.49042832704873834,0,normal,274
subject40,151,Logistic Regression,0,0.49935248489902306,0,normal,274
subject53,151,Logistic Regression,0,0.4903472434361896,1,normal,274
subject15,151,Logistic Regression,0,0.49720602510750594,0,normal,274
subject49,151,Logistic Regression,0,0.49614327706321937,0,normal,274
subject1,151,Logistic Regression,0,0.4987901404226627,1,normal,274
subject81,151,Logistic Regression,0,0.49370727157649236,0,normal,274
subject96,151,Logistic Regression,0,0.48915107907186584,1,normal,274
subject37,151,Logistic Regression,1,0.5001576035270228,1,normal,274
subject14,151,Logistic Regression,1,0.500950209431966,1,normal,274
subject38,151,Logistic Regression,0,0.49536402257929835,1,normal,274
subject61,152,Logistic Regression,1,0.5213202514795108,1,normal,274
subject37,152,Logistic Regression,0,0.4083598801707965,0,normal,274
subject89,152,Logistic Regression,1,0.547891119095735,1,normal,274
subject76,152,Logistic Regression,1,0.545555033291439,0,normal,274
subject10,152,Logistic Regression,0,0.4844627469547926,0,normal,274
subject46,152,Logistic Regression,1,0.5029659453395485,0,normal,274
subject84,152,Logistic Regression,1,0.5775636617349906,1,normal,274
subject32,152,Logistic Regression,0,0.48772520629614324,0,normal,274
subject75,152,Logistic Regression,1,0.5636309657007201,1,normal,274
subject38,152,Logistic Regression,0,0.4914987793472724,0,normal,274
subject52,152,Logistic Regression,1,0.55092367197968,1,normal,274
subject97,152,Logistic Regression,1,0.5916740304530711,1,normal,274
subject69,152,Logistic Regression,1,0.5059625731879315,0,normal,274
subject29,152,Logistic Regression,0,0.4630286917625561,1,normal,274
subject68,152,Logistic Regression,1,0.5845169739358368,0,normal,274
subject32,153,Logistic Regression,1,0.5018742352542718,0,normal,274
subject27,153,Logistic Regression,0,0.40010485726325873,0,normal,274
subject80,153,Logistic Regression,1,0.6353447723922537,1,normal,274
subject15,153,Logistic Regression,0,0.448686978062061,0,normal,274
subject25,153,Logistic Regression,0,0.483681128560155,0,normal,274
subject13,153,Logistic Regression,0,0.4331987696064353,0,normal,274
subject91,153,Logistic Regression,1,0.5965589122356123,0,normal,274
subject83,153,Logistic Regression,1,0.6267397190790434,1,normal,274
subject51,153,Logistic Regression,1,0.6348592802016422,0,normal,274
subject56,153,Logistic Regression,1,0.5950061378540179,1,normal,274
subject87,153,Logistic Regression,1,0.6088570748083918,0,normal,274
subject50,153,Logistic Regression,1,0.5326800963141028,1,normal,274
subject5,153,Logistic Regression,0,0.4398526784380611,1,normal,274
subject67,153,Logistic Regression,1,0.5593868163944612,0,normal,274
subject55,153,Logistic Regression,0,0.47874388703227794,0,normal,274
subject93,154,Logistic Regression,1,0.5681460897156205,0,normal,274
subject62,154,Logistic Regression,1,0.5673253328081868,0,normal,274
subject98,154,Logistic Regression,1,0.5682319570682658,1,normal,274
subject13,154,Logistic Regression,1,0.5605505518769205,0,normal,274
subject5,154,Logistic Regression,1,0.5607793238088878,0,normal,274
subject77,154,Logistic Regression,1,0.566330816170474,0,normal,274
subject2,154,Logistic Regression,1,0.5585953443418993,0,normal,274
subject65,154,Logistic Regression,1,0.5675586103110828,0,normal,274
subject96,154,Logistic Regression,1,0.5699980649523911,0,normal,274
subject53,154,Logistic Regression,1,0.5686764485612861,0,normal,274
subject9,154,Logistic Regression,1,0.5672038756132981,0,normal,274
subject70,154,Logistic Regression,1,0.5642737798609906,0,normal,274
subject42,154,Logistic Regression,1,0.5654804633782639,0,normal,274
subject90,154,Logistic Regression,1,0.5680355438068702,0,normal,274
subject83,154,Logistic Regression,1,0.5671956722603188,1,normal,274
subject78,155,Logistic Regression,0,0.49609949883355103,0,normal,274
subject45,155,Logistic Regression,1,0.5270549835474571,1,normal,274
subject76,155,Logistic Regression,0,0.4988791629661555,1,normal,274
subject63,155,Logistic Regression,1,0.5037154005254163,0,normal,274
subject38,155,Logistic Regression,1,0.5108694769438507,1,normal,274
subject30,155,Logistic Regression,1,0.5149421279604348,1,normal,274
subject1,155,Logistic Regression,1,0.5241693561604273,1,normal,274
subject20,155,Logistic Regression,1,0.515771415424457,1,normal,274
subject80,155,Logistic Regression,0,0.49548038022958374,1,normal,274
subject13,155,Logistic Regression,1,0.5198820476234635,0,normal,274
subject64,155,Logistic Regression,0,0.48798555610105593,0,normal,274
subject90,155,Logistic Regression,0,0.4936226477036039,0,normal,274
subject39,155,Logistic Regression,1,0.5194106581688587,0,normal,274
subject95,155,Logistic Regression,0,0.4921755786978404,0,normal,274
subject81,155,Logistic Regression,1,0.5044308988282253,0,normal,274
subject0,156,Logistic Regression,0,0.47061492949583633,1,normal,274
subject79,156,Logistic Regression,1,0.5209405334764209,1,normal,274
subject98,156,Logistic Regression,1,0.5165885717074845,0,normal,274
subject90,156,Logistic Regression,1,0.515523972419929,0,normal,274
subject80,156,Logistic Regression,1,0.5126598642874718,0,normal,274
subject50,156,Logistic Regression,0,0.4932698077460286,1,normal,274
subject82,156,Logistic Regression,0,0.4991871208263652,0,normal,274
subject29,156,Logistic Regression,0,0.4791861322194448,1,normal,274
subject93,156,Logistic Regression,1,0.5161231570923883,0,normal,274
subject68,156,Logistic Regression,1,0.5209464487852816,1,normal,274
subject47,156,Logistic Regression,0,0.49064625999723843,0,normal,274
subject59,156,Logistic Regression,0,0.49126215327645706,0,normal,274
subject33,156,Logistic Regression,0,0.4636017871831373,1,normal,274
subject65,156,Logistic Regression,1,0.5129388118715954,1,normal,274
subject30,156,Logistic Regression,0,0.4826375483672143,1,normal,274
subject93,157,Logistic Regression,1,0.5118490150281496,1,normal,274
subject73,157,Logistic Regression,1,0.5126255021437518,0,normal,274
subject99,157,Logistic Regression,1,0.5116150518540176,1,normal,274
subject29,157,Logistic Regression,1,0.5010979386046949,0,normal,274
subject37,157,Logistic Regression,0,0.49556901345993326,0,normal,274
subject92,157,Logistic Regression,1,0.5079206896628357,0,normal,274
subject90,157,Logistic Regression,1,0.5116745823203357,1,normal,274
subject12,157,Logistic Regression,0,0.4973450082256811,0,normal,274
subject7,157,Logistic Regression,0,0.4947775106442048,1,normal,274
subject96,157,Logistic Regression,1,0.5147724303457775,0,normal,274
subject13,157,Logistic Regression,0,0.4998833652949762,0,normal,274
subject79,157,Logistic Regression,1,0.5132518589489208,0,normal,274
subject60,157,Logistic Regression,1,0.5092052546835173,1,normal,274
subject61,157,Logistic Regression,1,0.5068971515248715,1,normal,274
subject19,157,Logistic Regression,0,0.4993593621784181,1,normal,274
subject27,158,Logistic Regression,0,0.3169718352164452,0,normal,274
subject15,158,Logistic Regression,0,0.37353535454474757,1,normal,274
subject55,158,Logistic Regression,0,0.4097881102715906,0,normal,274
subject77,158,Logistic Regression,1,0.5660334121532331,1,normal,274
subject19,158,Logistic Regression,0,0.3439337463990712,0,normal,274
subject0,158,Logistic Regression,0,0.32784518906352017,1,normal,274
subject75,158,Logistic Regression,1,0.6151598005843983,0,normal,274
subject87,158,Logistic Regression,1,0.5743181504444758,1,normal,274
subject65,158,Logistic Regression,1,0.6104249010241855,0,normal,274
subject57,158,Logistic Regression,0,0.455446738869264,0,normal,274
subject35,158,Logistic Regression,0,0.4035515667489463,0,normal,274
subject94,158,Logistic Regression,0,0.4157378852569041,1,normal,274
subject79,158,Logistic Regression,1,0.6614596859362049,1,normal,274
subject48,158,Logistic Regression,0,0.4425796288179421,1,normal,274
subject88,158,Logistic Regression,0,0.4578540465598153,0,normal,274
subject50,159,Logistic Regression,1,0.5085694306499546,1,normal,274
subject75,159,Logistic Regression,0,0.38510411114718995,1,normal,274
subject45,159,Logistic Regression,1,0.6807469285706464,0,normal,274
subject33,159,Logistic Regression,1,0.6827343887276783,0,normal,274
subject21,159,Logistic Regression,1,0.5673061843734305,1,normal,274
subject8,159,Logistic Regression,1,0.5729643419633277,0,normal,274
subject52,159,Logistic Regression,0,0.4110376272721887,0,normal,274
subject62,159,Logistic Regression,0,0.39676780351838314,0,normal,274
subject82,159,Logistic Regression,0,0.4721714759953258,1,normal,274
subject59,159,Logistic Regression,1,0.5209195026828626,0,normal,274
subject23,159,Logistic Regression,1,0.5932529121980216,1,normal,274
subject6,159,Logistic Regression,1,0.6425625062633139,0,normal,274
subject16,159,Logistic Regression,1,0.6269227658756044,1,normal,274
subject43,159,Logistic Regression,1,0.5053044346544859,0,normal,274
subject1,159,Logistic Regression,1,0.6564020173289734,0,normal,274
subject9,160,Logistic Regression,1,0.6257228745415829,0,normal,274
subject57,160,Logistic Regression,0,0.42927168775628066,1,normal,274
subject22,160,Logistic Regression,0,0.3573384650774972,0,normal,274
subject41,160,Logistic Regression,0,0.44784454342101104,0,normal,274
subject28,160,Logistic Regression,0,0.3148777900748281,0,normal,274
subject46,160,Logistic Regression,0,0.4545603227120642,0,normal,274
subject83,160,Logistic Regression,1,0.6253239190977433,0,normal,274
subject73,160,Logistic Regression,1,0.6924940827741318,1,normal,274
subject85,160,Logistic Regression,1,0.6487112770035374,0,normal,274
subject71,160,Logistic Regression,0,0.46451031407702237,0,normal,274
subject67,160,Logistic Regression,1,0.5057478067335697,1,normal,274
subject21,160,Logistic Regression,0,0.36971528189170455,1,normal,274
subject48,160,Logistic Regression,0,0.41166146394279396,1,normal,274
subject56,160,Logistic Regression,1,0.569181022239718,0,normal,274
subject58,160,Logistic Regression,1,0.61050977918216,1,normal,274
subject91,161,Logistic Regression,1,0.5838209204967971,1,normal,274
subject7,161,Logistic Regression,0,0.21498931568238236,1,normal,274
subject93,161,Logistic Regression,1,0.6712645416170211,1,normal,274
subject55,161,Logistic Regression,0,0.3996869293314087,0,normal,274
subject62,161,Logistic Regression,1,0.6367920278032863,1,normal,274
subject9,161,Logistic Regression,1,0.6315598996481977,1,normal,274
subject25,161,Logistic Regression,0,0.40713536997466254,1,normal,274
subject20,161,Logistic Regression,0,0.38298741495003863,0,normal,274
subject98,161,Logistic Regression,1,0.6747750864634008,1,normal,274
subject30,161,Logistic Regression,0,0.39340054800589674,1,normal,274
subject37,161,Logistic Regression,0,0.23112542405588135,1,normal,274
subject49,161,Logistic Regression,0,0.40666564160973656,0,normal,274
subject87,161,Logistic Regression,1,0.6032097819228189,0,normal,274
subject17,161,Logistic Regression,0,0.38560704136248913,1,normal,274
subject13,161,Logistic Regression,0,0.3330769365502944,1,normal,274
subject31,162,Logistic Regression,1,0.5872130602808534,1,normal,274
subject40,162,Logistic Regression,1,0.6085405212877536,0,normal,274
subject67,162,Logistic Regression,0,0.43407525151368476,1,normal,274
subject21,162,Logistic Regression,1,0.5110144679151924,1,normal,274
subject0,162,Logistic Regression,1,0.5799153596378315,1,normal,274
subject88,162,Logistic Regression,0,0.47461444338138936,1,normal,274
subject90,162,Logistic Regression,0,0.34657237330068247,0,normal,274
subject93,162,Logistic Regression,0,0.3436874318985603,0,normal,274
subject41,162,Logistic Regression,0,0.46603478852021796,1,normal,274
subject20,162,Logistic Regression,1,0.5232944672537506,1,normal,274
subject10,162,Logistic Regression,0,0.49583620568648373,1,normal,274
subject43,162,Logistic Regression,0,0.45717764765368113,1,normal,274
subject5,162,Logistic Regression,1,0.5503457279367098,0,normal,274
subject56,162,Logistic Regression,0,0.39956438757271295,1,normal,274
subject1,162,Logistic Regression,1,0.5913185703184923,1,normal,274
subject54,163,Logistic Regression,1,0.5054498561338324,0,normal,274
subject92,163,Logistic Regression,1,0.5022816769147547,0,normal,274
subject21,163,Logistic Regression,1,0.5268350329264748,1,normal,274
subject58,163,Logistic Regression,0,0.49358346270907577,0,normal,274
subject49,163,Logistic Regression,1,0.5260801514359014,1,normal,274
subject95,163,Logistic Regression,0,0.4826660645962585,0,normal,274
subject24,163,Logistic Regression,1,0.5274193566767528,1,normal,274
subject61,163,Logistic Regression,1,0.5068416250003417,0,normal,274
subject52,163,Logistic Regression,0,0.4936676932007199,1,normal,274
subject4,163,Logistic Regression,1,0.5258536657057272,1,normal,274
subject83,163,Logistic Regression,0,0.49145934141155034,0,normal,274
subject30,163,Logistic Regression,1,0.5281664962268865,0,normal,274
subject29,163,Logistic Regression,1,0.5326301778334088,0,normal,274
subject72,163,Logistic Regression,0,0.4886337648650366,1,normal,274
subject77,163,Logistic Regression,0,0.49753641375505664,1,normal,274
subject32,164,Logistic Regression,0,0.47201786813797825,0,normal,274
subject92,164,Logistic Regression,0,0.43170417095734914,0,normal,274
subject71,164,Logistic Regression,0,0.4551358011202724,1,normal,274
subject3,164,Logistic Regression,1,0.5132744422235554,1,normal,274
subject65,164,Logistic Regression,0,0.4044469678934971,0,normal,274
subject60,164,Logistic Regression,0,0.4199783920821122,1,normal,274
subject25,164,Logistic Regression,0,0.4810318171416822,0,normal,274
subject30,164,Logistic Regression,0,0.485564441612933,1,normal,274
subject39,164,Logistic Regression,1,0.5043013634727728,0,normal,274
subject19,164,Logistic Regression,1,0.5111669438978399,0,normal,274
subject44,164,Logistic Regression,1,0.5704319730692544,1,normal,274
subject47,164,Logistic Regression,0,0.46386175022795195,1,normal,274
subject46,164,Logistic Regression,0,0.45795577685882766,1,normal,274
subject82,164,Logistic Regression,0,0.4408827390291728,1,normal,274
subject80,164,Logistic Regression,0,0.4051774130863722,1,normal,274
subject62,165,Logistic Regression,0,0.4145302489449846,1,normal,274
subject14,165,Logistic Regression,1,0.6553182542599317,1,normal,274
subject59,165,Logistic Regression,1,0.5032973397424028,0,normal,274
subject39,165,Logistic Regression,1,0.5709970836282088,1,normal,274
subject40,165,Logistic Regression,1,0.6163963381484443,1,normal,274
subject26,165,Logistic Regression,1,0.5952181872226225,1,normal,274
subject54,165,Logistic Regression,0,0.46421341097197105,0,normal,274
subject82,165,Logistic Regression,0,0.4685476525899748,0,normal,274
subject6,165,Logistic Regression,1,0.5918740823237915,0,normal,274
subject95,165,Logistic Regression,0,0.3888570579947006,0,normal,274
subject9,165,Logistic Regression,0,0.4173398757825533,0,normal,274
subject70,165,Logistic Regression,0,0.4862731104340133,0,normal,274
subject7,165,Logistic Regression,1,0.6472134759206412,0,normal,274
subject36,165,Logistic Regression,1,0.5782873658902498,1,normal,274
subject4,165,Logistic Regression,1,0.5332780439968291,1,normal,274
subject53,166,Logistic Regression,0,0.4948839848402858,1,normal,274
subject75,166,Logistic Regression,0,0.4996047294015129,1,normal,274
subject92,166,Logistic Regression,1,0.5093646578846244,1,normal,274
subject67,166,Logistic Regression,1,0.5132770923762755,1,normal,274
subject43,166,Logistic Regression,1,0.517158391705241,0,normal,274
subject7,166,Logistic Regression,1,0.5491346827641405,0,normal,274
subject46,166,Logistic Regression,1,0.5180114307593452,1,normal,274
subject98,166,Logistic Regression,0,0.4970160325906853,0,normal,274
subject77,166,Logistic Regression,1,0.5061294112062533,0,normal,274
subject64,166,Logistic Regression,0,0.4902691969952296,0,normal,274
subject45,166,Logistic Regression,1,0.5434764832063331,0,normal,274
subject88,166,Logistic Regression,1,0.5200651559077449,1,normal,274
subject60,166,Logistic Regression,1,0.5054622275486788,0,normal,274
subject59,166,Logistic Regression,1,0.519399392532774,0,normal,274
subject32,166,Logistic Regression,1,0.5226044969979606,0,normal,274
subject61,167,Logistic Regression,1,0.5058447771219673,1,normal,274
subject35,167,Logistic Regression,1,0.5282303966150095,0,normal,274
subject96,167,Logistic Regression,0,0.46941982966512935,1,normal,274
subject93,167,Logistic Regression,0,0.48292699441332193,0,normal,274
subject2,167,Logistic Regression,1,0.5523359077897235,0,normal,274
subject95,167,Logistic Regression,0,0.4807306303956478,0,normal,274
subject40,167,Logistic Regression,1,0.5515869310651581,1,normal,274
subject5,167,Logistic Regression,1,0.5365753046759212,0,normal,274
subject26,167,Logistic Regression,1,0.5448474348781787,0,normal,274
subject11,167,Logistic Regression,1,0.5279301580928046,1,normal,274
subject9,167,Logistic Regression,0,0.48980439188993596,1,normal,274
subject36,167,Logistic Regression,1,0.5395297811373836,1,normal,274
subject57,167,Logistic Regression,1,0.5178903019407691,1,normal,274
subject75,167,Logistic Regression,0,0.48624022831163594,0,normal,274
subject58,167,Logistic Regression,0,0.492070824693389,0,normal,274
subject33,168,Logistic Regression,1,0.5994737022306021,1,normal,274
subject60,168,Logistic Regression,0,0.4152761088721015,1,normal,274
subject31,168,Logistic Regression,1,0.5760914913209658,0,normal,274
subject76,168,Logistic Regression,0,0.4136971281169066,0,normal,274
subject79,168,Logistic Regression,0,0.35878850489771014,1,normal,274
subject86,168,Logistic Regression,0,0.3653660078676891,1,normal,274
subject16,168,Logistic Regression,1,0.5575294451469378,0,normal,274
subject19,168,Logistic Regression,1,0.5591466759768668,1,normal,274
subject47,168,Logistic Regression,0,0.48468961976053127,0,normal,274
subject68,168,Logistic Regression,0,0.3587651437066229,1,normal,274
subject50,168,Logistic Regression,0,0.4734672592255291,0,normal,274
subject73,168,Logistic Regression,0,0.3673238594865594,1,normal,274
subject14,168,Logistic Regression,1,0.6323634482546449,0,normal,274
subject27,168,Logistic Regression,1,0.5777463973166835,1,normal,274
subject80,168,Logistic Regression,0,0.39208386433124903,1,normal,274
subject13,169,Logistic Regression,1,0.5099360530502695,0,normal,274
subject31,169,Logistic Regression,1,0.5147297657166846,1,normal,274
subject85,169,Logistic Regression,0,0.4781807041413622,0,normal,274
subject69,169,Logistic Regression,0,0.494423431165376,0,normal,274
subject87,169,Logistic Regression,0,0.4831955908956275,1,normal,274
subject59,169,Logistic Regression,0,0.4965588088464725,1,normal,274
subject2,169,Logistic Regression,1,0.5186180640848391,0,normal,274
subject46,169,Logistic Regression,0,0.495265225049781,0,normal,274
subject67,169,Logistic Regression,0,0.49085521843296437,1,normal,274
subject40,169,Logistic Regression,1,0.5181561035456965,1,normal,274
subject56,169,Logistic Regression,0,0.4853673148140709,0,normal,274
subject98,169,Logistic Regression,0,0.47573518835251444,1,normal,274
subject93,169,Logistic Regression,0,0.47611762224974397,1,normal,274
subject86,169,Logistic Regression,0,0.47352254617898715,1,normal,274
subject57,169,Logistic Regression,0,0.4974691456029816,0,normal,274
subject83,170,Logistic Regression,1,0.5210644504326029,0,normal,274
subject75,170,Logistic Regression,1,0.5309845081208903,1,normal,274
subject84,170,Logistic Regression,1,0.5488012726636297,1,normal,274
subject21,170,Logistic Regression,0,0.42085211375601334,0,normal,274
subject0,170,Logistic Regression,0,0.37459546790447795,0,normal,274
subject68,170,Logistic Regression,1,0.5577062407099481,1,normal,274
subject30,170,Logistic Regression,0,0.41714586130586634,1,normal,274
subject91,170,Logistic Regression,0,0.4996157543637697,1,normal,274
subject96,170,Logistic Regression,1,0.5766527478755112,1,normal,274
subject56,170,Logistic Regression,0,0.4985271116012417,1,normal,274
subject8,170,Logistic Regression,0,0.41747889501909075,0,normal,274
subject97,170,Logistic Regression,1,0.5668783642490085,1,normal,274
subject62,170,Logistic Regression,1,0.5236568732135791,1,normal,274
subject74,170,Logistic Regression,0,0.47245753408095403,0,normal,274
subject71,170,Logistic Regression,0,0.45803129331313824,0,normal,274
subject72,171,Logistic Regression,1,0.6701963435590306,0,normal,274
subject76,171,Logistic Regression,1,0.6276202779933988,1,normal,274
subject52,171,Logistic Regression,1,0.6416125259298358,0,normal,274
subject63,171,Logistic Regression,1,0.5692209313734887,0,normal,274
subject4,171,Logistic Regression,0,0.4432269343876448,1,normal,274
subject33,171,Logistic Regression,0,0.28717122137272627,0,normal,274
subject59,171,Logistic Regression,0,0.4987616062393237,1,normal,274
subject47,171,Logistic Regression,0,0.4937384934390891,1,normal,274
subject2,171,Logistic Regression,0,0.29322606462050893,0,normal,274
subject49,171,Logistic Regression,0,0.44181726421360223,0,normal,274
subject1,171,Logistic Regression,0,0.3205051724404335,0,normal,274
subject0,171,Logistic Regression,0,0.3363878282788178,0,normal,274
subject11,171,Logistic Regression,0,0.42929676708945985,1,normal,274
subject68,171,Logistic Regression,1,0.7238459507768733,0,normal,274
subject90,171,Logistic Regression,1,0.6870857765614761,0,normal,274
subject17,172,Logistic Regression,0,0.46742167177753763,0,normal,274
subject56,172,Logistic Regression,1,0.5031995356589423,1,normal,274
subject35,172,Logistic Regression,0,0.468631144709825,1,normal,274
subject15,172,Logistic Regression,0,0.4615804706289214,1,normal,274
subject96,172,Logistic Regression,1,0.5360538154359787,1,normal,274
subject30,172,Logistic Regression,0,0.4688940773569085,0,normal,274
subject24,172,Logistic Regression,0,0.46978369670911885,0,normal,274
subject75,172,Logistic Regression,1,0.516779475070044,0,normal,274
subject39,172,Logistic Regression,0,0.45829123998078125,1,normal,274
subject0,172,Logistic Regression,0,0.45040784255285626,1,normal,274
subject54,172,Logistic Regression,0,0.4959561755012613,0,normal,274
subject45,172,Logistic Regression,0,0.4402274841173091,0,normal,274
subject60,172,Logistic Regression,1,0.5065507428919165,1,normal,274
subject99,172,Logistic Regression,1,0.519337164526422,1,normal,274
subject81,172,Logistic Regression,0,0.49390945990969803,0,normal,274
subject70,173,Logistic Regression,0,0.49687308968673494,0,normal,274
subject1,173,Logistic Regression,0,0.3620049039886844,1,normal,274
subject20,173,Logistic Regression,0,0.42604414159496995,1,normal,274
subject90,173,Logistic Regression,1,0.6009908586187296,0,normal,274
subject94,173,Logistic Regression,0,0.4409846883222348,0,normal,274
subject82,173,Logistic Regression,1,0.5178103741595214,0,normal,274
subject80,173,Logistic Regression,1,0.5866788610091651,1,normal,274
subject73,173,Logistic Regression,1,0.617107948605545,1,normal,274
subject27,173,Logistic Regression,0,0.3639264360635284,0,normal,274
subject8,173,Logistic Regression,0,0.433010606123355,1,normal,274
subject62,173,Logistic Regression,1,0.5817198438347198,1,normal,274
subject68,173,Logistic Regression,1,0.6276169672177245,0,normal,274
subject36,173,Logistic Regression,0,0.3894656906606081,1,normal,274
subject60,173,Logistic Regression,1,0.5581931279299113,0,normal,274
subject35,173,Logistic Regression,0,0.43167126671101697,0,normal,274
subject13,174,Logistic Regression,1,0.5748263364348848,1,normal,274
subject96,174,Logistic Regression,0,0.39432511315127944,0,normal,274
subject94,174,Logistic Regression,1,0.5421383255002005,1,normal,274
subject55,174,Logistic Regression,1,0.5452941602689646,0,normal,274
subject6,174,Logistic Regression,1,0.5892668559317145,0,normal,274
subject21,174,Logistic Regression,1,0.5443627927128408,0,normal,274
subject51,174,Logistic Regression,0,0.44157437248237796,1,normal,274
subject10,174,Logistic Regression,1,0.5342422284169919,1,normal,274
subject34,174,Logistic Regression,1,0.565025736422621,1,normal,274
subject50,174,Logistic Regression,1,0.51018282976624,0,normal,274
subject18,174,Logistic Regression,1,0.6291710944572056,1,normal,274
subject31,174,Logistic Regression,1,0.5950322660348704,1,normal,274
subject92,174,Logistic Regression,0,0.47681393639882774,1,normal,274
subject2,174,Logistic Regression,1,0.6111998357241721,0,normal,274
subject62,174,Logistic Regression,0,0.4447111924880165,0,normal,274
subject17,175,Logistic Regression,0,0.4099657079720642,0,normal,274
subject80,175,Logistic Regression,1,0.6579510746639367,1,normal,274
subject47,175,Logistic Regression,0,0.48268226711253426,0,normal,274
subject42,175,Logistic Regression,1,0.5727715781445787,1,normal,274
subject99,175,Logistic Regression,1,0.6773539975838823,1,normal,274
subject76,175,Logistic Regression,1,0.6181898494292386,1,normal,274
subject48,175,Logistic Regression,0,0.46320443075321227,0,normal,274
subject94,175,Logistic Regression,0,0.43090400347136076,0,normal,274
subject25,175,Logistic Regression,0,0.43100826431362366,1,normal,274
subject24,175,Logistic Regression,0,0.42222320440460404,0,normal,274
subject71,175,Logistic Regression,1,0.509248955390146,0,normal,274
subject54,175,Logistic Regression,1,0.5606932270504612,1,normal,274
subject51,175,Logistic Regression,1,0.6572426567902648,0,normal,274
subject2,175,Logistic Regression,0,0.2828380075684836,1,normal,274
subject87,175,Logistic Regression,1,0.6189069897778904,1,normal,274
subject7,176,Logistic Regression,1,0.7266855032975164,1,normal,274
subject49,176,Logistic Regression,1,0.5635540345300757,0,normal,274
subject74,176,Logistic Regression,0,0.4725410747963713,1,normal,274
subject23,176,Logistic Regression,1,0.5958037861625674,0,normal,274
subject33,176,Logistic Regression,1,0.6929274150534642,1,normal,274
subject39,176,Logistic Regression,1,0.6189720362495034,1,normal,274
subject28,176,Logistic Regression,1,0.6090065521720143,0,normal,274
subject35,176,Logistic Regression,1,0.5753531240516175,0,normal,274
subject2,176,Logistic Regression,1,0.6877333185644889,0,normal,274
subject93,176,Logistic Regression,0,0.3534436913609739,0,normal,274
subject43,176,Logistic Regression,0,0.49950294860724254,0,normal,274
subject48,176,Logistic Regression,1,0.5367272504988728,1,normal,274
subject72,176,Logistic Regression,0,0.37197730574280863,1,normal,274
subject12,176,Logistic Regression,1,0.6769937672826526,0,normal,274
subject29,176,Logistic Regression,1,0.5968360234361918,0,normal,274
subject89,177,Logistic Regression,0,0.45832633341432283,1,normal,274
subject97,177,Logistic Regression,0,0.4452474845049491,0,normal,274
subject65,177,Logistic Regression,0,0.4542748309423079,1,normal,274
subject1,177,Logistic Regression,0,0.49271338250801555,0,normal,274
subject80,177,Logistic Regression,0,0.4545143578044917,0,normal,274
subject27,177,Logistic Regression,0,0.49236611272764264,1,normal,274
subject25,177,Logistic Regression,0,0.4789418123540542,1,normal,274
subject93,177,Logistic Regression,0,0.45154149542380345,1,normal,274
subject37,177,Logistic Regression,0,0.4998083190182603,1,normal,274
subject54,177,Logistic Regression,0,0.46524662725662325,1,normal,274
subject43,177,Logistic Regression,0,0.4707438888933758,0,normal,274
subject74,177,Logistic Regression,0,0.46729193326018836,1,normal,274
subject67,177,Logistic Regression,0,0.46695558879581217,0,normal,274
subject99,177,Logistic Regression,0,0.45223117788177897,1,normal,274
subject85,177,Logistic Regression,0,0.4536963735456205,1,normal,274
subject1,178,Logistic Regression,0,0.30853678257806205,1,normal,274
subject32,178,Logistic Regression,0,0.42368549286031826,0,normal,274
subject94,178,Logistic Regression,0,0.4026897321547314,1,normal,274
subject87,178,Logistic Regression,1,0.5517855985607083,0,normal,274
subject33,178,Logistic Regression,0,0.2824471049593077,1,normal,274
subject50,178,Logistic Regression,0,0.45973624593743934,1,normal,274
subject91,178,Logistic Regression,1,0.5366878844778475,1,normal,274
subject52,178,Logistic Regression,1,0.5630301069294575,1,normal,274
subject77,178,Logistic Regression,1,0.5439042306818463,1,normal,274
subject59,178,Logistic Regression,0,0.44683292571479477,1,normal,274
subject12,178,Logistic Regression,0,0.29706321837125754,1,normal,274
subject40,178,Logistic Regression,0,0.29020151709949116,0,normal,274
subject28,178,Logistic Regression,0,0.35990093376358734,1,normal,274
subject72,178,Logistic Regression,1,0.5876363582251074,1,normal,274
subject66,178,Logistic Regression,1,0.5307154757547756,1,normal,274
subject93,179,Logistic Regression,1,0.5266680867136441,1,normal,274
subject94,179,Logistic Regression,0,0.4670356489743161,1,normal,274
subject18,179,Logistic Regression,0,0.42042534440145446,1,normal,274
subject27,179,Logistic Regression,0,0.4382126487081316,1,normal,274
subject50,179,Logistic Regression,0,0.4838336332088396,0,normal,274
subject29,179,Logistic Regression,0,0.4574995488119611,1,normal,274
subject80,179,Logistic Regression,1,0.5201827327175258,0,normal,274
subject40,179,Logistic Regression,0,0.43125742879974394,1,normal,274
subject20,179,Logistic Regression,0,0.4615529256670123,1,normal,274
subject56,179,Logistic Regression,1,0.5055792871015482,0,normal,274
