,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,153,Logistic Regression,1,0.5071126594297558,0,normal,372
subject27,153,Logistic Regression,1,0.5413164481851493,0,normal,372
subject80,153,Logistic Regression,1,0.6358975786543714,1,normal,372
subject15,153,Logistic Regression,1,0.516953056899464,0,normal,372
subject25,153,Logistic Regression,1,0.5101660931224354,0,normal,372
subject13,153,Logistic Regression,1,0.5158581415385933,0,normal,372
subject91,153,Logistic Regression,0,0.4364359022154443,0,normal,372
subject83,153,Logistic Regression,0,0.43087953053284983,1,normal,372
subject51,153,Logistic Regression,1,0.6687422271803705,0,normal,372
subject56,153,Logistic Regression,1,0.5358246076518453,1,normal,372
subject87,153,Logistic Regression,1,0.5167980899611072,0,normal,372
subject50,153,Logistic Regression,0,0.43813986454730264,1,normal,372
subject5,153,Logistic Regression,1,0.5325720127558388,1,normal,372
subject67,153,Logistic Regression,0,0.4928900656969718,0,normal,372
subject55,153,Logistic Regression,1,0.6312593318882644,0,normal,372
subject93,154,Logistic Regression,0,0.22553555951230517,0,normal,372
subject62,154,Logistic Regression,0,0.38772241422383,0,normal,372
subject98,154,Logistic Regression,0,0.39874977283480756,1,normal,372
subject13,154,Logistic Regression,1,0.8443770582367911,0,normal,372
subject5,154,Logistic Regression,1,0.8779557485851647,0,normal,372
subject77,154,Logistic Regression,1,0.8856010291983948,0,normal,372
subject2,154,Logistic Regression,1,0.8515096164861813,0,normal,372
subject65,154,Logistic Regression,1,0.8127020982517489,0,normal,372
subject96,154,Logistic Regression,1,0.9160995386945446,0,normal,372
subject53,154,Logistic Regression,1,0.9138047891737224,0,normal,372
subject9,154,Logistic Regression,1,0.8588739281476406,0,normal,372
subject70,154,Logistic Regression,1,0.7867898504461985,0,normal,372
subject42,154,Logistic Regression,1,0.876712230670352,0,normal,372
subject90,154,Logistic Regression,1,0.8946807259850906,0,normal,372
subject83,154,Logistic Regression,1,0.5629258608157008,1,normal,372
subject78,155,Logistic Regression,0,0.49361252876433376,0,normal,372
subject45,155,Logistic Regression,0,0.4998948904791086,1,normal,372
subject76,155,Logistic Regression,1,0.5071391056702705,1,normal,372
subject63,155,Logistic Regression,1,0.5116920085124849,0,normal,372
subject38,155,Logistic Regression,1,0.5020723286388621,1,normal,372
subject30,155,Logistic Regression,1,0.500132899742774,1,normal,372
subject1,155,Logistic Regression,1,0.5022186948279557,1,normal,372
subject20,155,Logistic Regression,1,0.5022463179604364,1,normal,372
subject80,155,Logistic Regression,1,0.5183246703189391,1,normal,372
subject13,155,Logistic Regression,1,0.5016918040615356,0,normal,372
subject64,155,Logistic Regression,0,0.4959166594552363,0,normal,372
subject90,155,Logistic Regression,1,0.5052789526568857,0,normal,372
subject39,155,Logistic Regression,1,0.5026248621952422,0,normal,372
subject95,155,Logistic Regression,1,0.5078937516031891,0,normal,372
subject81,155,Logistic Regression,1,0.5242356043988612,0,normal,372
subject0,156,Logistic Regression,0,0.44816515528199774,1,normal,372
subject79,156,Logistic Regression,0,0.4034439732945374,1,normal,372
subject98,156,Logistic Regression,1,0.5560200552866913,0,normal,372
subject90,156,Logistic Regression,0,0.42928040356832764,0,normal,372
subject80,156,Logistic Regression,0,0.3518511207044515,0,normal,372
subject50,156,Logistic Regression,1,0.5168626760803335,1,normal,372
subject82,156,Logistic Regression,1,0.5055414328780572,0,normal,372
subject29,156,Logistic Regression,0,0.45332625011907696,1,normal,372
subject93,156,Logistic Regression,1,0.5961763749173175,0,normal,372
subject68,156,Logistic Regression,0,0.39222071707700057,1,normal,372
subject47,156,Logistic Regression,0,0.4453032713213591,0,normal,372
subject59,156,Logistic Regression,0,0.4987790000143554,0,normal,372
subject33,156,Logistic Regression,0,0.437038034330142,1,normal,372
subject65,156,Logistic Regression,0,0.4624499435982838,1,normal,372
subject30,156,Logistic Regression,0,0.46102480890379915,1,normal,372
subject93,157,Logistic Regression,0,0.17735416739063128,1,normal,372
subject73,157,Logistic Regression,1,0.88409663126558,0,normal,372
subject99,157,Logistic Regression,1,0.7674477703306966,1,normal,372
subject29,157,Logistic Regression,1,0.7479659052977153,0,normal,372
subject37,157,Logistic Regression,1,0.6597813179991252,0,normal,372
subject92,157,Logistic Regression,1,0.7934728350264642,0,normal,372
subject90,157,Logistic Regression,1,0.8221893840933175,1,normal,372
subject12,157,Logistic Regression,1,0.7727249527520428,0,normal,372
subject7,157,Logistic Regression,1,0.7581686381593921,1,normal,372
subject96,157,Logistic Regression,1,0.8531331264548961,0,normal,372
subject13,157,Logistic Regression,1,0.7546960615928187,0,normal,372
subject79,157,Logistic Regression,1,0.8823336525441654,0,normal,372
subject60,157,Logistic Regression,1,0.7656858163072645,1,normal,372
subject61,157,Logistic Regression,1,0.9097361491385572,1,normal,372
subject19,157,Logistic Regression,1,0.79878655649355,1,normal,372
subject27,158,Logistic Regression,0,0.4772890030985483,0,normal,372
subject15,158,Logistic Regression,0,0.4847117524958428,1,normal,372
subject55,158,Logistic Regression,0,0.4491774334170158,0,normal,372
subject77,158,Logistic Regression,0,0.47863460947155184,1,normal,372
subject19,158,Logistic Regression,0,0.47998548773897776,0,normal,372
subject0,158,Logistic Regression,0,0.48387841406724647,1,normal,372
subject75,158,Logistic Regression,1,0.5030667634964928,0,normal,372
subject87,158,Logistic Regression,0,0.4847588748770279,1,normal,372
subject65,158,Logistic Regression,0,0.4890782800413053,0,normal,372
subject57,158,Logistic Regression,1,0.5543722122674286,0,normal,372
subject35,158,Logistic Regression,0,0.487938990330765,0,normal,372
subject94,158,Logistic Regression,0,0.4356706560424953,1,normal,372
subject79,158,Logistic Regression,0,0.4673831596030767,1,normal,372
subject48,158,Logistic Regression,0,0.4854311518036271,1,normal,372
subject88,158,Logistic Regression,1,0.5133750797371113,0,normal,372
subject50,159,Logistic Regression,1,0.5290166168612279,1,normal,372
subject75,159,Logistic Regression,1,0.5171047999885827,1,normal,372
subject45,159,Logistic Regression,0,0.48785133752606646,0,normal,372
subject33,159,Logistic Regression,0,0.46841735700740283,0,normal,372
subject21,159,Logistic Regression,0,0.4598535462874739,1,normal,372
subject8,159,Logistic Regression,0,0.4770998117403077,0,normal,372
subject52,159,Logistic Regression,0,0.4574447832191965,0,normal,372
subject62,159,Logistic Regression,1,0.5603124158215671,0,normal,372
subject82,159,Logistic Regression,1,0.5204647238050814,1,normal,372
subject59,159,Logistic Regression,1,0.5153530490835765,0,normal,372
subject23,159,Logistic Regression,0,0.48542920977921533,1,normal,372
subject6,159,Logistic Regression,0,0.48010644802248786,0,normal,372
subject16,159,Logistic Regression,0,0.49152326605823765,1,normal,372
subject43,159,Logistic Regression,0,0.48177721712488686,0,normal,372
subject1,159,Logistic Regression,0,0.47688049655447573,0,normal,372
subject9,160,Logistic Regression,1,0.7743468830025814,0,normal,372
subject57,160,Logistic Regression,0,0.24067012614840497,1,normal,372
subject22,160,Logistic Regression,1,0.7294546937860584,0,normal,372
subject41,160,Logistic Regression,1,0.7696193144829714,0,normal,372
subject28,160,Logistic Regression,1,0.7162004278365466,0,normal,372
subject46,160,Logistic Regression,1,0.7437965418009397,0,normal,372
subject83,160,Logistic Regression,1,0.5745081485370294,0,normal,372
subject73,160,Logistic Regression,1,0.8537291784550601,1,normal,372
subject85,160,Logistic Regression,0,0.4190345556515602,0,normal,372
subject71,160,Logistic Regression,0,0.47682822513035095,0,normal,372
subject67,160,Logistic Regression,1,0.7174342253624849,1,normal,372
subject21,160,Logistic Regression,1,0.8138311602206981,1,normal,372
subject48,160,Logistic Regression,1,0.7597298780735958,1,normal,372
subject56,160,Logistic Regression,1,0.7968168924739798,0,normal,372
subject58,160,Logistic Regression,1,0.7610146861915719,1,normal,372
subject91,161,Logistic Regression,0,0.46117763220305175,1,normal,372
subject7,161,Logistic Regression,0,0.4543760417408855,1,normal,372
subject93,161,Logistic Regression,0,0.46908608567385224,1,normal,372
subject55,161,Logistic Regression,0,0.4445568716864753,0,normal,372
subject62,161,Logistic Regression,0,0.4652005494373126,1,normal,372
subject9,161,Logistic Regression,0,0.45390745392752135,1,normal,372
subject25,161,Logistic Regression,0,0.45495711486247375,1,normal,372
subject20,161,Logistic Regression,0,0.45413413516771944,0,normal,372
subject98,161,Logistic Regression,0,0.46496949085380657,1,normal,372
subject30,161,Logistic Regression,0,0.4554501220025839,1,normal,372
subject37,161,Logistic Regression,0,0.4570103794168031,1,normal,372
subject49,161,Logistic Regression,0,0.4535547640167968,0,normal,372
subject87,161,Logistic Regression,0,0.45440044766755777,0,normal,372
subject17,161,Logistic Regression,0,0.45514970545916217,1,normal,372
subject13,161,Logistic Regression,0,0.4544793624954194,1,normal,372
subject31,162,Logistic Regression,0,0.42411613012698435,1,normal,372
subject40,162,Logistic Regression,0,0.43627007874883617,0,normal,372
subject67,162,Logistic Regression,0,0.4401533581698164,1,normal,372
subject21,162,Logistic Regression,0,0.42493371846822364,1,normal,372
subject0,162,Logistic Regression,0,0.4325428719701256,1,normal,372
subject88,162,Logistic Regression,0,0.4602137161234851,1,normal,372
subject90,162,Logistic Regression,0,0.4260989013715822,0,normal,372
subject93,162,Logistic Regression,0,0.48337063259428986,0,normal,372
subject41,162,Logistic Regression,0,0.432451185442794,1,normal,372
subject20,162,Logistic Regression,0,0.43246450312483276,1,normal,372
subject10,162,Logistic Regression,0,0.434376720146651,1,normal,372
subject43,162,Logistic Regression,0,0.434705855826442,1,normal,372
subject5,162,Logistic Regression,0,0.4288883824946202,0,normal,372
subject56,162,Logistic Regression,0,0.42796488473165023,1,normal,372
subject1,162,Logistic Regression,0,0.4325225886284812,1,normal,372
subject54,163,Logistic Regression,0,0.4852199119176144,0,normal,372
subject92,163,Logistic Regression,1,0.5252598267422591,0,normal,372
subject21,163,Logistic Regression,1,0.5279215876673046,1,normal,372
subject58,163,Logistic Regression,1,0.5227841305276195,0,normal,372
subject49,163,Logistic Regression,1,0.5246867277267478,1,normal,372
subject95,163,Logistic Regression,1,0.5304253278427561,0,normal,372
subject24,163,Logistic Regression,1,0.5232853585669826,1,normal,372
subject61,163,Logistic Regression,1,0.535582624142696,0,normal,372
subject52,163,Logistic Regression,1,0.5285456549147867,1,normal,372
subject4,163,Logistic Regression,1,0.5241738479748044,1,normal,372
subject83,163,Logistic Regression,1,0.5088514797720691,0,normal,372
subject30,163,Logistic Regression,1,0.5209798821036942,0,normal,372
subject29,163,Logistic Regression,1,0.5224922025456945,0,normal,372
subject72,163,Logistic Regression,1,0.5217547127097123,1,normal,372
subject77,163,Logistic Regression,1,0.5263403106593681,1,normal,372
subject32,164,Logistic Regression,1,0.5232254610206527,0,normal,372
subject92,164,Logistic Regression,1,0.5914409845647107,0,normal,372
subject71,164,Logistic Regression,0,0.21718224051534682,1,normal,372
subject3,164,Logistic Regression,1,0.56428434125464,1,normal,372
subject65,164,Logistic Regression,1,0.5097741866697241,0,normal,372
subject60,164,Logistic Regression,1,0.5607002990693388,1,normal,372
subject25,164,Logistic Regression,1,0.5322845738075154,0,normal,372
subject30,164,Logistic Regression,1,0.5148404277039356,1,normal,372
subject39,164,Logistic Regression,1,0.5694334790379726,0,normal,372
subject19,164,Logistic Regression,1,0.5975803365811192,0,normal,372
subject44,164,Logistic Regression,1,0.5221402987677796,1,normal,372
subject47,164,Logistic Regression,1,0.5704652542011193,1,normal,372
subject46,164,Logistic Regression,1,0.5203497113323472,1,normal,372
subject82,164,Logistic Regression,0,0.3609054117729018,1,normal,372
subject80,164,Logistic Regression,1,0.8412159780689664,1,normal,372
subject62,165,Logistic Regression,0,0.48523987845308636,1,normal,372
subject14,165,Logistic Regression,1,0.6591715483257323,1,normal,372
subject59,165,Logistic Regression,1,0.5936982303844239,0,normal,372
subject39,165,Logistic Regression,1,0.6836861599778242,1,normal,372
subject40,165,Logistic Regression,1,0.6616462852978935,1,normal,372
subject26,165,Logistic Regression,1,0.625160681294985,1,normal,372
subject54,165,Logistic Regression,0,0.33493636737446963,0,normal,372
subject82,165,Logistic Regression,1,0.5816849785129236,0,normal,372
subject6,165,Logistic Regression,1,0.6727956816747213,0,normal,372
subject95,165,Logistic Regression,1,0.7334237077187021,0,normal,372
subject9,165,Logistic Regression,1,0.6835434702793917,0,normal,372
subject70,165,Logistic Regression,1,0.6426280560022779,0,normal,372
subject7,165,Logistic Regression,1,0.6760409174108081,0,normal,372
subject36,165,Logistic Regression,1,0.6883066435554375,1,normal,372
subject4,165,Logistic Regression,1,0.6849810131472848,1,normal,372
subject53,166,Logistic Regression,0,0.48612440621825675,1,normal,372
subject75,166,Logistic Regression,1,0.518611025203809,1,normal,372
subject92,166,Logistic Regression,0,0.4944090487569604,1,normal,372
subject67,166,Logistic Regression,1,0.5067064784103272,1,normal,372
subject43,166,Logistic Regression,1,0.5004153747938802,0,normal,372
subject7,166,Logistic Regression,0,0.4987676728039929,0,normal,372
subject46,166,Logistic Regression,1,0.5023593435251681,1,normal,372
subject98,166,Logistic Regression,1,0.5400373031671564,0,normal,372
subject77,166,Logistic Regression,0,0.49224765903192536,0,normal,372
subject64,166,Logistic Regression,1,0.513230533468855,0,normal,372
subject45,166,Logistic Regression,1,0.5035469217415308,0,normal,372
subject88,166,Logistic Regression,1,0.5297090661711912,1,normal,372
subject60,166,Logistic Regression,0,0.49787920303355343,0,normal,372
subject59,166,Logistic Regression,1,0.5177089665149044,0,normal,372
subject32,166,Logistic Regression,1,0.5020417234640747,0,normal,372
subject61,167,Logistic Regression,1,0.8299927843158489,1,normal,372
subject35,167,Logistic Regression,1,0.6957894946517084,0,normal,372
subject96,167,Logistic Regression,1,0.7810822672030261,1,normal,372
subject93,167,Logistic Regression,0,0.3537706124357337,0,normal,372
subject2,167,Logistic Regression,1,0.7188764452004284,0,normal,372
subject95,167,Logistic Regression,1,0.7877124598722202,0,normal,372
subject40,167,Logistic Regression,1,0.6961983784921806,1,normal,372
subject5,167,Logistic Regression,1,0.7419559510249059,0,normal,372
subject26,167,Logistic Regression,1,0.6467182798373126,0,normal,372
subject11,167,Logistic Regression,1,0.712540115183908,1,normal,372
subject9,167,Logistic Regression,1,0.7250513661777649,1,normal,372
subject36,167,Logistic Regression,1,0.7312291114818804,1,normal,372
subject57,167,Logistic Regression,0,0.25321851787805005,1,normal,372
subject75,167,Logistic Regression,1,0.5972478832722831,0,normal,372
subject58,167,Logistic Regression,1,0.7120318995873667,0,normal,372
subject33,168,Logistic Regression,0,0.49587690491247305,1,normal,372
subject60,168,Logistic Regression,0,0.4920568783380945,1,normal,372
subject31,168,Logistic Regression,1,0.500592710736636,0,normal,372
subject76,168,Logistic Regression,1,0.502540379413846,0,normal,372
subject79,168,Logistic Regression,1,0.5076494026567214,1,normal,372
subject86,168,Logistic Regression,0,0.4526401754271474,1,normal,372
subject16,168,Logistic Regression,0,0.4854398866633379,0,normal,372
subject19,168,Logistic Regression,0,0.495710071212633,1,normal,372
subject47,168,Logistic Regression,0,0.4930159069680354,0,normal,372
subject68,168,Logistic Regression,1,0.511646565968322,1,normal,372
subject50,168,Logistic Regression,0,0.46855007247960734,0,normal,372
subject73,168,Logistic Regression,1,0.5079702148087631,1,normal,372
subject14,168,Logistic Regression,0,0.48774020452953215,0,normal,372
subject27,168,Logistic Regression,0,0.4982621998875255,1,normal,372
subject80,168,Logistic Regression,1,0.5263829310579416,1,normal,372
subject13,169,Logistic Regression,1,0.5348106028604536,0,normal,372
subject31,169,Logistic Regression,1,0.5189191343351235,1,normal,372
subject85,169,Logistic Regression,1,0.603177851862042,0,normal,372
subject69,169,Logistic Regression,0,0.387032155411425,0,normal,372
subject87,169,Logistic Regression,1,0.5343671879087085,1,normal,372
subject59,169,Logistic Regression,1,0.5613290428745297,1,normal,372
subject2,169,Logistic Regression,1,0.5332615641211214,0,normal,372
subject46,169,Logistic Regression,1,0.5393871205795965,0,normal,372
subject67,169,Logistic Regression,1,0.545618083797201,1,normal,372
subject40,169,Logistic Regression,1,0.5391925437593792,1,normal,372
subject56,169,Logistic Regression,1,0.525364365488871,0,normal,372
subject98,169,Logistic Regression,1,0.5928959827560597,1,normal,372
subject93,169,Logistic Regression,1,0.6150403856405964,1,normal,372
subject86,169,Logistic Regression,1,0.5969709205330024,1,normal,372
subject57,169,Logistic Regression,1,0.6393977392961485,0,normal,372
subject83,170,Logistic Regression,0,0.457637363890131,0,normal,372
subject75,170,Logistic Regression,0,0.4708319504246516,1,normal,372
subject84,170,Logistic Regression,0,0.49272741341643095,1,normal,372
subject21,170,Logistic Regression,1,0.5164957207184985,0,normal,372
subject0,170,Logistic Regression,1,0.5028391844253587,0,normal,372
subject68,170,Logistic Regression,1,0.5374377324486894,1,normal,372
subject30,170,Logistic Regression,0,0.4950175365000065,1,normal,372
subject91,170,Logistic Regression,0,0.4604885081142739,1,normal,372
subject96,170,Logistic Regression,1,0.5219590749825955,1,normal,372
subject56,170,Logistic Regression,1,0.5110500693747357,1,normal,372
subject8,170,Logistic Regression,1,0.5027003666866534,0,normal,372
subject97,170,Logistic Regression,1,0.5029249331631908,1,normal,372
subject62,170,Logistic Regression,0,0.4364780688457565,1,normal,372
subject74,170,Logistic Regression,1,0.5477113993237384,0,normal,372
subject71,170,Logistic Regression,0,0.43812805256682896,0,normal,372
subject72,171,Logistic Regression,1,0.5270810609210913,0,normal,372
subject76,171,Logistic Regression,1,0.5632492570550184,1,normal,372
subject52,171,Logistic Regression,1,0.5587869286263878,0,normal,372
subject63,171,Logistic Regression,1,0.5887233349773159,0,normal,372
subject4,171,Logistic Regression,1,0.5384092410744006,1,normal,372
subject33,171,Logistic Regression,1,0.5455664026726144,0,normal,372
subject59,171,Logistic Regression,0,0.48877729569687994,1,normal,372
subject47,171,Logistic Regression,1,0.5379352511404935,1,normal,372
subject2,171,Logistic Regression,1,0.5348706471056853,0,normal,372
subject49,171,Logistic Regression,1,0.5408068957895951,0,normal,372
subject1,171,Logistic Regression,1,0.5353502911499994,0,normal,372
subject0,171,Logistic Regression,1,0.5352953272707802,0,normal,372
subject11,171,Logistic Regression,1,0.5321238489987695,1,normal,372
subject68,171,Logistic Regression,1,0.5871533209989216,0,normal,372
subject90,171,Logistic Regression,1,0.5527387650683241,0,normal,372
subject17,172,Logistic Regression,1,0.5550406462603976,0,normal,372
subject56,172,Logistic Regression,1,0.5836340998716057,1,normal,372
subject35,172,Logistic Regression,1,0.5534611598327421,1,normal,372
subject15,172,Logistic Regression,1,0.5643659346899703,1,normal,372
subject96,172,Logistic Regression,1,0.605233264995084,1,normal,372
subject30,172,Logistic Regression,1,0.5513551331774996,0,normal,372
subject24,172,Logistic Regression,1,0.5657831190959428,0,normal,372
subject75,172,Logistic Regression,1,0.5018587904091854,0,normal,372
subject39,172,Logistic Regression,1,0.5703254671881944,1,normal,372
subject0,172,Logistic Regression,1,0.567172778014356,1,normal,372
subject54,172,Logistic Regression,0,0.33177277573446384,0,normal,372
subject45,172,Logistic Regression,1,0.5495345362103446,0,normal,372
subject60,172,Logistic Regression,1,0.567275973335014,1,normal,372
subject99,172,Logistic Regression,1,0.567933704539056,1,normal,372
subject81,172,Logistic Regression,1,0.7214754059245113,0,normal,372
subject70,173,Logistic Regression,1,0.5052043360463844,0,normal,372
subject1,173,Logistic Regression,1,0.5066584310964034,1,normal,372
subject20,173,Logistic Regression,1,0.5066695528031306,1,normal,372
subject90,173,Logistic Regression,1,0.5078905670680827,0,normal,372
subject94,173,Logistic Regression,1,0.5153145285837134,0,normal,372
subject82,173,Logistic Regression,1,0.5029436185505899,0,normal,372
subject80,173,Logistic Regression,1,0.5131447537598296,1,normal,372
subject73,173,Logistic Regression,1,0.5096647619310731,1,normal,372
subject27,173,Logistic Regression,1,0.5078318001119124,0,normal,372
subject8,173,Logistic Regression,1,0.5066397120406416,1,normal,372
subject62,173,Logistic Regression,0,0.4995249987919439,1,normal,372
subject68,173,Logistic Regression,1,0.5103590469485413,0,normal,372
subject36,173,Logistic Regression,1,0.5070105610047817,1,normal,372
subject60,173,Logistic Regression,1,0.5066600228104,0,normal,372
subject35,173,Logistic Regression,1,0.5059295792675637,0,normal,372
subject13,174,Logistic Regression,0,0.487858862112388,1,normal,372
subject96,174,Logistic Regression,0,0.4641418642604386,0,normal,372
subject94,174,Logistic Regression,0,0.3957895745921942,1,normal,372
subject55,174,Logistic Regression,0,0.42068630057279993,0,normal,372
subject6,174,Logistic Regression,0,0.4885247201380681,0,normal,372
subject21,174,Logistic Regression,0,0.4702858001032079,0,normal,372
subject51,174,Logistic Regression,0,0.3978762043764719,1,normal,372
subject10,174,Logistic Regression,0,0.4893638918194708,1,normal,372
subject34,174,Logistic Regression,0,0.483877227522308,1,normal,372
subject50,174,Logistic Regression,1,0.5324767618623936,0,normal,372
subject18,174,Logistic Regression,0,0.49278522095483923,1,normal,372
subject31,174,Logistic Regression,0,0.4686322768932445,1,normal,372
subject92,174,Logistic Regression,0,0.47955665334784636,1,normal,372
subject2,174,Logistic Regression,0,0.485979093973474,0,normal,372
subject62,174,Logistic Regression,1,0.5605883102215097,0,normal,372
subject17,175,Logistic Regression,0,0.4314746756469167,0,normal,372
subject80,175,Logistic Regression,0,0.30846317090849884,1,normal,372
subject47,175,Logistic Regression,0,0.41640498658603275,0,normal,372
subject42,175,Logistic Regression,0,0.40780220239709625,1,normal,372
subject99,175,Logistic Regression,0,0.41905478968085874,1,normal,372
subject76,175,Logistic Regression,0,0.3842499832496163,1,normal,372
subject48,175,Logistic Regression,0,0.42482697103624295,0,normal,372
subject94,175,Logistic Regression,0,0.27506450217666656,0,normal,372
subject25,175,Logistic Regression,0,0.4292004380881316,1,normal,372
subject24,175,Logistic Regression,0,0.42112545927979156,0,normal,372
subject71,175,Logistic Regression,1,0.5483814585682617,0,normal,372
subject54,175,Logistic Regression,1,0.6497955367011536,1,normal,372
subject51,175,Logistic Regression,0,0.27814333731669755,0,normal,372
subject2,175,Logistic Regression,0,0.42033198955956674,1,normal,372
subject87,175,Logistic Regression,0,0.4226431597049317,1,normal,372
subject7,176,Logistic Regression,0,0.48833432791058656,1,normal,372
subject49,176,Logistic Regression,0,0.4839633747029646,0,normal,372
subject74,176,Logistic Regression,0,0.4477412401801303,1,normal,372
subject23,176,Logistic Regression,0,0.4931405414213927,0,normal,372
subject33,176,Logistic Regression,0,0.481190465063417,1,normal,372
subject39,176,Logistic Regression,0,0.4857926117087708,1,normal,372
subject28,176,Logistic Regression,0,0.49941147189992274,0,normal,372
subject35,176,Logistic Regression,0,0.493137888706636,0,normal,372
subject2,176,Logistic Regression,0,0.48741720612950784,0,normal,372
subject93,176,Logistic Regression,1,0.5660921003602558,0,normal,372
subject43,176,Logistic Regression,0,0.4905769982088999,0,normal,372
subject48,176,Logistic Regression,0,0.489452239970998,1,normal,372
subject72,176,Logistic Regression,0,0.49194255799982567,1,normal,372
subject12,176,Logistic Regression,0,0.4859684906247651,0,normal,372
subject29,176,Logistic Regression,0,0.48993541320357925,0,normal,372
subject89,177,Logistic Regression,0,0.3654957744514615,1,normal,372
subject97,177,Logistic Regression,1,0.5652155121691775,0,normal,372
subject65,177,Logistic Regression,1,0.5461307114556215,1,normal,372
subject1,177,Logistic Regression,1,0.5651085000650814,0,normal,372
subject80,177,Logistic Regression,1,0.6893182015048538,0,normal,372
subject27,177,Logistic Regression,1,0.5887221792214834,1,normal,372
subject25,177,Logistic Regression,1,0.5545205653374619,1,normal,372
subject93,177,Logistic Regression,0,0.36990202762841995,1,normal,372
subject37,177,Logistic Regression,1,0.5273523784597193,1,normal,372
subject54,177,Logistic Regression,0,0.3141502939193535,1,normal,372
subject43,177,Logistic Regression,1,0.5566233988895273,0,normal,372
subject74,177,Logistic Regression,1,0.6588848690414779,1,normal,372
subject67,177,Logistic Regression,1,0.5353606802115431,0,normal,372
subject99,177,Logistic Regression,1,0.5658480157640979,1,normal,372
subject85,177,Logistic Regression,0,0.3977178279945649,1,normal,372
subject1,178,Logistic Regression,0,0.42726820733397025,1,normal,372
subject32,178,Logistic Regression,0,0.4352770379452218,0,normal,372
subject94,178,Logistic Regression,0,0.330761776257162,1,normal,372
subject87,178,Logistic Regression,0,0.42914387331913456,0,normal,372
subject33,178,Logistic Regression,0,0.41887717004661634,1,normal,372
subject50,178,Logistic Regression,0,0.47959659579588276,1,normal,372
subject91,178,Logistic Regression,0,0.4807109642561892,1,normal,372
subject52,178,Logistic Regression,0,0.4080409275800744,1,normal,372
subject77,178,Logistic Regression,0,0.41644968657887343,1,normal,372
subject59,178,Logistic Regression,0,0.46577657312617643,1,normal,372
subject12,178,Logistic Regression,0,0.4256148663086047,1,normal,372
subject40,178,Logistic Regression,0,0.4356288463179193,0,normal,372
subject28,178,Logistic Regression,0,0.4446967241131918,1,normal,372
subject72,178,Logistic Regression,0,0.4340729163838449,1,normal,372
subject66,178,Logistic Regression,1,0.5327711500878483,1,normal,372
subject93,179,Logistic Regression,0,0.37776695190491943,1,normal,372
subject94,179,Logistic Regression,1,0.6340228461930998,1,normal,372
subject18,179,Logistic Regression,1,0.5035722813413894,1,normal,372
subject27,179,Logistic Regression,1,0.5300812148540567,1,normal,372
subject50,179,Logistic Regression,0,0.44978527550132086,0,normal,372
subject29,179,Logistic Regression,1,0.5084333766137537,1,normal,372
subject80,179,Logistic Regression,1,0.6046962480954284,0,normal,372
subject40,179,Logistic Regression,1,0.5030326316686703,1,normal,372
subject20,179,Logistic Regression,1,0.5134598649166242,1,normal,372
subject56,179,Logistic Regression,1,0.5258012026935459,0,normal,372
subject63,179,Logistic Regression,1,0.5675528323139557,0,normal,372
subject9,179,Logistic Regression,1,0.5155588858058012,0,normal,372
subject86,179,Logistic Regression,0,0.407378307181706,1,normal,372
subject5,179,Logistic Regression,1,0.5232677567283506,1,normal,372
subject28,179,Logistic Regression,0,0.491943970234621,0,normal,372
subject67,180,Logistic Regression,0,0.44310980444716425,1,normal,372
subject71,180,Logistic Regression,0,0.4023725946362093,1,normal,372
subject64,180,Logistic Regression,0,0.4350305729504761,0,normal,372
subject63,180,Logistic Regression,0,0.4829397419462613,1,normal,372
subject96,180,Logistic Regression,0,0.4694898295861873,1,normal,372
subject16,180,Logistic Regression,0,0.44468272622792526,1,normal,372
subject30,180,Logistic Regression,0,0.44775258372175814,1,normal,372
subject6,180,Logistic Regression,0,0.45199923032129913,1,normal,372
subject9,180,Logistic Regression,0,0.45526136066262557,0,normal,372
subject61,180,Logistic Regression,0,0.484300769791354,1,normal,372
subject79,180,Logistic Regression,0,0.47634763126411883,1,normal,372
subject15,180,Logistic Regression,0,0.4529222966174773,1,normal,372
subject73,180,Logistic Regression,0,0.4768070579374452,1,normal,372
subject39,180,Logistic Regression,0,0.4553050874587061,1,normal,372
subject14,180,Logistic Regression,0,0.4479476820076237,1,normal,372
subject67,181,Logistic Regression,0,0.4844162680962477,0,normal,372
subject37,181,Logistic Regression,0,0.4794191955944319,1,normal,372
subject22,181,Logistic Regression,0,0.4885483457009014,0,normal,372
subject13,181,Logistic Regression,1,0.500397242597199,0,normal,372
subject40,181,Logistic Regression,0,0.49392262302837314,1,normal,372
subject45,181,Logistic Regression,0,0.4911159735666078,1,normal,372
subject60,181,Logistic Regression,1,0.5031393821824565,0,normal,372
subject15,181,Logistic Regression,1,0.5011599422893629,1,normal,372
subject29,181,Logistic Regression,0,0.4987588089123185,1,normal,372
subject59,181,Logistic Regression,0,0.4611328208879498,1,normal,372
subject26,181,Logistic Regression,0,0.47598997156207723,0,normal,372
subject73,181,Logistic Regression,1,0.5415979145188596,0,normal,372
subject99,181,Logistic Regression,1,0.5035871992365165,0,normal,372
subject65,181,Logistic Regression,0,0.49115981873385006,1,normal,372
subject79,181,Logistic Regression,1,0.5408258075577329,1,normal,372
subject76,182,Logistic Regression,1,0.5310010144503702,0,normal,372
subject81,182,Logistic Regression,1,0.5734157003882515,0,normal,372
