,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,151,Logistic Regression,0,0.29271001519650713,0,normal,94
subject40,151,Logistic Regression,0,0.3877375338014992,0,normal,94
subject53,151,Logistic Regression,0,0.4336296985789975,1,normal,94
subject15,151,Logistic Regression,1,0.6055347577523372,0,normal,94
subject49,151,Logistic Regression,0,0.38413738134025577,0,normal,94
subject1,151,Logistic Regression,0,0.4656935857482709,1,normal,94
subject81,151,Logistic Regression,0,0.40994526304789597,0,normal,94
subject96,151,Logistic Regression,0,0.44690597337245264,1,normal,94
subject37,151,Logistic Regression,1,0.5084403615607824,1,normal,94
subject14,151,Logistic Regression,0,0.4893179467714837,1,normal,94
subject38,151,Logistic Regression,0,0.46690622549039096,1,normal,94
subject61,152,Logistic Regression,1,0.5154248353831322,1,normal,94
subject37,152,Logistic Regression,1,0.5035119675733823,0,normal,94
subject89,152,Logistic Regression,0,0.4780162368865774,1,normal,94
subject76,152,Logistic Regression,1,0.5307909224966935,0,normal,94
subject10,152,Logistic Regression,0,0.4242111063749157,0,normal,94
subject46,152,Logistic Regression,1,0.528258156565905,0,normal,94
subject84,152,Logistic Regression,1,0.5662834965820447,1,normal,94
subject32,152,Logistic Regression,1,0.5095648471777027,0,normal,94
subject75,152,Logistic Regression,0,0.49137370583792234,1,normal,94
subject38,152,Logistic Regression,1,0.5149769912192242,0,normal,94
subject52,152,Logistic Regression,1,0.521606551561544,1,normal,94
subject97,152,Logistic Regression,1,0.573133300237985,1,normal,94
subject69,152,Logistic Regression,1,0.5682845449541086,0,normal,94
subject29,152,Logistic Regression,0,0.47316369955284177,1,normal,94
subject68,152,Logistic Regression,1,0.5931634966352527,0,normal,94
subject32,153,Logistic Regression,1,0.5583530670143483,0,normal,94
subject27,153,Logistic Regression,1,0.5448436532744148,0,normal,94
subject80,153,Logistic Regression,1,0.6108287009089083,1,normal,94
subject15,153,Logistic Regression,0,0.45838947113375245,0,normal,94
subject25,153,Logistic Regression,0,0.3274905880134637,0,normal,94
subject13,153,Logistic Regression,0,0.4881289746109072,0,normal,94
subject91,153,Logistic Regression,1,0.7127215088384523,0,normal,94
subject83,153,Logistic Regression,0,0.47391836815925414,1,normal,94
subject51,153,Logistic Regression,1,0.5903961464103543,0,normal,94
subject56,153,Logistic Regression,1,0.5196622617465569,1,normal,94
subject87,153,Logistic Regression,1,0.6309333285502805,0,normal,94
subject50,153,Logistic Regression,0,0.3260448981872328,1,normal,94
subject5,153,Logistic Regression,1,0.5010927342419839,1,normal,94
subject67,153,Logistic Regression,1,0.5512187430049429,0,normal,94
subject55,153,Logistic Regression,1,0.6531454228246675,0,normal,94
subject93,154,Logistic Regression,1,0.5324435117172792,0,normal,94
subject62,154,Logistic Regression,1,0.5429866564443749,0,normal,94
subject98,154,Logistic Regression,1,0.5914326348657979,1,normal,94
subject13,154,Logistic Regression,1,0.585932481153503,0,normal,94
subject5,154,Logistic Regression,1,0.5840701793640912,0,normal,94
subject77,154,Logistic Regression,1,0.560157011560222,0,normal,94
subject2,154,Logistic Regression,1,0.5929948007074622,0,normal,94
subject65,154,Logistic Regression,1,0.5460062327563281,0,normal,94
subject96,154,Logistic Regression,1,0.5709913991745591,0,normal,94
subject53,154,Logistic Regression,1,0.5693674760790147,0,normal,94
subject9,154,Logistic Regression,1,0.600654948269862,0,normal,94
subject70,154,Logistic Regression,1,0.5345947601971629,0,normal,94
subject42,154,Logistic Regression,1,0.6017764493694171,0,normal,94
subject90,154,Logistic Regression,1,0.5603347764276787,0,normal,94
subject83,154,Logistic Regression,1,0.5879738027766754,1,normal,94
subject78,155,Logistic Regression,0,0.4311754725347398,0,normal,94
subject45,155,Logistic Regression,1,0.5642847017647236,1,normal,94
subject76,155,Logistic Regression,0,0.48704224218423564,1,normal,94
subject63,155,Logistic Regression,0,0.4594399287734862,0,normal,94
subject38,155,Logistic Regression,1,0.5435374655777155,1,normal,94
subject30,155,Logistic Regression,1,0.5594850061470098,1,normal,94
subject1,155,Logistic Regression,1,0.5423461896481288,1,normal,94
subject20,155,Logistic Regression,0,0.36574931286981455,1,normal,94
subject80,155,Logistic Regression,0,0.4989193562506104,1,normal,94
subject13,155,Logistic Regression,1,0.6424567421103976,0,normal,94
subject64,155,Logistic Regression,0,0.4757384511237358,0,normal,94
subject90,155,Logistic Regression,0,0.4372600966797761,0,normal,94
subject39,155,Logistic Regression,1,0.5605691176682018,0,normal,94
subject95,155,Logistic Regression,1,0.5627421187200519,0,normal,94
subject81,155,Logistic Regression,0,0.4866033163529233,0,normal,94
subject0,156,Logistic Regression,0,0.49719613358023623,1,normal,94
subject79,156,Logistic Regression,1,0.5012243670151567,1,normal,94
subject98,156,Logistic Regression,0,0.4850073601674361,0,normal,94
subject90,156,Logistic Regression,0,0.4992437122409365,0,normal,94
subject80,156,Logistic Regression,0,0.4957827925155866,0,normal,94
subject50,156,Logistic Regression,0,0.47633788904148167,1,normal,94
subject82,156,Logistic Regression,1,0.5007894941433156,0,normal,94
subject29,156,Logistic Regression,0,0.48494562434279476,1,normal,94
subject93,156,Logistic Regression,1,0.511826947648782,0,normal,94
subject68,156,Logistic Regression,1,0.5090950405119833,1,normal,94
subject47,156,Logistic Regression,0,0.48356727147977574,0,normal,94
subject59,156,Logistic Regression,1,0.5083341110959546,0,normal,94
subject33,156,Logistic Regression,0,0.4987655750519305,1,normal,94
subject65,156,Logistic Regression,1,0.5057253392839706,1,normal,94
subject30,156,Logistic Regression,0,0.49238607501412174,1,normal,94
subject93,157,Logistic Regression,0,0.33372547337682806,1,normal,94
subject73,157,Logistic Regression,1,0.5701572508592414,0,normal,94
subject99,157,Logistic Regression,1,0.5482953103088518,1,normal,94
subject29,157,Logistic Regression,1,0.6377652799489252,0,normal,94
subject37,157,Logistic Regression,1,0.5701578307884861,0,normal,94
subject92,157,Logistic Regression,1,0.5735023238984978,0,normal,94
subject90,157,Logistic Regression,0,0.47427438122739907,1,normal,94
subject12,157,Logistic Regression,1,0.6910841595715664,0,normal,94
subject7,157,Logistic Regression,1,0.6035319235058867,1,normal,94
subject96,157,Logistic Regression,1,0.5308958624953981,0,normal,94
subject13,157,Logistic Regression,1,0.6092241108528068,0,normal,94
subject79,157,Logistic Regression,0,0.4512572058898759,0,normal,94
subject60,157,Logistic Regression,0,0.48190710836368333,1,normal,94
subject61,157,Logistic Regression,1,0.5427415601728076,1,normal,94
subject19,157,Logistic Regression,1,0.658173305207047,1,normal,94
subject27,158,Logistic Regression,1,0.5030906040301798,0,normal,94
subject15,158,Logistic Regression,0,0.49774175317055946,1,normal,94
subject55,158,Logistic Regression,1,0.5100790303367632,0,normal,94
subject77,158,Logistic Regression,1,0.5105736793102958,1,normal,94
subject19,158,Logistic Regression,0,0.4953700014026532,0,normal,94
subject0,158,Logistic Regression,1,0.5085887366594848,1,normal,94
subject75,158,Logistic Regression,1,0.5005484389585343,0,normal,94
subject87,158,Logistic Regression,1,0.5085880403809383,1,normal,94
subject65,158,Logistic Regression,1,0.516541509217529,0,normal,94
subject57,158,Logistic Regression,1,0.5142121052009232,0,normal,94
subject35,158,Logistic Regression,0,0.4979247378016707,0,normal,94
subject94,158,Logistic Regression,1,0.5050439630954874,1,normal,94
subject79,158,Logistic Regression,1,0.5123454229034475,1,normal,94
subject48,158,Logistic Regression,1,0.5055603025023101,1,normal,94
subject88,158,Logistic Regression,1,0.5110173263354818,0,normal,94
subject50,159,Logistic Regression,1,0.5580081123649253,1,normal,94
subject75,159,Logistic Regression,1,0.5274077880187863,1,normal,94
subject45,159,Logistic Regression,1,0.5185317074506081,0,normal,94
subject33,159,Logistic Regression,1,0.5018054076539399,0,normal,94
subject21,159,Logistic Regression,1,0.5231321028924484,1,normal,94
subject8,159,Logistic Regression,1,0.5356464908096331,0,normal,94
subject52,159,Logistic Regression,1,0.5122586893786514,0,normal,94
subject62,159,Logistic Regression,0,0.48088127794002755,0,normal,94
subject82,159,Logistic Regression,0,0.49671394867729324,1,normal,94
subject59,159,Logistic Regression,0,0.477746928670728,0,normal,94
subject23,159,Logistic Regression,1,0.524051465675114,1,normal,94
subject6,159,Logistic Regression,1,0.5152973389947585,0,normal,94
subject16,159,Logistic Regression,1,0.5277659023665368,1,normal,94
subject43,159,Logistic Regression,1,0.5167145609266212,0,normal,94
subject1,159,Logistic Regression,1,0.5154180660520036,0,normal,94
subject9,160,Logistic Regression,0,0.3102529544358144,0,normal,94
subject57,160,Logistic Regression,1,0.6713437817475837,1,normal,94
subject22,160,Logistic Regression,0,0.400712185396134,0,normal,94
subject41,160,Logistic Regression,0,0.43003661679456545,0,normal,94
subject28,160,Logistic Regression,1,0.5274664622616602,0,normal,94
subject46,160,Logistic Regression,1,0.555841313950292,0,normal,94
subject83,160,Logistic Regression,0,0.40046415796459456,0,normal,94
subject73,160,Logistic Regression,0,0.47305281850033576,1,normal,94
subject85,160,Logistic Regression,1,0.7168067244326428,0,normal,94
subject71,160,Logistic Regression,1,0.6960582535338835,0,normal,94
subject67,160,Logistic Regression,0,0.4852940928913981,1,normal,94
subject21,160,Logistic Regression,0,0.4610564715084,1,normal,94
subject48,160,Logistic Regression,1,0.5226173347830876,1,normal,94
subject56,160,Logistic Regression,0,0.45018066067555573,0,normal,94
subject58,160,Logistic Regression,1,0.5348514783619982,1,normal,94
subject91,161,Logistic Regression,1,0.5607466190289911,1,normal,94
subject7,161,Logistic Regression,0,0.38116491892983756,1,normal,94
subject93,161,Logistic Regression,1,0.6565307082345033,1,normal,94
subject55,161,Logistic Regression,1,0.5067503069548057,0,normal,94
subject62,161,Logistic Regression,1,0.6039599586056874,1,normal,94
subject9,161,Logistic Regression,0,0.30283057066103397,1,normal,94
subject25,161,Logistic Regression,0,0.2614870600940486,1,normal,94
subject20,161,Logistic Regression,1,0.561357352546796,0,normal,94
subject98,161,Logistic Regression,0,0.3475395227218457,1,normal,94
subject30,161,Logistic Regression,0,0.4308863578228659,1,normal,94
subject37,161,Logistic Regression,0,0.41476286036873317,1,normal,94
subject49,161,Logistic Regression,0,0.4967397771612147,0,normal,94
subject87,161,Logistic Regression,0,0.4877174230281778,0,normal,94
subject17,161,Logistic Regression,0,0.3715287232006101,1,normal,94
subject13,161,Logistic Regression,0,0.37545061509831384,1,normal,94
subject31,162,Logistic Regression,0,0.4384718889726615,1,normal,94
subject40,162,Logistic Regression,0,0.44055836255470665,0,normal,94
subject67,162,Logistic Regression,0,0.46474406307535615,1,normal,94
subject21,162,Logistic Regression,0,0.47058772086258904,1,normal,94
subject0,162,Logistic Regression,0,0.4427524323654561,1,normal,94
subject88,162,Logistic Regression,0,0.43235289846944197,1,normal,94
subject90,162,Logistic Regression,0,0.43457030041460776,0,normal,94
subject93,162,Logistic Regression,0,0.3852152521066506,0,normal,94
subject41,162,Logistic Regression,0,0.4781473393909167,1,normal,94
subject20,162,Logistic Regression,0,0.4180520854869018,1,normal,94
subject10,162,Logistic Regression,1,0.5322364519791769,1,normal,94
subject43,162,Logistic Regression,0,0.4602712606027786,1,normal,94
subject5,162,Logistic Regression,0,0.47819972324031906,0,normal,94
subject56,162,Logistic Regression,0,0.47322540162166127,1,normal,94
subject1,162,Logistic Regression,0,0.45819211504970775,1,normal,94
subject54,163,Logistic Regression,1,0.5677293823596712,0,normal,94
subject92,163,Logistic Regression,1,0.5250996988732393,0,normal,94
subject21,163,Logistic Regression,1,0.5290328093650135,1,normal,94
subject58,163,Logistic Regression,0,0.4882066883960576,0,normal,94
subject49,163,Logistic Regression,0,0.45789391133763074,1,normal,94
subject95,163,Logistic Regression,1,0.5112320195001661,0,normal,94
subject24,163,Logistic Regression,1,0.5457182597254149,1,normal,94
subject61,163,Logistic Regression,1,0.5003275188940766,0,normal,94
subject52,163,Logistic Regression,0,0.48886115297389987,1,normal,94
subject4,163,Logistic Regression,1,0.518729538345647,1,normal,94
subject83,163,Logistic Regression,1,0.5629199868620524,0,normal,94
subject30,163,Logistic Regression,1,0.5095177730108154,0,normal,94
subject29,163,Logistic Regression,1,0.578034985616384,0,normal,94
subject72,163,Logistic Regression,0,0.4361819148304082,1,normal,94
subject77,163,Logistic Regression,0,0.44527621498504094,1,normal,94
subject32,164,Logistic Regression,0,0.48278110521572976,0,normal,94
subject92,164,Logistic Regression,0,0.48213604722841136,0,normal,94
subject71,164,Logistic Regression,0,0.4882558704281913,1,normal,94
subject3,164,Logistic Regression,0,0.48216270578435794,1,normal,94
subject65,164,Logistic Regression,0,0.488599675357751,0,normal,94
subject60,164,Logistic Regression,0,0.4855280176115942,1,normal,94
subject25,164,Logistic Regression,0,0.47599738178057127,0,normal,94
subject30,164,Logistic Regression,0,0.48285852495763576,1,normal,94
subject39,164,Logistic Regression,0,0.4828321047239158,0,normal,94
subject19,164,Logistic Regression,0,0.47883353838587184,0,normal,94
subject44,164,Logistic Regression,0,0.48421983313444744,1,normal,94
subject47,164,Logistic Regression,0,0.4790632926819645,1,normal,94
subject46,164,Logistic Regression,0,0.4843875097913124,1,normal,94
subject82,164,Logistic Regression,0,0.4864749079616835,1,normal,94
subject80,164,Logistic Regression,0,0.48432020379192237,1,normal,94
subject62,165,Logistic Regression,0,0.42241488259759813,1,normal,94
subject14,165,Logistic Regression,1,0.5332900222946059,1,normal,94
subject59,165,Logistic Regression,0,0.41340533884065855,0,normal,94
subject39,165,Logistic Regression,1,0.5312664790475137,1,normal,94
subject40,165,Logistic Regression,0,0.49109528146798026,1,normal,94
subject26,165,Logistic Regression,1,0.5844921782651693,1,normal,94
subject54,165,Logistic Regression,1,0.5770538071870372,0,normal,94
subject82,165,Logistic Regression,0,0.46854423252167726,0,normal,94
subject6,165,Logistic Regression,1,0.5233043605284743,0,normal,94
subject95,165,Logistic Regression,1,0.5321767644400428,0,normal,94
subject9,165,Logistic Regression,1,0.6152851562992243,0,normal,94
subject70,165,Logistic Regression,0,0.3953397864141273,0,normal,94
subject7,165,Logistic Regression,1,0.5626651474437521,0,normal,94
subject36,165,Logistic Regression,1,0.5352560124207315,1,normal,94
subject4,165,Logistic Regression,1,0.5381400109211377,1,normal,94
subject53,166,Logistic Regression,1,0.5171492392499222,1,normal,94
subject75,166,Logistic Regression,1,0.5149926591135429,1,normal,94
subject92,166,Logistic Regression,1,0.5156927797747185,1,normal,94
subject67,166,Logistic Regression,1,0.5160288411607081,1,normal,94
subject43,166,Logistic Regression,1,0.5163934665174662,0,normal,94
subject7,166,Logistic Regression,1,0.5148200539015884,0,normal,94
subject46,166,Logistic Regression,1,0.5174137182628737,1,normal,94
subject98,166,Logistic Regression,1,0.513816799903446,0,normal,94
subject77,166,Logistic Regression,1,0.5185267834306001,0,normal,94
subject64,166,Logistic Regression,1,0.517788186529275,0,normal,94
subject45,166,Logistic Regression,1,0.516155615582574,0,normal,94
subject88,166,Logistic Regression,1,0.5186831871791086,1,normal,94
subject60,166,Logistic Regression,1,0.5182851379617205,0,normal,94
subject59,166,Logistic Regression,1,0.5214884738672295,0,normal,94
subject32,166,Logistic Regression,1,0.516185932761849,0,normal,94
subject61,167,Logistic Regression,1,0.5119403600218249,1,normal,94
subject35,167,Logistic Regression,1,0.5246854351297771,0,normal,94
subject96,167,Logistic Regression,1,0.5102319854387123,1,normal,94
subject93,167,Logistic Regression,0,0.4809998325529807,0,normal,94
subject2,167,Logistic Regression,1,0.5271705921257516,0,normal,94
subject95,167,Logistic Regression,1,0.5139080754450122,0,normal,94
subject40,167,Logistic Regression,1,0.5046138725558534,1,normal,94
subject5,167,Logistic Regression,1,0.5202750167792648,0,normal,94
subject26,167,Logistic Regression,1,0.5258904780821657,0,normal,94
subject11,167,Logistic Regression,1,0.5137773152739141,1,normal,94
subject9,167,Logistic Regression,1,0.5331187019760746,1,normal,94
subject36,167,Logistic Regression,1,0.5146068212197837,1,normal,94
subject57,167,Logistic Regression,0,0.49541933087971346,1,normal,94
subject75,167,Logistic Regression,1,0.5199782920985896,0,normal,94
subject58,167,Logistic Regression,1,0.5097527106352526,0,normal,94
subject33,168,Logistic Regression,1,0.5401794244846999,1,normal,94
subject60,168,Logistic Regression,1,0.5384569164319872,1,normal,94
subject31,168,Logistic Regression,1,0.5352953885209666,0,normal,94
subject76,168,Logistic Regression,1,0.5174385881373642,0,normal,94
subject79,168,Logistic Regression,1,0.5641014283397188,1,normal,94
subject86,168,Logistic Regression,1,0.5067891352515409,1,normal,94
subject16,168,Logistic Regression,0,0.43893630596594463,0,normal,94
subject19,168,Logistic Regression,0,0.3873925928781695,1,normal,94
subject47,168,Logistic Regression,0,0.392394709415349,0,normal,94
subject68,168,Logistic Regression,1,0.638207719354124,1,normal,94
subject50,168,Logistic Regression,0,0.32690569890154525,0,normal,94
subject73,168,Logistic Regression,0,0.46391395570532284,1,normal,94
subject14,168,Logistic Regression,0,0.4742224657621684,0,normal,94
subject27,168,Logistic Regression,0,0.46688988292391037,1,normal,94
subject80,168,Logistic Regression,1,0.5109186583675379,1,normal,94
subject13,169,Logistic Regression,0,0.37498970230772727,0,normal,94
subject31,169,Logistic Regression,0,0.4967334362482546,1,normal,94
subject85,169,Logistic Regression,1,0.5903049532931701,0,normal,94
subject69,169,Logistic Regression,1,0.5629472957212847,0,normal,94
subject87,169,Logistic Regression,0,0.4843102016181177,1,normal,94
subject59,169,Logistic Regression,1,0.6116676346789758,1,normal,94
subject2,169,Logistic Regression,0,0.34021404636010355,0,normal,94
subject46,169,Logistic Regression,0,0.46976292054051033,0,normal,94
subject67,169,Logistic Regression,0,0.42150809609681555,1,normal,94
subject40,169,Logistic Regression,0,0.4906775212109264,1,normal,94
subject56,169,Logistic Regression,0,0.3979520921168829,0,normal,94
subject98,169,Logistic Regression,0,0.3477902043542647,1,normal,94
subject93,169,Logistic Regression,1,0.64943004012805,1,normal,94
subject86,169,Logistic Regression,0,0.4631050857248096,1,normal,94
subject57,169,Logistic Regression,1,0.5540857336078026,0,normal,94
subject83,170,Logistic Regression,1,0.6717337043075562,0,normal,94
subject75,170,Logistic Regression,1,0.637385229816713,1,normal,94
subject84,170,Logistic Regression,0,0.3564099973847686,1,normal,94
subject21,170,Logistic Regression,1,0.606583146912375,0,normal,94
subject0,170,Logistic Regression,0,0.4753040338688031,0,normal,94
subject68,170,Logistic Regression,0,0.2661701218749006,1,normal,94
subject30,170,Logistic Regression,1,0.5673731656336772,1,normal,94
subject91,170,Logistic Regression,0,0.3606630732243273,1,normal,94
subject96,170,Logistic Regression,1,0.5291325765025444,1,normal,94
subject56,170,Logistic Regression,1,0.6184880373221622,1,normal,94
subject8,170,Logistic Regression,1,0.6935855671647095,0,normal,94
subject97,170,Logistic Regression,0,0.3322273588560907,1,normal,94
subject62,170,Logistic Regression,0,0.2974223944924443,1,normal,94
subject74,170,Logistic Regression,0,0.4395248350426668,0,normal,94
subject71,170,Logistic Regression,0,0.33325967560121283,0,normal,94
subject72,171,Logistic Regression,1,0.5490742213923966,0,normal,94
subject76,171,Logistic Regression,1,0.5312362939022925,1,normal,94
subject52,171,Logistic Regression,1,0.5227428146956813,0,normal,94
subject63,171,Logistic Regression,1,0.5383713611441225,0,normal,94
subject4,171,Logistic Regression,1,0.5078406282519927,1,normal,94
subject33,171,Logistic Regression,1,0.5419369040281312,0,normal,94
subject59,171,Logistic Regression,1,0.585568831661264,1,normal,94
subject47,171,Logistic Regression,0,0.4715475271944173,1,normal,94
subject2,171,Logistic Regression,0,0.4748693653817792,0,normal,94
subject49,171,Logistic Regression,1,0.5381935167432743,0,normal,94
subject1,171,Logistic Regression,1,0.5169226520365393,0,normal,94
subject0,171,Logistic Regression,1,0.5347004155269156,0,normal,94
subject11,171,Logistic Regression,1,0.5119474816931078,1,normal,94
subject68,171,Logistic Regression,1,0.5889915917457095,0,normal,94
subject90,171,Logistic Regression,1,0.54413813337096,0,normal,94
subject17,172,Logistic Regression,1,0.618455365226147,0,normal,94
subject56,172,Logistic Regression,1,0.5595995614619832,1,normal,94
subject35,172,Logistic Regression,1,0.6514243048396594,1,normal,94
subject15,172,Logistic Regression,1,0.6558573585509101,1,normal,94
subject96,172,Logistic Regression,0,0.4412323537120785,1,normal,94
subject30,172,Logistic Regression,0,0.4910907165647886,0,normal,94
subject24,172,Logistic Regression,1,0.5877719987197243,0,normal,94
subject75,172,Logistic Regression,1,0.5852943343296448,0,normal,94
subject39,172,Logistic Regression,0,0.4926231169760671,1,normal,94
subject0,172,Logistic Regression,0,0.37380540811744667,1,normal,94
subject54,172,Logistic Regression,1,0.6443825999967266,0,normal,94
subject45,172,Logistic Regression,0,0.49788229705486875,0,normal,94
subject60,172,Logistic Regression,0,0.3418569068254251,1,normal,94
subject99,172,Logistic Regression,0,0.4783680565398205,1,normal,94
subject81,172,Logistic Regression,0,0.390911917550298,0,normal,94
subject70,173,Logistic Regression,1,0.5382520462472555,0,normal,94
subject1,173,Logistic Regression,0,0.4951177746011573,1,normal,94
subject20,173,Logistic Regression,1,0.5199156609525322,1,normal,94
subject90,173,Logistic Regression,1,0.5096539839650344,0,normal,94
subject94,173,Logistic Regression,0,0.49522524057005185,0,normal,94
subject82,173,Logistic Regression,1,0.5134663949630504,0,normal,94
subject80,173,Logistic Regression,1,0.5011145605219226,1,normal,94
subject73,173,Logistic Regression,0,0.48930993643721005,1,normal,94
subject27,173,Logistic Regression,0,0.4900596538807431,0,normal,94
subject8,173,Logistic Regression,0,0.4752408507795148,1,normal,94
subject62,173,Logistic Regression,1,0.5289767868315461,1,normal,94
subject68,173,Logistic Regression,1,0.533915239973006,0,normal,94
subject36,173,Logistic Regression,0,0.49124787681874815,1,normal,94
subject60,173,Logistic Regression,1,0.5080398651755512,0,normal,94
subject35,173,Logistic Regression,0,0.4764126259444456,0,normal,94
subject13,174,Logistic Regression,1,0.507379799304242,1,normal,94
subject96,174,Logistic Regression,0,0.48166004347344,0,normal,94
subject94,174,Logistic Regression,0,0.48540336663895034,1,normal,94
subject55,174,Logistic Regression,0,0.46518494850595077,0,normal,94
subject6,174,Logistic Regression,0,0.48538655141313225,0,normal,94
subject21,174,Logistic Regression,0,0.497095290310928,0,normal,94
subject51,174,Logistic Regression,0,0.48173532610363357,1,normal,94
subject10,174,Logistic Regression,1,0.5540186435478411,1,normal,94
subject34,174,Logistic Regression,1,0.5001350188558765,1,normal,94
subject50,174,Logistic Regression,1,0.5493620493601553,0,normal,94
subject18,174,Logistic Regression,1,0.5307744601103412,1,normal,94
subject31,174,Logistic Regression,0,0.4671575301163677,1,normal,94
subject92,174,Logistic Regression,0,0.495500844464724,1,normal,94
subject2,174,Logistic Regression,1,0.5196236068910014,0,normal,94
subject62,174,Logistic Regression,0,0.43436772373822047,0,normal,94
subject17,175,Logistic Regression,0,0.4838221596617202,0,normal,94
subject80,175,Logistic Regression,1,0.5058606961498089,1,normal,94
subject47,175,Logistic Regression,0,0.4745267127146616,0,normal,94
subject42,175,Logistic Regression,0,0.4659262221638987,1,normal,94
subject99,175,Logistic Regression,0,0.4984538559478032,1,normal,94
subject76,175,Logistic Regression,1,0.5075621302052059,1,normal,94
subject48,175,Logistic Regression,1,0.5011575782972851,0,normal,94
subject94,175,Logistic Regression,0,0.4997375057921161,0,normal,94
subject25,175,Logistic Regression,0,0.4563164818931574,1,normal,94
subject24,175,Logistic Regression,0,0.487114805914849,0,normal,94
subject71,175,Logistic Regression,1,0.5292888600090048,0,normal,94
subject54,175,Logistic Regression,0,0.480961874614348,1,normal,94
subject51,175,Logistic Regression,1,0.5022463244539808,0,normal,94
subject2,175,Logistic Regression,0,0.47636513220750737,1,normal,94
subject87,175,Logistic Regression,1,0.5094843052959463,1,normal,94
subject7,176,Logistic Regression,1,0.5287387603255325,1,normal,94
subject49,176,Logistic Regression,1,0.5156707487835296,0,normal,94
subject74,176,Logistic Regression,1,0.5141933900388163,1,normal,94
subject23,176,Logistic Regression,1,0.5262829014974516,0,normal,94
subject33,176,Logistic Regression,1,0.5145973582933853,1,normal,94
subject39,176,Logistic Regression,1,0.5231046530922048,1,normal,94
subject28,176,Logistic Regression,1,0.5205771374370678,0,normal,94
subject35,176,Logistic Regression,1,0.5317530154888457,0,normal,94
subject2,176,Logistic Regression,1,0.5337096092760244,0,normal,94
subject93,176,Logistic Regression,0,0.4973234640642138,0,normal,94
subject43,176,Logistic Regression,1,0.5224282154241249,0,normal,94
subject48,176,Logistic Regression,1,0.5209589996066069,1,normal,94
subject72,176,Logistic Regression,1,0.5125465464956056,1,normal,94
subject12,176,Logistic Regression,1,0.5395789267898091,0,normal,94
subject29,176,Logistic Regression,1,0.5328386384042024,0,normal,94
subject89,177,Logistic Regression,1,0.5598100829507153,1,normal,94
subject97,177,Logistic Regression,0,0.3624347305260673,0,normal,94
subject65,177,Logistic Regression,0,0.355266113941296,1,normal,94
subject1,177,Logistic Regression,0,0.48158161415919876,0,normal,94
subject80,177,Logistic Regression,0,0.45604248921981394,0,normal,94
subject27,177,Logistic Regression,1,0.5032080755978833,1,normal,94
subject25,177,Logistic Regression,1,0.6548961172155273,1,normal,94
subject93,177,Logistic Regression,0,0.29867835902359785,1,normal,94
subject37,177,Logistic Regression,1,0.5064156637647936,1,normal,94
subject54,177,Logistic Regression,1,0.5581094517074972,1,normal,94
subject43,177,Logistic Regression,0,0.48702018513300976,0,normal,94
subject74,177,Logistic Regression,0,0.4218718239207822,1,normal,94
subject67,177,Logistic Regression,0,0.4987167492726775,0,normal,94
subject99,177,Logistic Regression,0,0.4863965383623129,1,normal,94
subject85,177,Logistic Regression,0,0.34862474627826406,1,normal,94
subject1,178,Logistic Regression,0,0.4639158168096241,1,normal,94
subject32,178,Logistic Regression,0,0.44650644790622807,0,normal,94
subject94,178,Logistic Regression,0,0.46457892343037555,1,normal,94
subject87,178,Logistic Regression,1,0.5226460065883148,0,normal,94
subject33,178,Logistic Regression,1,0.5465556562655279,1,normal,94
subject50,178,Logistic Regression,0,0.23376278032283868,1,normal,94
subject91,178,Logistic Regression,1,0.614822324660164,1,normal,94
subject52,178,Logistic Regression,0,0.4830932722264934,1,normal,94
subject77,178,Logistic Regression,1,0.5550188473818564,1,normal,94
subject59,178,Logistic Regression,1,0.6840678919035953,1,normal,94
subject12,178,Logistic Regression,0,0.27426741149365774,1,normal,94
subject40,178,Logistic Regression,1,0.5310232471820134,0,normal,94
subject28,178,Logistic Regression,0,0.4774308947408374,1,normal,94
subject72,178,Logistic Regression,1,0.5699749853832762,1,normal,94
subject66,178,Logistic Regression,1,0.6165363512674439,1,normal,94
subject93,179,Logistic Regression,1,0.5749143770707471,1,normal,94
subject94,179,Logistic Regression,0,0.4739163411830469,1,normal,94
subject18,179,Logistic Regression,0,0.40829174269047697,1,normal,94
subject27,179,Logistic Regression,0,0.4624241977920402,1,normal,94
subject50,179,Logistic Regression,0,0.3820472278925571,0,normal,94
subject29,179,Logistic Regression,0,0.4278031670542664,1,normal,94
subject80,179,Logistic Regression,0,0.4870490746904264,0,normal,94
subject40,179,Logistic Regression,0,0.4978575207316021,1,normal,94
subject20,179,Logistic Regression,1,0.5290274218118272,1,normal,94
subject56,179,Logistic Regression,0,0.45326967889694764,0,normal,94
subject63,179,Logistic Regression,0,0.49922134284059644,0,normal,94
subject9,179,Logistic Regression,0,0.40519417888259535,0,normal,94
subject86,179,Logistic Regression,0,0.48473683418612984,1,normal,94
subject5,179,Logistic Regression,0,0.4465644543875137,1,normal,94
subject28,179,Logistic Regression,0,0.47855016817998713,0,normal,94
subject67,180,Logistic Regression,0,0.45744018546166126,1,normal,94
subject71,180,Logistic Regression,0,0.21940087119296864,1,normal,94
subject64,180,Logistic Regression,0,0.35071019451024954,0,normal,94
subject63,180,Logistic Regression,0,0.33359337489675017,1,normal,94
subject96,180,Logistic Regression,0,0.40310628559845296,1,normal,94
subject16,180,Logistic Regression,1,0.5258338622130714,1,normal,94
