,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,154,Logistic Regression,1,0.5931220591529784,0,normal,262
subject62,154,Logistic Regression,1,0.5617632632404559,0,normal,262
subject98,154,Logistic Regression,1,0.554018153639397,1,normal,262
subject13,154,Logistic Regression,1,0.5653962366819894,0,normal,262
subject5,154,Logistic Regression,1,0.5785356367236243,0,normal,262
subject77,154,Logistic Regression,1,0.5617098567173969,0,normal,262
subject2,154,Logistic Regression,1,0.5743791948998022,0,normal,262
subject65,154,Logistic Regression,1,0.568320913123478,0,normal,262
subject96,154,Logistic Regression,1,0.5774761664034717,0,normal,262
subject53,154,Logistic Regression,1,0.5572832107583603,0,normal,262
subject9,154,Logistic Regression,1,0.5790144321962971,0,normal,262
subject70,154,Logistic Regression,1,0.5580009385190426,0,normal,262
subject42,154,Logistic Regression,1,0.5856692772490409,0,normal,262
subject90,154,Logistic Regression,1,0.5407979816663303,0,normal,262
subject83,154,Logistic Regression,1,0.581936794162885,1,normal,262
subject78,155,Logistic Regression,1,0.5099934052462879,0,normal,262
subject45,155,Logistic Regression,1,0.579795789218954,1,normal,262
subject76,155,Logistic Regression,0,0.46408316165681185,1,normal,262
subject63,155,Logistic Regression,1,0.5585478013954227,0,normal,262
subject38,155,Logistic Regression,0,0.40538508262988343,1,normal,262
subject30,155,Logistic Regression,0,0.26211845330070405,1,normal,262
subject1,155,Logistic Regression,0,0.26230950031837397,1,normal,262
subject20,155,Logistic Regression,1,0.5216046521797659,1,normal,262
subject80,155,Logistic Regression,0,0.3800818001852233,1,normal,262
subject13,155,Logistic Regression,0,0.436451635188791,0,normal,262
subject64,155,Logistic Regression,1,0.6837334239139022,0,normal,262
subject90,155,Logistic Regression,1,0.7163004547225218,0,normal,262
subject39,155,Logistic Regression,0,0.3444801386570839,0,normal,262
subject95,155,Logistic Regression,0,0.2754046718942318,0,normal,262
subject81,155,Logistic Regression,0,0.4854281874124641,0,normal,262
subject0,156,Logistic Regression,1,0.6074273099536684,1,normal,262
subject79,156,Logistic Regression,0,0.48961307493972767,1,normal,262
subject98,156,Logistic Regression,0,0.43114137917786366,0,normal,262
subject90,156,Logistic Regression,0,0.3545792524414817,0,normal,262
subject80,156,Logistic Regression,1,0.5299323308163827,0,normal,262
subject50,156,Logistic Regression,1,0.5557108701808953,1,normal,262
subject82,156,Logistic Regression,1,0.5547943193389052,0,normal,262
subject29,156,Logistic Regression,1,0.5189518424800654,1,normal,262
subject93,156,Logistic Regression,1,0.6653850157235629,0,normal,262
subject68,156,Logistic Regression,1,0.5387748218334034,1,normal,262
subject47,156,Logistic Regression,1,0.6047095098827548,0,normal,262
subject59,156,Logistic Regression,0,0.48314959580526856,0,normal,262
subject33,156,Logistic Regression,1,0.5976792567409202,1,normal,262
subject65,156,Logistic Regression,1,0.51825320412097,1,normal,262
subject30,156,Logistic Regression,1,0.5979823750089522,1,normal,262
subject93,157,Logistic Regression,0,0.3919480039021535,1,normal,262
subject73,157,Logistic Regression,1,0.5489056012180752,0,normal,262
subject99,157,Logistic Regression,0,0.4540489364081467,1,normal,262
subject29,157,Logistic Regression,1,0.5197399239716829,0,normal,262
subject37,157,Logistic Regression,1,0.5363034499917417,0,normal,262
subject92,157,Logistic Regression,1,0.5770585869159118,0,normal,262
subject90,157,Logistic Regression,1,0.6571773929307334,1,normal,262
subject12,157,Logistic Regression,0,0.3489588375409793,0,normal,262
subject7,157,Logistic Regression,1,0.5705319993576474,1,normal,262
subject96,157,Logistic Regression,0,0.4725806090406978,0,normal,262
subject13,157,Logistic Regression,1,0.5354968393795349,0,normal,262
subject79,157,Logistic Regression,1,0.5444985399920526,0,normal,262
subject60,157,Logistic Regression,0,0.49132986677453844,1,normal,262
subject61,157,Logistic Regression,0,0.48881946799575,1,normal,262
subject19,157,Logistic Regression,1,0.6117431484954867,1,normal,262
subject27,158,Logistic Regression,1,0.631741497112617,0,normal,262
subject15,158,Logistic Regression,1,0.6175879093750981,1,normal,262
subject55,158,Logistic Regression,0,0.4609614981277927,0,normal,262
subject77,158,Logistic Regression,0,0.4878001140595541,1,normal,262
subject19,158,Logistic Regression,0,0.41659105214678077,0,normal,262
subject0,158,Logistic Regression,1,0.6212824780108581,1,normal,262
subject75,158,Logistic Regression,1,0.5869497117064116,0,normal,262
subject87,158,Logistic Regression,0,0.3854679653932141,1,normal,262
subject65,158,Logistic Regression,1,0.5297118249859398,0,normal,262
subject57,158,Logistic Regression,1,0.5315066604855218,0,normal,262
subject35,158,Logistic Regression,1,0.5695849167694412,0,normal,262
subject94,158,Logistic Regression,0,0.4793388912518763,1,normal,262
subject79,158,Logistic Regression,1,0.5001085050347109,1,normal,262
subject48,158,Logistic Regression,0,0.46455612999959556,1,normal,262
subject88,158,Logistic Regression,1,0.5828066374963137,0,normal,262
subject50,159,Logistic Regression,1,0.5202278272329848,1,normal,262
subject75,159,Logistic Regression,1,0.5404250694900666,1,normal,262
subject45,159,Logistic Regression,0,0.3810427516808618,0,normal,262
subject33,159,Logistic Regression,1,0.567028047442278,0,normal,262
subject21,159,Logistic Regression,1,0.5352761085098072,1,normal,262
subject8,159,Logistic Regression,1,0.5797814617598929,0,normal,262
subject52,159,Logistic Regression,0,0.3861684830323009,0,normal,262
subject62,159,Logistic Regression,0,0.43511758678434626,0,normal,262
subject82,159,Logistic Regression,1,0.5192111948486523,1,normal,262
subject59,159,Logistic Regression,0,0.4406328088463505,0,normal,262
subject23,159,Logistic Regression,1,0.6677601487896878,1,normal,262
subject6,159,Logistic Regression,1,0.6305341738782972,0,normal,262
subject16,159,Logistic Regression,0,0.4714469389011225,1,normal,262
subject43,159,Logistic Regression,0,0.44466069814218895,0,normal,262
subject1,159,Logistic Regression,1,0.5672325682821464,0,normal,262
subject9,160,Logistic Regression,1,0.5062863083508887,0,normal,262
subject57,160,Logistic Regression,1,0.5234938128718784,1,normal,262
subject22,160,Logistic Regression,1,0.5163718005929606,0,normal,262
subject41,160,Logistic Regression,1,0.5188015643337132,0,normal,262
subject28,160,Logistic Regression,0,0.4754186141604715,0,normal,262
subject46,160,Logistic Regression,1,0.5061286712845239,0,normal,262
subject83,160,Logistic Regression,1,0.5014310819055522,0,normal,262
subject73,160,Logistic Regression,1,0.5330287112671142,1,normal,262
subject85,160,Logistic Regression,1,0.5419394748455959,0,normal,262
subject71,160,Logistic Regression,1,0.5332855282950131,0,normal,262
subject67,160,Logistic Regression,1,0.5330586488333682,1,normal,262
subject21,160,Logistic Regression,1,0.5101705684853726,1,normal,262
subject48,160,Logistic Regression,1,0.5408171409382044,1,normal,262
subject56,160,Logistic Regression,1,0.5566263233215962,0,normal,262
subject58,160,Logistic Regression,1,0.5285867910987262,1,normal,262
subject91,161,Logistic Regression,0,0.4704847501898431,1,normal,262
subject7,161,Logistic Regression,0,0.4914501189131705,1,normal,262
subject93,161,Logistic Regression,0,0.3845215713826444,1,normal,262
subject55,161,Logistic Regression,0,0.49491022420608655,0,normal,262
subject62,161,Logistic Regression,0,0.4814548297656542,1,normal,262
subject9,161,Logistic Regression,0,0.42771471042995124,1,normal,262
subject25,161,Logistic Regression,0,0.48275407518867613,1,normal,262
subject20,161,Logistic Regression,0,0.49226251303909846,0,normal,262
subject98,161,Logistic Regression,1,0.5056380520114973,1,normal,262
subject30,161,Logistic Regression,0,0.42018090290780025,1,normal,262
subject37,161,Logistic Regression,0,0.47059002172780234,1,normal,262
subject49,161,Logistic Regression,0,0.4786794274561007,0,normal,262
subject87,161,Logistic Regression,1,0.5331383739522255,0,normal,262
subject17,161,Logistic Regression,0,0.4711324969908783,1,normal,262
subject13,161,Logistic Regression,0,0.4701026830000668,1,normal,262
subject31,162,Logistic Regression,0,0.46658386393674306,1,normal,262
subject40,162,Logistic Regression,0,0.4512519013476282,0,normal,262
subject67,162,Logistic Regression,0,0.46036057277692805,1,normal,262
subject21,162,Logistic Regression,0,0.44902747822188616,1,normal,262
subject0,162,Logistic Regression,0,0.44381514610162587,1,normal,262
subject88,162,Logistic Regression,0,0.4489486670684834,1,normal,262
subject90,162,Logistic Regression,0,0.4782109498089886,0,normal,262
subject93,162,Logistic Regression,0,0.4355496762939697,0,normal,262
subject41,162,Logistic Regression,0,0.4532905233826794,1,normal,262
subject20,162,Logistic Regression,0,0.46400090082060397,1,normal,262
subject10,162,Logistic Regression,0,0.447174004784151,1,normal,262
subject43,162,Logistic Regression,0,0.460013662130201,1,normal,262
subject5,162,Logistic Regression,0,0.44750401884095115,0,normal,262
subject56,162,Logistic Regression,0,0.47214624666514027,1,normal,262
subject1,162,Logistic Regression,0,0.44513426240930715,1,normal,262
subject54,163,Logistic Regression,1,0.5056974294963259,0,normal,262
subject92,163,Logistic Regression,1,0.500466533530185,0,normal,262
subject21,163,Logistic Regression,1,0.5078052378321145,1,normal,262
subject58,163,Logistic Regression,1,0.5035711824153559,0,normal,262
subject49,163,Logistic Regression,1,0.5024929878676327,1,normal,262
subject95,163,Logistic Regression,1,0.5090977143564009,0,normal,262
subject24,163,Logistic Regression,1,0.5131298993358961,1,normal,262
subject61,163,Logistic Regression,1,0.5069286154689203,0,normal,262
subject52,163,Logistic Regression,0,0.4993159254420525,1,normal,262
subject4,163,Logistic Regression,1,0.5067644924213638,1,normal,262
subject83,163,Logistic Regression,1,0.5098112451671696,0,normal,262
subject30,163,Logistic Regression,1,0.5096265260960252,0,normal,262
subject29,163,Logistic Regression,1,0.5046792850112941,0,normal,262
subject72,163,Logistic Regression,1,0.5072348064055194,1,normal,262
subject77,163,Logistic Regression,1,0.5021376778177901,1,normal,262
subject32,164,Logistic Regression,1,0.6495708520580138,0,normal,262
subject92,164,Logistic Regression,0,0.3047667962973097,0,normal,262
subject71,164,Logistic Regression,0,0.4113021382877727,1,normal,262
subject3,164,Logistic Regression,0,0.44106740947630985,1,normal,262
subject65,164,Logistic Regression,1,0.534093361846754,0,normal,262
subject60,164,Logistic Regression,1,0.6509096657352443,1,normal,262
subject25,164,Logistic Regression,0,0.38439076086659724,0,normal,262
subject30,164,Logistic Regression,1,0.783687355538636,1,normal,262
subject39,164,Logistic Regression,1,0.6412951233314016,0,normal,262
subject19,164,Logistic Regression,0,0.19340833471419053,0,normal,262
subject44,164,Logistic Regression,1,0.6707959066075165,1,normal,262
subject47,164,Logistic Regression,1,0.8001036593479791,1,normal,262
subject46,164,Logistic Regression,1,0.7467314238234087,1,normal,262
subject82,164,Logistic Regression,1,0.6589651498538879,1,normal,262
subject80,164,Logistic Regression,1,0.5751475186868524,1,normal,262
subject62,165,Logistic Regression,0,0.48513413558783297,1,normal,262
subject14,165,Logistic Regression,1,0.5101218793901918,1,normal,262
subject59,165,Logistic Regression,0,0.48656882186123634,0,normal,262
subject39,165,Logistic Regression,1,0.5052426312025885,1,normal,262
subject40,165,Logistic Regression,1,0.5061859039486317,1,normal,262
subject26,165,Logistic Regression,1,0.5145676582459493,1,normal,262
subject54,165,Logistic Regression,1,0.5012882193492019,0,normal,262
subject82,165,Logistic Regression,1,0.5067808366960008,0,normal,262
subject6,165,Logistic Regression,1,0.5360431922601682,0,normal,262
subject95,165,Logistic Regression,1,0.5168068043113268,0,normal,262
subject9,165,Logistic Regression,1,0.5149786621733162,0,normal,262
subject70,165,Logistic Regression,0,0.47866879227115755,0,normal,262
subject7,165,Logistic Regression,0,0.4796356122173503,0,normal,262
subject36,165,Logistic Regression,0,0.49777566217677105,1,normal,262
subject4,165,Logistic Regression,1,0.5061595469028454,1,normal,262
subject53,166,Logistic Regression,1,0.5159012038301193,1,normal,262
subject75,166,Logistic Regression,1,0.52410414596587,1,normal,262
subject92,166,Logistic Regression,1,0.5158981868422716,1,normal,262
subject67,166,Logistic Regression,1,0.5181299443798012,1,normal,262
subject43,166,Logistic Regression,1,0.5183029930161077,0,normal,262
subject7,166,Logistic Regression,1,0.5164203460548709,0,normal,262
subject46,166,Logistic Regression,1,0.5247890703027523,1,normal,262
subject98,166,Logistic Regression,1,0.5145792330535939,0,normal,262
subject77,166,Logistic Regression,1,0.5176963501431471,0,normal,262
subject64,166,Logistic Regression,1,0.5105502450350112,0,normal,262
subject45,166,Logistic Regression,1,0.5143323558911795,0,normal,262
subject88,166,Logistic Regression,1,0.523831056246077,1,normal,262
subject60,166,Logistic Regression,1,0.5226528145774444,0,normal,262
subject59,166,Logistic Regression,1,0.518056432425933,0,normal,262
subject32,166,Logistic Regression,1,0.5226253641672557,0,normal,262
subject61,167,Logistic Regression,0,0.49551760668814776,1,normal,262
subject35,167,Logistic Regression,0,0.49624668209057154,0,normal,262
subject96,167,Logistic Regression,1,0.5035624658566816,1,normal,262
subject93,167,Logistic Regression,1,0.5441734330222573,0,normal,262
subject2,167,Logistic Regression,0,0.49555180006883454,0,normal,262
subject95,167,Logistic Regression,1,0.510272492749155,0,normal,262
subject40,167,Logistic Regression,0,0.494440537155362,1,normal,262
subject5,167,Logistic Regression,1,0.5063062775053335,0,normal,262
subject26,167,Logistic Regression,1,0.5069339742268737,0,normal,262
subject11,167,Logistic Regression,0,0.4846043180601703,1,normal,262
subject9,167,Logistic Regression,1,0.507546758062376,1,normal,262
subject36,167,Logistic Regression,0,0.4819168249952918,1,normal,262
subject57,167,Logistic Regression,0,0.4806633708835334,1,normal,262
subject75,167,Logistic Regression,1,0.5034586353241998,0,normal,262
subject58,167,Logistic Regression,0,0.47270721231871066,0,normal,262
subject33,168,Logistic Regression,0,0.4679140219982912,1,normal,262
subject60,168,Logistic Regression,0,0.4754139626578832,1,normal,262
subject31,168,Logistic Regression,0,0.4940309010762702,0,normal,262
subject76,168,Logistic Regression,0,0.4861511637193538,0,normal,262
subject79,168,Logistic Regression,0,0.48558716495743787,1,normal,262
subject86,168,Logistic Regression,0,0.4718546230108823,1,normal,262
subject16,168,Logistic Regression,0,0.48205273974477747,0,normal,262
subject19,168,Logistic Regression,0,0.4987851359169228,1,normal,262
subject47,168,Logistic Regression,0,0.46673150732106866,0,normal,262
subject68,168,Logistic Regression,0,0.47762091879865043,1,normal,262
subject50,168,Logistic Regression,0,0.47485850144365427,0,normal,262
subject73,168,Logistic Regression,0,0.48643659022651486,1,normal,262
subject14,168,Logistic Regression,0,0.4730887582273141,0,normal,262
subject27,168,Logistic Regression,0,0.4645309300113157,1,normal,262
subject80,168,Logistic Regression,0,0.47905755648816806,1,normal,262
subject13,169,Logistic Regression,0,0.4747816299920994,0,normal,262
subject31,169,Logistic Regression,0,0.4225890372772958,1,normal,262
subject85,169,Logistic Regression,0,0.43370549508068496,0,normal,262
subject69,169,Logistic Regression,0,0.38269829178126347,0,normal,262
subject87,169,Logistic Regression,0,0.37377088659355856,1,normal,262
subject59,169,Logistic Regression,0,0.46042316276322076,1,normal,262
subject2,169,Logistic Regression,1,0.5211685548296454,0,normal,262
subject46,169,Logistic Regression,1,0.5455985367674618,0,normal,262
subject67,169,Logistic Regression,0,0.4613492560516196,1,normal,262
subject40,169,Logistic Regression,1,0.5189438802629176,1,normal,262
subject56,169,Logistic Regression,0,0.38877284188030514,0,normal,262
subject98,169,Logistic Regression,0,0.41704963358995245,1,normal,262
subject93,169,Logistic Regression,1,0.6167059480008498,1,normal,262
subject86,169,Logistic Regression,1,0.5370664272446085,1,normal,262
subject57,169,Logistic Regression,0,0.49131225169663384,0,normal,262
subject83,170,Logistic Regression,0,0.42164383099320296,0,normal,262
subject75,170,Logistic Regression,0,0.43761991990932914,1,normal,262
subject84,170,Logistic Regression,0,0.4358765111275293,1,normal,262
subject21,170,Logistic Regression,0,0.4403412883866787,0,normal,262
subject0,170,Logistic Regression,0,0.4177304050235035,0,normal,262
subject68,170,Logistic Regression,0,0.45821045349536466,1,normal,262
subject30,170,Logistic Regression,0,0.42335714419481135,1,normal,262
subject91,170,Logistic Regression,0,0.4811258692288816,1,normal,262
subject96,170,Logistic Regression,0,0.4374771456332827,1,normal,262
subject56,170,Logistic Regression,1,0.5418021436184857,1,normal,262
subject8,170,Logistic Regression,0,0.41676131917571785,0,normal,262
subject97,170,Logistic Regression,0,0.48821140398254753,1,normal,262
subject62,170,Logistic Regression,0,0.4937122248568374,1,normal,262
subject74,170,Logistic Regression,0,0.4536322157025669,0,normal,262
subject71,170,Logistic Regression,0,0.4905726405982923,0,normal,262
subject72,171,Logistic Regression,0,0.48321169595668184,0,normal,262
subject76,171,Logistic Regression,1,0.5204416335642527,1,normal,262
subject52,171,Logistic Regression,1,0.5474811544374403,0,normal,262
subject63,171,Logistic Regression,1,0.5444668649392715,0,normal,262
subject4,171,Logistic Regression,0,0.48703475125867024,1,normal,262
subject33,171,Logistic Regression,0,0.46396522584933886,0,normal,262
subject59,171,Logistic Regression,1,0.5219346940503029,1,normal,262
subject47,171,Logistic Regression,0,0.4603119778586644,1,normal,262
subject2,171,Logistic Regression,0,0.48565959027394906,0,normal,262
subject49,171,Logistic Regression,1,0.5217672950620006,0,normal,262
subject1,171,Logistic Regression,0,0.46387058959990746,0,normal,262
subject0,171,Logistic Regression,0,0.45889485689045934,0,normal,262
subject11,171,Logistic Regression,0,0.49875461300971163,1,normal,262
subject68,171,Logistic Regression,0,0.4940258645952381,0,normal,262
subject90,171,Logistic Regression,1,0.5876403874829391,0,normal,262
subject17,172,Logistic Regression,1,0.5137282344805632,0,normal,262
subject56,172,Logistic Regression,1,0.611716190354726,1,normal,262
subject35,172,Logistic Regression,0,0.4564453644762216,1,normal,262
subject15,172,Logistic Regression,0,0.4104310941739683,1,normal,262
subject96,172,Logistic Regression,0,0.43962706572387905,1,normal,262
subject30,172,Logistic Regression,0,0.41616932035671367,0,normal,262
subject24,172,Logistic Regression,0,0.3635120959118361,0,normal,262
subject75,172,Logistic Regression,0,0.43986489553231073,0,normal,262
subject39,172,Logistic Regression,0,0.46386295322080934,1,normal,262
subject0,172,Logistic Regression,0,0.4068651415528628,1,normal,262
subject54,172,Logistic Regression,0,0.47750960250657154,0,normal,262
subject45,172,Logistic Regression,1,0.5824253280254741,0,normal,262
subject60,172,Logistic Regression,0,0.4609959163252225,1,normal,262
subject99,172,Logistic Regression,0,0.4186383507573085,1,normal,262
subject81,172,Logistic Regression,1,0.5360963497031243,0,normal,262
subject70,173,Logistic Regression,0,0.4981399346935896,0,normal,262
subject1,173,Logistic Regression,1,0.5589779469465828,1,normal,262
subject20,173,Logistic Regression,0,0.49892578948532346,1,normal,262
subject90,173,Logistic Regression,0,0.453846132576566,0,normal,262
subject94,173,Logistic Regression,1,0.5042891798429776,0,normal,262
subject82,173,Logistic Regression,1,0.5404536130688081,0,normal,262
subject80,173,Logistic Regression,1,0.5298853085908694,1,normal,262
subject73,173,Logistic Regression,1,0.5105809688703573,1,normal,262
subject27,173,Logistic Regression,1,0.5676519406130776,0,normal,262
subject8,173,Logistic Regression,1,0.5638597962432047,1,normal,262
subject62,173,Logistic Regression,1,0.5078994434678868,1,normal,262
subject68,173,Logistic Regression,1,0.5336376434160134,0,normal,262
subject36,173,Logistic Regression,1,0.5269391314717852,1,normal,262
subject60,173,Logistic Regression,1,0.5393963113900456,0,normal,262
subject35,173,Logistic Regression,1,0.5413780137545025,0,normal,262
subject13,174,Logistic Regression,0,0.4766213117587819,1,normal,262
subject96,174,Logistic Regression,1,0.5070956495940837,0,normal,262
subject94,174,Logistic Regression,0,0.4640445875020034,1,normal,262
subject55,174,Logistic Regression,0,0.4567794307099864,0,normal,262
subject6,174,Logistic Regression,1,0.5416911353769307,0,normal,262
subject21,174,Logistic Regression,1,0.5050592483155205,0,normal,262
subject51,174,Logistic Regression,1,0.5081783202814453,1,normal,262
subject10,174,Logistic Regression,1,0.5108025587769303,1,normal,262
subject34,174,Logistic Regression,1,0.5179245219835117,1,normal,262
subject50,174,Logistic Regression,0,0.4994185524235778,0,normal,262
subject18,174,Logistic Regression,1,0.519484885682265,1,normal,262
subject31,174,Logistic Regression,0,0.45099590837808656,1,normal,262
subject92,174,Logistic Regression,0,0.45633054059701866,1,normal,262
subject2,174,Logistic Regression,0,0.49925803263040913,0,normal,262
subject62,174,Logistic Regression,0,0.4675197860062947,0,normal,262
subject17,175,Logistic Regression,0,0.4933520634990617,0,normal,262
subject80,175,Logistic Regression,0,0.4952679246350947,1,normal,262
subject47,175,Logistic Regression,0,0.49988270294619375,0,normal,262
subject42,175,Logistic Regression,1,0.5010401786901725,1,normal,262
subject99,175,Logistic Regression,0,0.49930086478897007,1,normal,262
subject76,175,Logistic Regression,0,0.49261713396735435,1,normal,262
subject48,175,Logistic Regression,0,0.4907466274327919,0,normal,262
subject94,175,Logistic Regression,0,0.4916132897856268,0,normal,262
subject25,175,Logistic Regression,0,0.49197418619391825,1,normal,262
subject24,175,Logistic Regression,1,0.5028984694496768,0,normal,262
subject71,175,Logistic Regression,0,0.4924524285569367,0,normal,262
subject54,175,Logistic Regression,0,0.49560158224490647,1,normal,262
subject51,175,Logistic Regression,0,0.49813056336868267,0,normal,262
subject2,175,Logistic Regression,0,0.49681493974454205,1,normal,262
subject87,175,Logistic Regression,0,0.4860086081463138,1,normal,262
subject7,176,Logistic Regression,0,0.4366308595631287,1,normal,262
subject49,176,Logistic Regression,0,0.45016465396838634,0,normal,262
subject74,176,Logistic Regression,0,0.4846772526889832,1,normal,262
subject23,176,Logistic Regression,1,0.5663891095224128,0,normal,262
subject33,176,Logistic Regression,1,0.5132909076864077,1,normal,262
subject39,176,Logistic Regression,0,0.48621651369194435,1,normal,262
subject28,176,Logistic Regression,1,0.5678518921482986,0,normal,262
subject35,176,Logistic Regression,0,0.4904152111026559,0,normal,262
subject2,176,Logistic Regression,0,0.4895066491044349,0,normal,262
subject93,176,Logistic Regression,1,0.5530502799090629,0,normal,262
subject43,176,Logistic Regression,0,0.4520022797482325,0,normal,262
subject48,176,Logistic Regression,0,0.4348639039701543,1,normal,262
subject72,176,Logistic Regression,0,0.4921853451086296,1,normal,262
subject12,176,Logistic Regression,1,0.5823331497523743,0,normal,262
subject29,176,Logistic Regression,0,0.46948626391994996,0,normal,262
subject89,177,Logistic Regression,0,0.4825273318501688,1,normal,262
subject97,177,Logistic Regression,0,0.48512737439978204,0,normal,262
subject65,177,Logistic Regression,0,0.4786320438285244,1,normal,262
subject1,177,Logistic Regression,0,0.46162798731178195,0,normal,262
subject80,177,Logistic Regression,0,0.47616680234658787,0,normal,262
subject27,177,Logistic Regression,0,0.4572701328543006,1,normal,262
subject25,177,Logistic Regression,0,0.48764622147874026,1,normal,262
subject93,177,Logistic Regression,0,0.44641717614548343,1,normal,262
subject37,177,Logistic Regression,0,0.48261700545150715,1,normal,262
subject54,177,Logistic Regression,0,0.475005227460179,1,normal,262
subject43,177,Logistic Regression,0,0.4852488092415727,0,normal,262
subject74,177,Logistic Regression,0,0.47263803192267484,1,normal,262
subject67,177,Logistic Regression,0,0.48579920627667794,0,normal,262
subject99,177,Logistic Regression,0,0.46214838064649405,1,normal,262
subject85,177,Logistic Regression,0,0.4928173049295263,1,normal,262
subject1,178,Logistic Regression,0,0.4334028176012693,1,normal,262
subject32,178,Logistic Regression,0,0.4479832106254169,0,normal,262
subject94,178,Logistic Regression,0,0.4737729982067425,1,normal,262
subject87,178,Logistic Regression,1,0.5028971355244608,0,normal,262
subject33,178,Logistic Regression,0,0.4334614212482954,1,normal,262
subject50,178,Logistic Regression,0,0.4467858937912069,1,normal,262
subject91,178,Logistic Regression,0,0.46436935193525003,1,normal,262
subject52,178,Logistic Regression,0,0.48557407836203403,1,normal,262
subject77,178,Logistic Regression,0,0.47120696047323013,1,normal,262
subject59,178,Logistic Regression,0,0.4695055241447906,1,normal,262
subject12,178,Logistic Regression,0,0.3946409823030424,1,normal,262
subject40,178,Logistic Regression,0,0.44773190999664964,0,normal,262
subject28,178,Logistic Regression,0,0.40278896946315046,1,normal,262
subject72,178,Logistic Regression,0,0.44538871276125636,1,normal,262
subject66,178,Logistic Regression,0,0.41612912283164755,1,normal,262
subject93,179,Logistic Regression,0,0.2832160988217321,1,normal,262
subject94,179,Logistic Regression,1,0.5910225868571103,1,normal,262
subject18,179,Logistic Regression,0,0.37765652741208616,1,normal,262
subject27,179,Logistic Regression,0,0.35530201485650365,1,normal,262
subject50,179,Logistic Regression,0,0.4537079009358698,0,normal,262
subject29,179,Logistic Regression,1,0.5128301334603803,1,normal,262
subject80,179,Logistic Regression,0,0.49519578713666507,0,normal,262
subject40,179,Logistic Regression,0,0.4585468411751421,1,normal,262
subject20,179,Logistic Regression,1,0.6104635670980721,1,normal,262
subject56,179,Logistic Regression,1,0.6987256903140409,0,normal,262
subject63,179,Logistic Regression,1,0.6388443681140975,0,normal,262
subject9,179,Logistic Regression,0,0.4093509490817029,0,normal,262
subject86,179,Logistic Regression,0,0.42436443696794085,1,normal,262
subject5,179,Logistic Regression,0,0.41394659331515726,1,normal,262
subject28,179,Logistic Regression,0,0.2489500895202519,0,normal,262
subject67,180,Logistic Regression,0,0.41598815682915125,1,normal,262
subject71,180,Logistic Regression,0,0.4153378647617919,1,normal,262
subject64,180,Logistic Regression,0,0.33188468372463553,0,normal,262
subject63,180,Logistic Regression,0,0.38103069313579613,1,normal,262
subject96,180,Logistic Regression,0,0.4864675361219495,1,normal,262
subject16,180,Logistic Regression,0,0.4369643486315551,1,normal,262
subject30,180,Logistic Regression,1,0.5058575355267144,1,normal,262
subject6,180,Logistic Regression,1,0.5529650392776191,1,normal,262
subject9,180,Logistic Regression,0,0.4939606535670872,0,normal,262
subject61,180,Logistic Regression,0,0.4713614551791612,1,normal,262
subject79,180,Logistic Regression,0,0.4200998215220659,1,normal,262
subject15,180,Logistic Regression,1,0.5106446859081922,1,normal,262
subject73,180,Logistic Regression,0,0.41607398418650116,1,normal,262
subject39,180,Logistic Regression,0,0.466708819256279,1,normal,262
subject14,180,Logistic Regression,0,0.480348861672294,1,normal,262
subject67,181,Logistic Regression,1,0.5279637156449202,0,normal,262
subject37,181,Logistic Regression,1,0.5102472717953053,1,normal,262
subject22,181,Logistic Regression,0,0.4548536031205661,0,normal,262
subject13,181,Logistic Regression,1,0.509122837026615,0,normal,262
subject40,181,Logistic Regression,0,0.44749557300367415,1,normal,262
subject45,181,Logistic Regression,1,0.5941769782631194,1,normal,262
subject60,181,Logistic Regression,0,0.4479534445446312,0,normal,262
subject15,181,Logistic Regression,0,0.38761257613086925,1,normal,262
subject29,181,Logistic Regression,0,0.48719741260262683,1,normal,262
subject59,181,Logistic Regression,1,0.5292629630529183,1,normal,262
subject26,181,Logistic Regression,0,0.41314751478143463,0,normal,262
subject73,181,Logistic Regression,1,0.5278324448422931,0,normal,262
subject99,181,Logistic Regression,0,0.3973431042497184,0,normal,262
subject65,181,Logistic Regression,0,0.4880192582251521,1,normal,262
subject79,181,Logistic Regression,1,0.521679616917424,1,normal,262
subject76,182,Logistic Regression,1,0.5762095396661577,0,normal,262
subject81,182,Logistic Regression,1,0.5934864471192886,0,normal,262
subject58,182,Logistic Regression,1,0.5523122520751026,1,normal,262
subject20,182,Logistic Regression,1,0.622163861352478,1,normal,262
subject97,182,Logistic Regression,1,0.5741117713396484,0,normal,262
subject47,182,Logistic Regression,0,0.3823928897233147,1,normal,262
subject59,182,Logistic Regression,1,0.580973071646564,0,normal,262
subject40,182,Logistic Regression,0,0.46756604091533704,1,normal,262
subject93,182,Logistic Regression,0,0.28727687764810206,0,normal,262
subject56,182,Logistic Regression,1,0.7107705541614692,1,normal,262
subject46,182,Logistic Regression,0,0.4161690170252127,1,normal,262
subject43,182,Logistic Regression,1,0.5750335363204893,0,normal,262
subject25,182,Logistic Regression,1,0.5931143387469536,0,normal,262
subject50,182,Logistic Regression,0,0.46260920750414725,0,normal,262
subject95,182,Logistic Regression,0,0.4067857035175075,1,normal,262
subject58,183,Logistic Regression,0,0.48489311410330643,1,normal,262
subject34,183,Logistic Regression,0,0.41525944580907753,0,normal,262
