,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,151,Logistic Regression,0,0.39662776846294234,1,normal,371
subject37,151,Logistic Regression,1,0.5663843065678903,1,normal,371
subject14,151,Logistic Regression,1,0.5718957836356338,1,normal,371
subject38,151,Logistic Regression,1,0.503512169693373,1,normal,371
subject61,152,Logistic Regression,1,0.5401688410183632,1,normal,371
subject37,152,Logistic Regression,1,0.589550685641626,0,normal,371
subject89,152,Logistic Regression,0,0.4280381110233931,1,normal,371
subject76,152,Logistic Regression,0,0.3118824824467418,0,normal,371
subject10,152,Logistic Regression,0,0.482058954673085,0,normal,371
subject46,152,Logistic Regression,0,0.4766750579781384,0,normal,371
subject84,152,Logistic Regression,0,0.31863467787120336,1,normal,371
subject32,152,Logistic Regression,1,0.5427773354430984,0,normal,371
subject75,152,Logistic Regression,1,0.5477252349723282,1,normal,371
subject38,152,Logistic Regression,0,0.4607768486522544,0,normal,371
subject52,152,Logistic Regression,0,0.4321875914720372,1,normal,371
subject97,152,Logistic Regression,1,0.5902111555943467,1,normal,371
subject69,152,Logistic Regression,1,0.6684291514634971,0,normal,371
subject29,152,Logistic Regression,1,0.5292155264696158,1,normal,371
subject68,152,Logistic Regression,1,0.5555945655528343,0,normal,371
subject32,153,Logistic Regression,1,0.5019752142672146,0,normal,371
subject27,153,Logistic Regression,1,0.5662190268508434,0,normal,371
subject80,153,Logistic Regression,1,0.5044154351593503,1,normal,371
subject15,153,Logistic Regression,1,0.5006217028717745,0,normal,371
subject25,153,Logistic Regression,0,0.45166082562309345,0,normal,371
subject13,153,Logistic Regression,1,0.5286795450050187,0,normal,371
subject91,153,Logistic Regression,1,0.6696598135632335,0,normal,371
subject83,153,Logistic Regression,1,0.5769641326390207,1,normal,371
subject51,153,Logistic Regression,1,0.5024121209905552,0,normal,371
subject56,153,Logistic Regression,0,0.3973980430045155,1,normal,371
subject87,153,Logistic Regression,1,0.5999529028975151,0,normal,371
subject50,153,Logistic Regression,0,0.46843787382259927,1,normal,371
subject5,153,Logistic Regression,1,0.5118516302959127,1,normal,371
subject67,153,Logistic Regression,0,0.4906810137555986,0,normal,371
subject55,153,Logistic Regression,1,0.6904727805172454,0,normal,371
subject93,154,Logistic Regression,1,0.8133127911168258,0,normal,371
subject62,154,Logistic Regression,1,0.8412744923048471,0,normal,371
subject98,154,Logistic Regression,0,0.4903470476318611,1,normal,371
subject13,154,Logistic Regression,0,0.4098372295938395,0,normal,371
subject5,154,Logistic Regression,0,0.35331818324551667,0,normal,371
subject77,154,Logistic Regression,0,0.46951558558131107,0,normal,371
subject2,154,Logistic Regression,0,0.4806857876204804,0,normal,371
subject65,154,Logistic Regression,1,0.9233820413228568,0,normal,371
subject96,154,Logistic Regression,1,0.9184528914231823,0,normal,371
subject53,154,Logistic Regression,0,0.3498978345065008,0,normal,371
subject9,154,Logistic Regression,0,0.2595329543166421,0,normal,371
subject70,154,Logistic Regression,0,0.1933441686071974,0,normal,371
subject42,154,Logistic Regression,0,0.4545260775830987,0,normal,371
subject90,154,Logistic Regression,1,0.7314081009114263,0,normal,371
subject83,154,Logistic Regression,1,0.58192675714834,1,normal,371
subject78,155,Logistic Regression,1,0.5922622229231054,0,normal,371
subject45,155,Logistic Regression,1,0.6005243279486363,1,normal,371
subject76,155,Logistic Regression,0,0.23058614981975994,1,normal,371
subject63,155,Logistic Regression,0,0.2910860414393941,0,normal,371
subject38,155,Logistic Regression,1,0.5588312284441841,1,normal,371
subject30,155,Logistic Regression,1,0.6731541707204853,1,normal,371
subject1,155,Logistic Regression,1,0.6939010638060323,1,normal,371
subject20,155,Logistic Regression,1,0.6324457888970598,1,normal,371
subject80,155,Logistic Regression,1,0.7217830567415412,1,normal,371
subject13,155,Logistic Regression,1,0.657224644177185,0,normal,371
subject64,155,Logistic Regression,0,0.2767616080564132,0,normal,371
subject90,155,Logistic Regression,0,0.36719282240030393,0,normal,371
subject39,155,Logistic Regression,1,0.665514433167265,0,normal,371
subject95,155,Logistic Regression,1,0.5500240181915304,0,normal,371
subject81,155,Logistic Regression,0,0.2670262275642157,0,normal,371
subject0,156,Logistic Regression,0,0.3963029609286482,1,normal,371
subject79,156,Logistic Regression,0,0.4282886840056078,1,normal,371
subject98,156,Logistic Regression,0,0.46434655347234144,0,normal,371
subject90,156,Logistic Regression,1,0.529534951560444,0,normal,371
subject80,156,Logistic Regression,0,0.4227608575011324,0,normal,371
subject50,156,Logistic Regression,0,0.3917211204127385,1,normal,371
subject82,156,Logistic Regression,1,0.5668920514554692,0,normal,371
subject29,156,Logistic Regression,0,0.42932758356786255,1,normal,371
subject93,156,Logistic Regression,1,0.5587820789738243,0,normal,371
subject68,156,Logistic Regression,0,0.4124287461956285,1,normal,371
subject47,156,Logistic Regression,0,0.43346272735274616,0,normal,371
subject59,156,Logistic Regression,1,0.6104202028205874,0,normal,371
subject33,156,Logistic Regression,0,0.3992187901233529,1,normal,371
subject65,156,Logistic Regression,1,0.6204869203330943,1,normal,371
subject30,156,Logistic Regression,0,0.4390021991329348,1,normal,371
subject93,157,Logistic Regression,0,0.4699565744356886,1,normal,371
subject73,157,Logistic Regression,1,0.5127730173876062,0,normal,371
subject99,157,Logistic Regression,1,0.5128480949961705,1,normal,371
subject29,157,Logistic Regression,1,0.536668189698461,0,normal,371
subject37,157,Logistic Regression,1,0.556995393908935,0,normal,371
subject92,157,Logistic Regression,0,0.48435519971461083,0,normal,371
subject90,157,Logistic Regression,0,0.48505534397740874,1,normal,371
subject12,157,Logistic Regression,1,0.5205690223221286,0,normal,371
subject7,157,Logistic Regression,1,0.522773865840094,1,normal,371
subject96,157,Logistic Regression,0,0.4396324215300402,0,normal,371
subject13,157,Logistic Regression,1,0.5290159490056942,0,normal,371
subject79,157,Logistic Regression,1,0.5372093599132172,0,normal,371
subject60,157,Logistic Regression,0,0.473195667834796,1,normal,371
subject61,157,Logistic Regression,1,0.5403303345034048,1,normal,371
subject19,157,Logistic Regression,1,0.5186977767981501,1,normal,371
subject27,158,Logistic Regression,1,0.5080254199927682,0,normal,371
subject15,158,Logistic Regression,1,0.563701064737431,1,normal,371
subject55,158,Logistic Regression,0,0.3958338248951234,0,normal,371
subject77,158,Logistic Regression,1,0.5257064593571056,1,normal,371
subject19,158,Logistic Regression,1,0.5210243501643763,0,normal,371
subject0,158,Logistic Regression,1,0.5859832784727379,1,normal,371
subject75,158,Logistic Regression,1,0.5656136988057251,0,normal,371
subject87,158,Logistic Regression,0,0.4785737707976437,1,normal,371
subject65,158,Logistic Regression,0,0.3727731808358898,0,normal,371
subject57,158,Logistic Regression,1,0.6147528851701247,0,normal,371
subject35,158,Logistic Regression,1,0.5509080351371995,0,normal,371
subject94,158,Logistic Regression,0,0.4071241877841367,1,normal,371
subject79,158,Logistic Regression,1,0.5552261222503713,1,normal,371
subject48,158,Logistic Regression,1,0.5632818279539924,1,normal,371
subject88,158,Logistic Regression,1,0.5298356955767572,0,normal,371
subject50,159,Logistic Regression,1,0.6118891091924157,1,normal,371
subject75,159,Logistic Regression,1,0.583469129971611,1,normal,371
subject45,159,Logistic Regression,1,0.5349008215565735,0,normal,371
subject33,159,Logistic Regression,1,0.6036208400429942,0,normal,371
subject21,159,Logistic Regression,1,0.5781631108050813,1,normal,371
subject8,159,Logistic Regression,1,0.5796556571745375,0,normal,371
subject52,159,Logistic Regression,1,0.500504557995702,0,normal,371
subject62,159,Logistic Regression,0,0.41408016786708884,0,normal,371
subject82,159,Logistic Regression,0,0.41844675242032076,1,normal,371
subject59,159,Logistic Regression,0,0.3709577634228927,0,normal,371
subject23,159,Logistic Regression,1,0.5265291381999629,1,normal,371
subject6,159,Logistic Regression,1,0.557886757107377,0,normal,371
subject16,159,Logistic Regression,1,0.5983593479864142,1,normal,371
subject43,159,Logistic Regression,1,0.6368352033050049,0,normal,371
subject1,159,Logistic Regression,1,0.5671388226017011,0,normal,371
subject9,160,Logistic Regression,1,0.5505296009191358,0,normal,371
subject57,160,Logistic Regression,1,0.5780375578071463,1,normal,371
subject22,160,Logistic Regression,1,0.567280054691913,0,normal,371
subject41,160,Logistic Regression,1,0.5206442166532165,0,normal,371
subject28,160,Logistic Regression,0,0.490666230282322,0,normal,371
subject46,160,Logistic Regression,1,0.5044983666168514,0,normal,371
subject83,160,Logistic Regression,0,0.4864557538943648,0,normal,371
subject73,160,Logistic Regression,0,0.49530213903955195,1,normal,371
subject85,160,Logistic Regression,0,0.4966584330720262,0,normal,371
subject71,160,Logistic Regression,0,0.406915289539658,0,normal,371
subject67,160,Logistic Regression,1,0.5439432672362183,1,normal,371
subject21,160,Logistic Regression,1,0.5352691281077105,1,normal,371
subject48,160,Logistic Regression,1,0.5370659486342491,1,normal,371
subject56,160,Logistic Regression,1,0.6052724962016977,0,normal,371
subject58,160,Logistic Regression,0,0.47521478329987743,1,normal,371
subject91,161,Logistic Regression,1,0.6405318873926519,1,normal,371
subject7,161,Logistic Regression,0,0.42866352524023044,1,normal,371
subject93,161,Logistic Regression,1,0.6120672833800828,1,normal,371
subject55,161,Logistic Regression,1,0.6751897148912512,0,normal,371
subject62,161,Logistic Regression,1,0.6329209152662141,1,normal,371
subject9,161,Logistic Regression,0,0.33518054930927066,1,normal,371
subject25,161,Logistic Regression,0,0.2947189795028636,1,normal,371
subject20,161,Logistic Regression,0,0.42084844019580364,0,normal,371
subject98,161,Logistic Regression,0,0.44331681272186746,1,normal,371
subject30,161,Logistic Regression,0,0.39835438280596924,1,normal,371
subject37,161,Logistic Regression,0,0.3161070873659307,1,normal,371
subject49,161,Logistic Regression,0,0.43849154494344794,0,normal,371
subject87,161,Logistic Regression,1,0.5230750325877167,0,normal,371
subject17,161,Logistic Regression,0,0.40237027901009176,1,normal,371
subject13,161,Logistic Regression,0,0.40726005443806135,1,normal,371
subject31,162,Logistic Regression,0,0.4319511158413141,1,normal,371
subject40,162,Logistic Regression,0,0.4948526900254806,0,normal,371
subject67,162,Logistic Regression,0,0.47580695140737944,1,normal,371
subject21,162,Logistic Regression,0,0.465651153469832,1,normal,371
subject0,162,Logistic Regression,0,0.4888768776017005,1,normal,371
subject88,162,Logistic Regression,0,0.43727128921753955,1,normal,371
subject90,162,Logistic Regression,0,0.37475692192455046,0,normal,371
subject93,162,Logistic Regression,0,0.35112492914341104,0,normal,371
subject41,162,Logistic Regression,0,0.4486495953199874,1,normal,371
subject20,162,Logistic Regression,0,0.4399179479022863,1,normal,371
subject10,162,Logistic Regression,0,0.43305795012243764,1,normal,371
subject43,162,Logistic Regression,1,0.5138772929518483,1,normal,371
subject5,162,Logistic Regression,0,0.45949066964769,0,normal,371
subject56,162,Logistic Regression,1,0.5489644334376828,1,normal,371
subject1,162,Logistic Regression,0,0.45687704006923563,1,normal,371
subject54,163,Logistic Regression,1,0.528883963824902,0,normal,371
subject92,163,Logistic Regression,0,0.4623382207946928,0,normal,371
subject21,163,Logistic Regression,1,0.5213801985120804,1,normal,371
subject58,163,Logistic Regression,0,0.47759723867181714,0,normal,371
subject49,163,Logistic Regression,0,0.499787413218633,1,normal,371
subject95,163,Logistic Regression,0,0.49191745487770855,0,normal,371
subject24,163,Logistic Regression,0,0.49195937862510575,1,normal,371
subject61,163,Logistic Regression,1,0.5213582057594089,0,normal,371
subject52,163,Logistic Regression,0,0.4830996657474574,1,normal,371
subject4,163,Logistic Regression,1,0.5418307052715307,1,normal,371
subject83,163,Logistic Regression,0,0.48578822674871136,0,normal,371
subject30,163,Logistic Regression,1,0.5121594275090048,0,normal,371
subject29,163,Logistic Regression,1,0.5174805701163461,0,normal,371
subject72,163,Logistic Regression,1,0.522863504996037,1,normal,371
subject77,163,Logistic Regression,1,0.5011530533839987,1,normal,371
subject32,164,Logistic Regression,0,0.44705116867804673,0,normal,371
subject92,164,Logistic Regression,1,0.507497018755132,0,normal,371
subject71,164,Logistic Regression,1,0.5429823559070924,1,normal,371
subject3,164,Logistic Regression,0,0.46475842609313406,1,normal,371
subject65,164,Logistic Regression,1,0.5575006480461039,0,normal,371
subject60,164,Logistic Regression,1,0.5193940996573893,1,normal,371
subject25,164,Logistic Regression,0,0.42285118395254445,0,normal,371
subject30,164,Logistic Regression,0,0.45719679434548655,1,normal,371
subject39,164,Logistic Regression,0,0.4585404014046567,0,normal,371
subject19,164,Logistic Regression,0,0.4709426291436925,0,normal,371
subject44,164,Logistic Regression,0,0.4469094998144673,1,normal,371
subject47,164,Logistic Regression,0,0.45414372823134463,1,normal,371
subject46,164,Logistic Regression,0,0.4704912450375298,1,normal,371
subject82,164,Logistic Regression,1,0.5273403120734949,1,normal,371
subject80,164,Logistic Regression,0,0.4482287253574578,1,normal,371
subject62,165,Logistic Regression,1,0.5620809226836028,1,normal,371
subject14,165,Logistic Regression,0,0.4401647735774164,1,normal,371
subject59,165,Logistic Regression,1,0.5878649264516612,0,normal,371
subject39,165,Logistic Regression,0,0.47846203439255236,1,normal,371
subject40,165,Logistic Regression,0,0.44431316106907676,1,normal,371
subject26,165,Logistic Regression,0,0.46510377919256807,1,normal,371
subject54,165,Logistic Regression,0,0.4569844644266785,0,normal,371
subject82,165,Logistic Regression,1,0.559499980957287,0,normal,371
subject6,165,Logistic Regression,0,0.47790883857063254,0,normal,371
subject95,165,Logistic Regression,1,0.500987247322879,0,normal,371
subject9,165,Logistic Regression,0,0.45263472853865133,0,normal,371
subject70,165,Logistic Regression,0,0.4374436640983311,0,normal,371
subject7,165,Logistic Regression,0,0.4880291981348043,0,normal,371
subject36,165,Logistic Regression,0,0.4846068006566407,1,normal,371
subject4,165,Logistic Regression,0,0.44163208220263594,1,normal,371
subject53,166,Logistic Regression,1,0.5193090968987965,1,normal,371
subject75,166,Logistic Regression,1,0.5197014038146062,1,normal,371
subject92,166,Logistic Regression,1,0.515674773495865,1,normal,371
subject67,166,Logistic Regression,1,0.5199421016277983,1,normal,371
subject43,166,Logistic Regression,1,0.521490474250768,0,normal,371
subject7,166,Logistic Regression,1,0.5183156003280497,0,normal,371
subject46,166,Logistic Regression,1,0.5180643469900648,1,normal,371
subject98,166,Logistic Regression,1,0.5180244440824554,0,normal,371
subject77,166,Logistic Regression,1,0.5182090664330798,0,normal,371
subject64,166,Logistic Regression,1,0.5146698693079855,0,normal,371
subject45,166,Logistic Regression,1,0.518130332399366,0,normal,371
subject88,166,Logistic Regression,1,0.5183625972898488,1,normal,371
subject60,166,Logistic Regression,1,0.5149065178163407,0,normal,371
subject59,166,Logistic Regression,1,0.5128064456912816,0,normal,371
subject32,166,Logistic Regression,1,0.5195867334693478,0,normal,371
subject61,167,Logistic Regression,0,0.4347108969820511,1,normal,371
subject35,167,Logistic Regression,0,0.4478382282901033,0,normal,371
subject96,167,Logistic Regression,1,0.6718465485015768,1,normal,371
subject93,167,Logistic Regression,1,0.6035490235965958,0,normal,371
subject2,167,Logistic Regression,0,0.4842833862516415,0,normal,371
subject95,167,Logistic Regression,1,0.5020046170089412,0,normal,371
subject40,167,Logistic Regression,0,0.3939753934048395,1,normal,371
subject5,167,Logistic Regression,0,0.443410971901166,0,normal,371
subject26,167,Logistic Regression,0,0.4331474305560746,0,normal,371
subject11,167,Logistic Regression,0,0.3987563568372953,1,normal,371
subject9,167,Logistic Regression,0,0.4095570850981422,1,normal,371
subject36,167,Logistic Regression,0,0.470463211846707,1,normal,371
subject57,167,Logistic Regression,0,0.3651420085345945,1,normal,371
subject75,167,Logistic Regression,0,0.4286532649458612,0,normal,371
subject58,167,Logistic Regression,1,0.5348799975095395,0,normal,371
subject33,168,Logistic Regression,1,0.5017851099755779,1,normal,371
subject60,168,Logistic Regression,0,0.4605397501428257,1,normal,371
subject31,168,Logistic Regression,0,0.48495021398970034,0,normal,371
subject76,168,Logistic Regression,0,0.45411854219641673,0,normal,371
subject79,168,Logistic Regression,0,0.4937892292785292,1,normal,371
subject86,168,Logistic Regression,0,0.4953451979147883,1,normal,371
subject16,168,Logistic Regression,1,0.500461849519011,0,normal,371
subject19,168,Logistic Regression,0,0.48413833996874617,1,normal,371
subject47,168,Logistic Regression,0,0.49238216848393623,0,normal,371
subject68,168,Logistic Regression,0,0.49813086424183256,1,normal,371
subject50,168,Logistic Regression,1,0.5038768680203584,0,normal,371
subject73,168,Logistic Regression,0,0.48105857624509396,1,normal,371
subject14,168,Logistic Regression,1,0.5061759466179055,0,normal,371
subject27,168,Logistic Regression,0,0.48049256116319644,1,normal,371
subject80,168,Logistic Regression,0,0.4952973362401091,1,normal,371
subject13,169,Logistic Regression,0,0.49324122839458356,0,normal,371
subject31,169,Logistic Regression,0,0.4919929590546438,1,normal,371
subject85,169,Logistic Regression,0,0.49106080525412416,0,normal,371
subject69,169,Logistic Regression,1,0.5012846923578707,0,normal,371
subject87,169,Logistic Regression,0,0.48851215539423626,1,normal,371
subject59,169,Logistic Regression,0,0.4809573873840829,1,normal,371
subject2,169,Logistic Regression,0,0.49192568109562296,0,normal,371
subject46,169,Logistic Regression,0,0.4918311989336673,0,normal,371
subject67,169,Logistic Regression,0,0.49571885450676495,1,normal,371
subject40,169,Logistic Regression,0,0.49732384441321403,1,normal,371
subject56,169,Logistic Regression,1,0.5018928373650102,0,normal,371
subject98,169,Logistic Regression,0,0.4917486058707153,1,normal,371
subject93,169,Logistic Regression,0,0.4848363601562725,1,normal,371
subject86,169,Logistic Regression,0,0.4948370769446497,1,normal,371
subject57,169,Logistic Regression,0,0.49912198260865204,0,normal,371
subject83,170,Logistic Regression,0,0.4218701494206744,0,normal,371
subject75,170,Logistic Regression,1,0.5312066301569591,1,normal,371
subject84,170,Logistic Regression,0,0.30151161033878165,1,normal,371
subject21,170,Logistic Regression,1,0.5235691892035622,0,normal,371
subject0,170,Logistic Regression,1,0.5649758183080503,0,normal,371
subject68,170,Logistic Regression,1,0.5392342069380178,1,normal,371
subject30,170,Logistic Regression,0,0.49704988362097674,1,normal,371
subject91,170,Logistic Regression,0,0.29623032118734843,1,normal,371
subject96,170,Logistic Regression,0,0.24395145284055136,1,normal,371
subject56,170,Logistic Regression,1,0.6667871942534033,1,normal,371
subject8,170,Logistic Regression,1,0.5257161118713124,0,normal,371
subject97,170,Logistic Regression,1,0.5746415381693056,1,normal,371
subject62,170,Logistic Regression,0,0.302178569481938,1,normal,371
subject74,170,Logistic Regression,0,0.36093099296520986,0,normal,371
subject71,170,Logistic Regression,0,0.2707905520107782,0,normal,371
subject72,171,Logistic Regression,1,0.5804957139906562,0,normal,371
subject76,171,Logistic Regression,0,0.45928982069391594,1,normal,371
subject52,171,Logistic Regression,1,0.5244192296468557,0,normal,371
subject63,171,Logistic Regression,0,0.47664971648201954,0,normal,371
subject4,171,Logistic Regression,1,0.6067138617657506,1,normal,371
subject33,171,Logistic Regression,1,0.5962428449874365,0,normal,371
subject59,171,Logistic Regression,0,0.4323713389800434,1,normal,371
subject47,171,Logistic Regression,1,0.5697983083938656,1,normal,371
subject2,171,Logistic Regression,1,0.5478883771011507,0,normal,371
subject49,171,Logistic Regression,1,0.5481071933207677,0,normal,371
subject1,171,Logistic Regression,1,0.570744618718557,0,normal,371
subject0,171,Logistic Regression,1,0.5985022985727633,0,normal,371
subject11,171,Logistic Regression,1,0.6006339047866516,1,normal,371
subject68,171,Logistic Regression,1,0.586023780034547,0,normal,371
subject90,171,Logistic Regression,0,0.4957793803823045,0,normal,371
subject17,172,Logistic Regression,0,0.4928285486792857,0,normal,371
subject56,172,Logistic Regression,0,0.4800852557252108,1,normal,371
subject35,172,Logistic Regression,0,0.49187764030691544,1,normal,371
subject15,172,Logistic Regression,0,0.4903759102931024,1,normal,371
subject96,172,Logistic Regression,1,0.5123992212709878,1,normal,371
subject30,172,Logistic Regression,0,0.492573119610958,0,normal,371
subject24,172,Logistic Regression,0,0.49668794480776945,0,normal,371
subject75,172,Logistic Regression,0,0.4901506008075079,0,normal,371
subject39,172,Logistic Regression,0,0.4928459149357617,1,normal,371
subject0,172,Logistic Regression,0,0.4877355777884328,1,normal,371
subject54,172,Logistic Regression,0,0.4891614608125054,0,normal,371
subject45,172,Logistic Regression,0,0.4950613178119593,0,normal,371
subject60,172,Logistic Regression,1,0.5051365762103636,1,normal,371
subject99,172,Logistic Regression,0,0.4966161686237602,1,normal,371
subject81,172,Logistic Regression,1,0.5062646225570879,0,normal,371
subject70,173,Logistic Regression,1,0.5282904832890007,0,normal,371
subject1,173,Logistic Regression,1,0.5148449258504301,1,normal,371
subject20,173,Logistic Regression,1,0.5099805582162168,1,normal,371
subject90,173,Logistic Regression,0,0.4907920193245066,0,normal,371
subject94,173,Logistic Regression,0,0.4771840650087417,0,normal,371
subject82,173,Logistic Regression,0,0.4815146571146409,0,normal,371
subject80,173,Logistic Regression,1,0.5172241591978616,1,normal,371
subject73,173,Logistic Regression,1,0.5040879692395992,1,normal,371
subject27,173,Logistic Regression,1,0.5035651008650323,0,normal,371
subject8,173,Logistic Regression,1,0.5176888083380317,1,normal,371
subject62,173,Logistic Regression,0,0.48051634706431207,1,normal,371
subject68,173,Logistic Regression,1,0.5198344980741698,0,normal,371
subject36,173,Logistic Regression,1,0.5101964431084495,1,normal,371
subject60,173,Logistic Regression,0,0.48509719909031035,0,normal,371
subject35,173,Logistic Regression,1,0.5147050886410041,0,normal,371
subject13,174,Logistic Regression,1,0.5074334532109471,1,normal,371
subject96,174,Logistic Regression,0,0.45613149148176374,0,normal,371
subject94,174,Logistic Regression,0,0.46599190028667714,1,normal,371
subject55,174,Logistic Regression,0,0.4623775188909519,0,normal,371
subject6,174,Logistic Regression,1,0.5084668822287973,0,normal,371
subject21,174,Logistic Regression,1,0.5139584467429748,0,normal,371
subject51,174,Logistic Regression,1,0.5143352882773784,1,normal,371
subject10,174,Logistic Regression,1,0.5027850297033569,1,normal,371
subject34,174,Logistic Regression,1,0.518850553096156,1,normal,371
subject50,174,Logistic Regression,1,0.5232539702228636,0,normal,371
subject18,174,Logistic Regression,0,0.49746766161890316,1,normal,371
subject31,174,Logistic Regression,1,0.5024025431683126,1,normal,371
subject92,174,Logistic Regression,0,0.48182450738902205,1,normal,371
subject2,174,Logistic Regression,1,0.5021313584543771,0,normal,371
subject62,174,Logistic Regression,0,0.46996465277352245,0,normal,371
subject17,175,Logistic Regression,0,0.42954507412078985,0,normal,371
subject80,175,Logistic Regression,0,0.3917993296882264,1,normal,371
subject47,175,Logistic Regression,0,0.4135228177042673,0,normal,371
subject42,175,Logistic Regression,0,0.4586124768959596,1,normal,371
subject99,175,Logistic Regression,1,0.5001169986151949,1,normal,371
subject76,175,Logistic Regression,1,0.6984831267965369,1,normal,371
subject48,175,Logistic Regression,0,0.3860256018042169,0,normal,371
subject94,175,Logistic Regression,1,0.7121480585915045,0,normal,371
subject25,175,Logistic Regression,0,0.30360246127666635,1,normal,371
subject24,175,Logistic Regression,1,0.5014631944006406,0,normal,371
subject71,175,Logistic Regression,1,0.7306532468657596,0,normal,371
subject54,175,Logistic Regression,0,0.3638024195905319,1,normal,371
subject51,175,Logistic Regression,0,0.38828183513258757,0,normal,371
subject2,175,Logistic Regression,0,0.47217543924706945,1,normal,371
subject87,175,Logistic Regression,1,0.5684124978646411,1,normal,371
subject7,176,Logistic Regression,1,0.5299842058538164,1,normal,371
subject49,176,Logistic Regression,1,0.5481803493456557,0,normal,371
subject74,176,Logistic Regression,1,0.7463081493639803,1,normal,371
subject23,176,Logistic Regression,1,0.5719490753451687,0,normal,371
subject33,176,Logistic Regression,0,0.34334097592824375,1,normal,371
subject39,176,Logistic Regression,0,0.48100298874741254,1,normal,371
subject28,176,Logistic Regression,1,0.6130613681184243,0,normal,371
subject35,176,Logistic Regression,0,0.4521276648344643,0,normal,371
subject2,176,Logistic Regression,1,0.5491160017044655,0,normal,371
subject93,176,Logistic Regression,1,0.8146373200705762,0,normal,371
subject43,176,Logistic Regression,0,0.25549593029503903,0,normal,371
subject48,176,Logistic Regression,0,0.4094676207748851,1,normal,371
subject72,176,Logistic Regression,0,0.4084632878354977,1,normal,371
subject12,176,Logistic Regression,1,0.5441148093065964,0,normal,371
subject29,176,Logistic Regression,0,0.44060262626850666,0,normal,371
subject89,177,Logistic Regression,0,0.4763989665083392,1,normal,371
subject97,177,Logistic Regression,0,0.42204684890541316,0,normal,371
subject65,177,Logistic Regression,1,0.542046305974772,1,normal,371
subject1,177,Logistic Regression,0,0.4439797739909743,0,normal,371
subject80,177,Logistic Regression,0,0.4390645821801136,0,normal,371
subject27,177,Logistic Regression,0,0.46740060537963984,1,normal,371
subject25,177,Logistic Regression,0,0.4152620656786619,1,normal,371
subject93,177,Logistic Regression,1,0.5092655648790556,1,normal,371
subject37,177,Logistic Regression,0,0.4222705413266283,1,normal,371
subject54,177,Logistic Regression,0,0.43176628828244806,1,normal,371
subject43,177,Logistic Regression,0,0.4107806570096076,0,normal,371
subject74,177,Logistic Regression,0,0.49361137998636867,1,normal,371
subject67,177,Logistic Regression,0,0.4328533012224323,0,normal,371
subject99,177,Logistic Regression,0,0.46623626015499275,1,normal,371
subject85,177,Logistic Regression,0,0.4653749526851331,1,normal,371
subject1,178,Logistic Regression,0,0.3731302791388229,1,normal,371
subject32,178,Logistic Regression,0,0.35812550981079566,0,normal,371
subject94,178,Logistic Regression,1,0.5785170515735036,1,normal,371
subject87,178,Logistic Regression,0,0.4751410436766529,0,normal,371
subject33,178,Logistic Regression,0,0.3308547787397907,1,normal,371
subject50,178,Logistic Regression,0,0.3214519900677159,1,normal,371
subject91,178,Logistic Regression,1,0.5664933920994373,1,normal,371
subject52,178,Logistic Regression,0,0.4531348184683394,1,normal,371
subject77,178,Logistic Regression,0,0.40849271271940546,1,normal,371
subject59,178,Logistic Regression,1,0.614418820388151,1,normal,371
subject12,178,Logistic Regression,0,0.410184614723348,1,normal,371
subject40,178,Logistic Regression,0,0.31895940635764064,0,normal,371
subject28,178,Logistic Regression,0,0.4387778796137886,1,normal,371
subject72,178,Logistic Regression,0,0.35677813243723766,1,normal,371
subject66,178,Logistic Regression,0,0.3412298491153626,1,normal,371
subject93,179,Logistic Regression,0,0.4597767226649317,1,normal,371
subject94,179,Logistic Regression,0,0.45494060512076046,1,normal,371
subject18,179,Logistic Regression,0,0.47502920447884306,1,normal,371
subject27,179,Logistic Regression,0,0.4750389683885337,1,normal,371
subject50,179,Logistic Regression,0,0.4915332493157553,0,normal,371
subject29,179,Logistic Regression,0,0.4842167417107165,1,normal,371
subject80,179,Logistic Regression,0,0.48548000302923094,0,normal,371
subject40,179,Logistic Regression,0,0.4919283468848464,1,normal,371
subject20,179,Logistic Regression,0,0.4799393504293241,1,normal,371
subject56,179,Logistic Regression,1,0.5037187358695008,0,normal,371
subject63,179,Logistic Regression,0,0.46065196261286256,0,normal,371
subject9,179,Logistic Regression,0,0.48947280147592626,0,normal,371
subject86,179,Logistic Regression,0,0.48551376354154974,1,normal,371
subject5,179,Logistic Regression,0,0.48423044046664754,1,normal,371
subject28,179,Logistic Regression,0,0.4742649283522565,0,normal,371
subject67,180,Logistic Regression,1,0.5469765018667063,1,normal,371
subject71,180,Logistic Regression,0,0.28674483184714294,1,normal,371
subject64,180,Logistic Regression,0,0.33294552993623905,0,normal,371
subject63,180,Logistic Regression,0,0.33960929291037834,1,normal,371
subject96,180,Logistic Regression,0,0.2602472952755771,1,normal,371
subject16,180,Logistic Regression,1,0.5573383558014083,1,normal,371
subject30,180,Logistic Regression,1,0.504556061308076,1,normal,371
subject6,180,Logistic Regression,1,0.5021687912201445,1,normal,371
subject9,180,Logistic Regression,1,0.5600411866392332,0,normal,371
subject61,180,Logistic Regression,1,0.5296602395640447,1,normal,371
subject79,180,Logistic Regression,1,0.5206482860077042,1,normal,371
subject15,180,Logistic Regression,1,0.5339568183776559,1,normal,371
subject73,180,Logistic Regression,0,0.4503177562441992,1,normal,371
