,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,154,Logistic Regression,1,0.6278390019606908,1,normal,305
subject13,154,Logistic Regression,1,0.5428885392086389,0,normal,305
subject5,154,Logistic Regression,1,0.550066139341647,0,normal,305
subject77,154,Logistic Regression,1,0.6198844656328103,0,normal,305
subject2,154,Logistic Regression,1,0.5388945797287141,0,normal,305
subject65,154,Logistic Regression,1,0.5612656133527133,0,normal,305
subject96,154,Logistic Regression,1,0.5881666326612536,0,normal,305
subject53,154,Logistic Regression,1,0.5620167958594756,0,normal,305
subject9,154,Logistic Regression,1,0.5443354461176174,0,normal,305
subject70,154,Logistic Regression,1,0.559831946921046,0,normal,305
subject42,154,Logistic Regression,1,0.5401092841335977,0,normal,305
subject90,154,Logistic Regression,1,0.5674755824443113,0,normal,305
subject83,154,Logistic Regression,1,0.6178053131627341,1,normal,305
subject78,155,Logistic Regression,1,0.5036113666111489,0,normal,305
subject45,155,Logistic Regression,0,0.4587244361068663,1,normal,305
subject76,155,Logistic Regression,1,0.5157437482154329,1,normal,305
subject63,155,Logistic Regression,1,0.526634813927914,0,normal,305
subject38,155,Logistic Regression,0,0.45810681200128023,1,normal,305
subject30,155,Logistic Regression,0,0.468245215958512,1,normal,305
subject1,155,Logistic Regression,0,0.4683803309334623,1,normal,305
subject20,155,Logistic Regression,0,0.4530963400591014,1,normal,305
subject80,155,Logistic Regression,0,0.4864860665265875,1,normal,305
subject13,155,Logistic Regression,0,0.46163530216349075,0,normal,305
subject64,155,Logistic Regression,1,0.5382350109555336,0,normal,305
subject90,155,Logistic Regression,0,0.4980680734381015,0,normal,305
subject39,155,Logistic Regression,0,0.47241317270948924,0,normal,305
subject95,155,Logistic Regression,1,0.5419246763975414,0,normal,305
subject81,155,Logistic Regression,1,0.611365536339219,0,normal,305
subject0,156,Logistic Regression,1,0.5316830603128332,1,normal,305
subject79,156,Logistic Regression,0,0.45983187841124096,1,normal,305
subject98,156,Logistic Regression,0,0.4527900509760357,0,normal,305
subject90,156,Logistic Regression,1,0.5051848661419763,0,normal,305
subject80,156,Logistic Regression,1,0.5117866352944052,0,normal,305
subject50,156,Logistic Regression,0,0.44705692230242794,1,normal,305
subject82,156,Logistic Regression,0,0.42361850945292134,0,normal,305
subject29,156,Logistic Regression,1,0.5285101271663275,1,normal,305
subject93,156,Logistic Regression,0,0.46615847485131506,0,normal,305
subject68,156,Logistic Regression,0,0.4691368434045675,1,normal,305
subject47,156,Logistic Regression,1,0.526387629059014,0,normal,305
subject59,156,Logistic Regression,1,0.5263736119964352,0,normal,305
subject33,156,Logistic Regression,1,0.5310007314885161,1,normal,305
subject65,156,Logistic Regression,1,0.5104620069581185,1,normal,305
subject30,156,Logistic Regression,1,0.5221942685697911,1,normal,305
subject93,157,Logistic Regression,1,0.5251490945052667,1,normal,305
subject73,157,Logistic Regression,1,0.5266671785787681,0,normal,305
subject99,157,Logistic Regression,1,0.5074319199602193,1,normal,305
subject29,157,Logistic Regression,1,0.5020668774446997,0,normal,305
subject37,157,Logistic Regression,1,0.5025014576211269,0,normal,305
subject92,157,Logistic Regression,0,0.49560991095014806,0,normal,305
subject90,157,Logistic Regression,1,0.5107079969056328,1,normal,305
subject12,157,Logistic Regression,1,0.5029202838388275,0,normal,305
subject7,157,Logistic Regression,1,0.5031075977822735,1,normal,305
subject96,157,Logistic Regression,1,0.5172628661674898,0,normal,305
subject13,157,Logistic Regression,1,0.5030089139275427,0,normal,305
subject79,157,Logistic Regression,1,0.5274966069098784,0,normal,305
subject60,157,Logistic Regression,1,0.5182418848845788,1,normal,305
subject61,157,Logistic Regression,1,0.530521133850988,1,normal,305
subject19,157,Logistic Regression,1,0.5041638558727157,1,normal,305
subject27,158,Logistic Regression,0,0.48260684429075107,0,normal,305
subject15,158,Logistic Regression,0,0.48527960956026817,1,normal,305
subject55,158,Logistic Regression,1,0.5244191241883115,0,normal,305
subject77,158,Logistic Regression,1,0.5887798760697889,1,normal,305
subject19,158,Logistic Regression,0,0.4884749607476546,0,normal,305
subject0,158,Logistic Regression,0,0.47430048932739316,1,normal,305
subject75,158,Logistic Regression,1,0.5474252063378563,0,normal,305
subject87,158,Logistic Regression,1,0.5676081529943143,1,normal,305
subject65,158,Logistic Regression,1,0.5083746197364317,0,normal,305
subject57,158,Logistic Regression,1,0.59946243979745,0,normal,305
subject35,158,Logistic Regression,0,0.48381018439236523,0,normal,305
subject94,158,Logistic Regression,0,0.4604930692199406,1,normal,305
subject79,158,Logistic Regression,1,0.5887612414050927,1,normal,305
subject48,158,Logistic Regression,0,0.48798421404465286,1,normal,305
subject88,158,Logistic Regression,1,0.5615276409990618,0,normal,305
subject50,159,Logistic Regression,0,0.40700936636354934,1,normal,305
subject75,159,Logistic Regression,1,0.501971884231704,1,normal,305
subject45,159,Logistic Regression,1,0.6026190635532839,0,normal,305
subject33,159,Logistic Regression,1,0.6105211867264633,0,normal,305
subject21,159,Logistic Regression,1,0.6001969110873647,1,normal,305
subject8,159,Logistic Regression,1,0.6066425128256022,0,normal,305
subject52,159,Logistic Regression,1,0.5655783446137796,0,normal,305
subject62,159,Logistic Regression,1,0.6170657190568775,0,normal,305
subject82,159,Logistic Regression,0,0.352005767653489,1,normal,305
subject59,159,Logistic Regression,1,0.599638853597977,0,normal,305
subject23,159,Logistic Regression,1,0.6149750706110526,1,normal,305
subject6,159,Logistic Regression,1,0.5875773584409125,0,normal,305
subject16,159,Logistic Regression,1,0.5945530682409712,1,normal,305
subject43,159,Logistic Regression,1,0.60470369200007,0,normal,305
subject1,159,Logistic Regression,1,0.5895498520232159,0,normal,305
subject9,160,Logistic Regression,0,0.41672112850998677,0,normal,305
subject57,160,Logistic Regression,1,0.6814977353994751,1,normal,305
subject22,160,Logistic Regression,0,0.42766491009319635,0,normal,305
subject41,160,Logistic Regression,0,0.4087423061844281,0,normal,305
subject28,160,Logistic Regression,0,0.4256936578850258,0,normal,305
subject46,160,Logistic Regression,0,0.4260993292087726,0,normal,305
subject83,160,Logistic Regression,1,0.6518748061379492,0,normal,305
subject73,160,Logistic Regression,1,0.6504272749592005,1,normal,305
subject85,160,Logistic Regression,1,0.5562088438733793,0,normal,305
subject71,160,Logistic Regression,1,0.6033887256206335,0,normal,305
subject67,160,Logistic Regression,1,0.7394028733087752,1,normal,305
subject21,160,Logistic Regression,0,0.4098505106913307,1,normal,305
subject48,160,Logistic Regression,0,0.42264830570112,1,normal,305
subject56,160,Logistic Regression,1,0.6376556550644956,0,normal,305
subject58,160,Logistic Regression,0,0.49306545762200477,1,normal,305
subject91,161,Logistic Regression,0,0.36799221033080837,1,normal,305
subject7,161,Logistic Regression,0,0.2761672321322161,1,normal,305
subject93,161,Logistic Regression,1,0.8190192608031829,1,normal,305
subject55,161,Logistic Regression,1,0.5212837043261047,0,normal,305
subject62,161,Logistic Regression,0,0.21405532825726942,1,normal,305
subject9,161,Logistic Regression,0,0.2841313271251296,1,normal,305
subject25,161,Logistic Regression,0,0.34146193342860887,1,normal,305
subject20,161,Logistic Regression,0,0.2354102419019769,0,normal,305
subject98,161,Logistic Regression,1,0.8877513421856551,1,normal,305
subject30,161,Logistic Regression,0,0.306284655720448,1,normal,305
subject37,161,Logistic Regression,0,0.2627923531821114,1,normal,305
subject49,161,Logistic Regression,0,0.24532783553446727,0,normal,305
subject87,161,Logistic Regression,1,0.7707644604604798,0,normal,305
subject17,161,Logistic Regression,0,0.2907371652921445,1,normal,305
subject13,161,Logistic Regression,0,0.2739612231341008,1,normal,305
subject31,162,Logistic Regression,1,0.5016806411328257,1,normal,305
subject40,162,Logistic Regression,0,0.4980094697406777,0,normal,305
subject67,162,Logistic Regression,0,0.3657685099313362,1,normal,305
subject21,162,Logistic Regression,0,0.49915377972077235,1,normal,305
subject0,162,Logistic Regression,1,0.5066941442014626,1,normal,305
subject88,162,Logistic Regression,0,0.4263502807295825,1,normal,305
subject90,162,Logistic Regression,0,0.4674247998519201,0,normal,305
subject93,162,Logistic Regression,0,0.4104654218102646,0,normal,305
subject41,162,Logistic Regression,0,0.4995991575903389,1,normal,305
subject20,162,Logistic Regression,1,0.5054689448469988,1,normal,305
subject10,162,Logistic Regression,0,0.49715864514878644,1,normal,305
subject43,162,Logistic Regression,1,0.5019952268140185,1,normal,305
subject5,162,Logistic Regression,0,0.4892421825921444,0,normal,305
subject56,162,Logistic Regression,0,0.4098074135826862,1,normal,305
subject1,162,Logistic Regression,0,0.49248293224250517,1,normal,305
subject54,163,Logistic Regression,1,0.617328664866409,0,normal,305
subject92,163,Logistic Regression,0,0.44899302276318653,0,normal,305
subject21,163,Logistic Regression,0,0.4890235334233571,1,normal,305
subject58,163,Logistic Regression,1,0.5348616727031379,0,normal,305
subject49,163,Logistic Regression,0,0.48289271222302366,1,normal,305
subject95,163,Logistic Regression,1,0.5847985754756906,0,normal,305
subject24,163,Logistic Regression,0,0.4917518186538499,1,normal,305
subject61,163,Logistic Regression,1,0.6410736733882544,0,normal,305
subject52,163,Logistic Regression,1,0.5191763675755313,1,normal,305
subject4,163,Logistic Regression,0,0.487100598410297,1,normal,305
subject83,163,Logistic Regression,1,0.6216782377994052,0,normal,305
subject30,163,Logistic Regression,0,0.4982163463296971,0,normal,305
subject29,163,Logistic Regression,0,0.48506699032166706,0,normal,305
subject72,163,Logistic Regression,1,0.5971444604028381,1,normal,305
subject77,163,Logistic Regression,1,0.6252712929507879,1,normal,305
subject32,164,Logistic Regression,1,0.5184704752897171,0,normal,305
subject92,164,Logistic Regression,1,0.5706768167216966,0,normal,305
subject71,164,Logistic Regression,0,0.41953643972212856,1,normal,305
subject3,164,Logistic Regression,1,0.5279906417486987,1,normal,305
subject65,164,Logistic Regression,0,0.4947109858234116,0,normal,305
subject60,164,Logistic Regression,0,0.4398022920758533,1,normal,305
subject25,164,Logistic Regression,1,0.5116421913088164,0,normal,305
subject30,164,Logistic Regression,1,0.5199721858391463,1,normal,305
subject39,164,Logistic Regression,1,0.5148484478208425,0,normal,305
subject19,164,Logistic Regression,1,0.521400915703821,0,normal,305
subject44,164,Logistic Regression,1,0.517736683125689,1,normal,305
subject47,164,Logistic Regression,1,0.5289943655191292,1,normal,305
subject46,164,Logistic Regression,1,0.5200681610645317,1,normal,305
subject82,164,Logistic Regression,0,0.31565992809551713,1,normal,305
subject80,164,Logistic Regression,0,0.49756237947225646,1,normal,305
subject62,165,Logistic Regression,0,0.48486377047367196,1,normal,305
subject14,165,Logistic Regression,0,0.48897393017464486,1,normal,305
subject59,165,Logistic Regression,0,0.48866332267909157,0,normal,305
subject39,165,Logistic Regression,0,0.49201390469897943,1,normal,305
subject40,165,Logistic Regression,0,0.48893622718950946,1,normal,305
subject26,165,Logistic Regression,0,0.4918750480356609,1,normal,305
subject54,165,Logistic Regression,1,0.5205710350685787,0,normal,305
subject82,165,Logistic Regression,1,0.5412824747743559,0,normal,305
subject6,165,Logistic Regression,0,0.4912612108235762,0,normal,305
subject95,165,Logistic Regression,1,0.5122513660188017,0,normal,305
subject9,165,Logistic Regression,0,0.4894897842850413,0,normal,305
subject70,165,Logistic Regression,0,0.49616643352457795,0,normal,305
subject7,165,Logistic Regression,0,0.48900455066685705,0,normal,305
subject36,165,Logistic Regression,0,0.4885965862006037,1,normal,305
subject4,165,Logistic Regression,0,0.4880705019318484,1,normal,305
subject53,166,Logistic Regression,1,0.5222210276773922,1,normal,305
subject75,166,Logistic Regression,1,0.549494582231654,1,normal,305
subject92,166,Logistic Regression,0,0.4805805753885042,1,normal,305
subject67,166,Logistic Regression,1,0.6075242763511506,1,normal,305
subject43,166,Logistic Regression,1,0.5006601613546423,0,normal,305
subject7,166,Logistic Regression,1,0.5039143637855595,0,normal,305
subject46,166,Logistic Regression,1,0.5079173310575601,1,normal,305
subject98,166,Logistic Regression,1,0.5872076324316565,0,normal,305
subject77,166,Logistic Regression,1,0.5792724965669025,0,normal,305
subject64,166,Logistic Regression,1,0.5538002088078235,0,normal,305
subject45,166,Logistic Regression,1,0.5016833993846312,0,normal,305
subject88,166,Logistic Regression,1,0.5596257410783655,1,normal,305
subject60,166,Logistic Regression,1,0.5508816217562036,0,normal,305
subject59,166,Logistic Regression,1,0.503143044937469,0,normal,305
subject32,166,Logistic Regression,1,0.5087738288377521,0,normal,305
subject61,167,Logistic Regression,0,0.3674851416119009,1,normal,305
subject35,167,Logistic Regression,1,0.5641343265538997,0,normal,305
subject96,167,Logistic Regression,0,0.4611887358762264,1,normal,305
subject93,167,Logistic Regression,0,0.4047031545625544,0,normal,305
subject2,167,Logistic Regression,1,0.5735838513429902,0,normal,305
subject95,167,Logistic Regression,0,0.4416150045786302,0,normal,305
subject40,167,Logistic Regression,1,0.5643401270593139,1,normal,305
subject5,167,Logistic Regression,1,0.5485787757841348,0,normal,305
subject26,167,Logistic Regression,1,0.5489900511184447,0,normal,305
subject11,167,Logistic Regression,1,0.5664226700201025,1,normal,305
subject9,167,Logistic Regression,1,0.5614570092728272,1,normal,305
subject36,167,Logistic Regression,1,0.5661070264288364,1,normal,305
subject57,167,Logistic Regression,0,0.37070791857660473,1,normal,305
subject75,167,Logistic Regression,0,0.45734972030551674,0,normal,305
subject58,167,Logistic Regression,1,0.5071878475067428,0,normal,305
subject33,168,Logistic Regression,1,0.5903165320848224,1,normal,305
subject60,168,Logistic Regression,0,0.40775831882242547,1,normal,305
subject31,168,Logistic Regression,1,0.5798481484826057,0,normal,305
subject76,168,Logistic Regression,0,0.4480059028710125,0,normal,305
subject79,168,Logistic Regression,0,0.315701987657271,1,normal,305
subject86,168,Logistic Regression,1,0.5831096079068456,1,normal,305
subject16,168,Logistic Regression,1,0.5638231109917202,0,normal,305
subject19,168,Logistic Regression,1,0.5584372947035395,1,normal,305
subject47,168,Logistic Regression,1,0.5723243024244338,0,normal,305
subject68,168,Logistic Regression,0,0.34882690146879153,1,normal,305
subject50,168,Logistic Regression,0,0.27299942367106916,0,normal,305
subject73,168,Logistic Regression,0,0.32351059906577834,1,normal,305
subject14,168,Logistic Regression,1,0.5698846982411977,0,normal,305
subject27,168,Logistic Regression,1,0.5728094411419552,1,normal,305
subject80,168,Logistic Regression,1,0.5144330065952365,1,normal,305
subject13,169,Logistic Regression,1,0.560678028274278,0,normal,305
subject31,169,Logistic Regression,1,0.5665329345539849,1,normal,305
subject85,169,Logistic Regression,0,0.46441153881149455,0,normal,305
subject69,169,Logistic Regression,0,0.4547353916835913,0,normal,305
subject87,169,Logistic Regression,0,0.42771073348811645,1,normal,305
subject59,169,Logistic Regression,1,0.561684800942576,1,normal,305
subject2,169,Logistic Regression,1,0.5690618869139088,0,normal,305
subject46,169,Logistic Regression,1,0.5513039040881358,0,normal,305
subject67,169,Logistic Regression,0,0.33480952136640413,1,normal,305
subject40,169,Logistic Regression,1,0.5603464392477823,1,normal,305
subject56,169,Logistic Regression,0,0.4088944036011531,0,normal,305
subject98,169,Logistic Regression,0,0.3774331871083736,1,normal,305
subject93,169,Logistic Regression,0,0.4100208321468903,1,normal,305
subject86,169,Logistic Regression,1,0.5686226866676725,1,normal,305
subject57,169,Logistic Regression,0,0.3778573713585605,0,normal,305
subject83,170,Logistic Regression,1,0.5783464981828509,0,normal,305
subject75,170,Logistic Regression,1,0.5298630666926062,1,normal,305
subject84,170,Logistic Regression,0,0.4492479924112391,1,normal,305
subject21,170,Logistic Regression,0,0.4485271583000864,0,normal,305
subject0,170,Logistic Regression,0,0.43843552306952094,0,normal,305
subject68,170,Logistic Regression,1,0.5635454041274495,1,normal,305
subject30,170,Logistic Regression,0,0.45733694589477736,1,normal,305
subject91,170,Logistic Regression,0,0.4706622380969194,1,normal,305
subject96,170,Logistic Regression,1,0.5269949622686938,1,normal,305
subject56,170,Logistic Regression,1,0.5703492006580108,1,normal,305
subject8,170,Logistic Regression,0,0.4430782002988877,0,normal,305
subject97,170,Logistic Regression,1,0.5493214908559491,1,normal,305
subject62,170,Logistic Regression,0,0.43422888675578664,1,normal,305
subject74,170,Logistic Regression,1,0.5846865265111519,0,normal,305
subject71,170,Logistic Regression,1,0.5514574269067978,0,normal,305
subject72,171,Logistic Regression,0,0.42552250987551954,0,normal,305
subject76,171,Logistic Regression,0,0.4857638408355411,1,normal,305
subject52,171,Logistic Regression,1,0.5346528412071975,0,normal,305
subject63,171,Logistic Regression,0,0.4679042043460765,0,normal,305
subject4,171,Logistic Regression,1,0.578511294558082,1,normal,305
subject33,171,Logistic Regression,1,0.5882458234461321,0,normal,305
subject59,171,Logistic Regression,1,0.5752425925112197,1,normal,305
subject47,171,Logistic Regression,1,0.5752821304195265,1,normal,305
subject2,171,Logistic Regression,1,0.5835416348053267,0,normal,305
subject49,171,Logistic Regression,1,0.5841920403856826,0,normal,305
subject1,171,Logistic Regression,1,0.5631991299831849,0,normal,305
subject0,171,Logistic Regression,1,0.5901546013954536,0,normal,305
subject11,171,Logistic Regression,1,0.5759458425643024,1,normal,305
subject68,171,Logistic Regression,0,0.4118353430860734,0,normal,305
subject90,171,Logistic Regression,1,0.5147617338469113,0,normal,305
subject17,172,Logistic Regression,1,0.5260739417008047,0,normal,305
subject56,172,Logistic Regression,0,0.4429931238653679,1,normal,305
subject35,172,Logistic Regression,1,0.5286176347552687,1,normal,305
subject15,172,Logistic Regression,1,0.5273115967911031,1,normal,305
subject96,172,Logistic Regression,0,0.4739221734648252,1,normal,305
subject30,172,Logistic Regression,1,0.5235230639516117,0,normal,305
subject24,172,Logistic Regression,1,0.5279571998178725,0,normal,305
subject75,172,Logistic Regression,0,0.47188141940369416,0,normal,305
subject39,172,Logistic Regression,1,0.520123796254691,1,normal,305
subject0,172,Logistic Regression,1,0.537066686012492,1,normal,305
subject54,172,Logistic Regression,0,0.44038398578942917,0,normal,305
subject45,172,Logistic Regression,1,0.5312935832339442,0,normal,305
subject60,172,Logistic Regression,0,0.47014996055174246,1,normal,305
subject99,172,Logistic Regression,1,0.5118709442153861,1,normal,305
subject81,172,Logistic Regression,0,0.40653619621828907,0,normal,305
subject70,173,Logistic Regression,1,0.5040869009298453,0,normal,305
subject1,173,Logistic Regression,1,0.5027764881792399,1,normal,305
subject20,173,Logistic Regression,1,0.5016772970133142,1,normal,305
subject90,173,Logistic Regression,1,0.5049011641527217,0,normal,305
subject94,173,Logistic Regression,1,0.5004893797174653,0,normal,305
subject82,173,Logistic Regression,1,0.5151992702963637,0,normal,305
subject80,173,Logistic Regression,1,0.5040732294790776,1,normal,305
subject73,173,Logistic Regression,1,0.5103153954268751,1,normal,305
subject27,173,Logistic Regression,1,0.5022242228070595,0,normal,305
subject8,173,Logistic Regression,1,0.5018675759518615,1,normal,305
subject62,173,Logistic Regression,1,0.501306608111496,1,normal,305
subject68,173,Logistic Regression,1,0.5094249707491103,0,normal,305
subject36,173,Logistic Regression,1,0.5022251261974702,1,normal,305
subject60,173,Logistic Regression,1,0.5074556944448197,0,normal,305
subject35,173,Logistic Regression,1,0.50231840967206,0,normal,305
subject13,174,Logistic Regression,1,0.5123296585656741,1,normal,305
subject96,174,Logistic Regression,0,0.4045655149635138,0,normal,305
subject94,174,Logistic Regression,1,0.5527813826733011,1,normal,305
subject55,174,Logistic Regression,0,0.4403895516066886,0,normal,305
subject6,174,Logistic Regression,0,0.49906153964124333,0,normal,305
subject21,174,Logistic Regression,1,0.5141373071776915,0,normal,305
subject51,174,Logistic Regression,0,0.3782421822778646,1,normal,305
subject10,174,Logistic Regression,1,0.5103319108816446,1,normal,305
subject34,174,Logistic Regression,1,0.5181754038362825,1,normal,305
subject50,174,Logistic Regression,0,0.30035793743593975,0,normal,305
subject18,174,Logistic Regression,1,0.5120797915978983,1,normal,305
subject31,174,Logistic Regression,1,0.5189544204457727,1,normal,305
subject92,174,Logistic Regression,1,0.5684291777019672,1,normal,305
subject2,174,Logistic Regression,1,0.5218203671995404,0,normal,305
subject62,174,Logistic Regression,1,0.534497129953259,0,normal,305
subject17,175,Logistic Regression,0,0.4819188068096115,0,normal,305
subject80,175,Logistic Regression,0,0.4979724252930369,1,normal,305
subject47,175,Logistic Regression,0,0.478749410603642,0,normal,305
subject42,175,Logistic Regression,0,0.47622577134105576,1,normal,305
subject99,175,Logistic Regression,0,0.4950097287682057,1,normal,305
subject76,175,Logistic Regression,1,0.5199058271781513,1,normal,305
subject48,175,Logistic Regression,0,0.48299455920890366,0,normal,305
subject94,175,Logistic Regression,0,0.46045542341297924,0,normal,305
subject25,175,Logistic Regression,0,0.4893650504571746,1,normal,305
subject24,175,Logistic Regression,0,0.48018201979076186,0,normal,305
subject71,175,Logistic Regression,1,0.5459745699345426,0,normal,305
subject54,175,Logistic Regression,1,0.560800743745734,1,normal,305
subject51,175,Logistic Regression,1,0.5427322416367576,0,normal,305
subject2,175,Logistic Regression,0,0.47488495503534806,1,normal,305
subject87,175,Logistic Regression,1,0.5484900799785328,1,normal,305
subject7,176,Logistic Regression,1,0.5817397698618932,1,normal,305
subject49,176,Logistic Regression,1,0.5948746421255325,0,normal,305
subject74,176,Logistic Regression,0,0.3504715504451446,1,normal,305
subject23,176,Logistic Regression,1,0.6062152984720511,0,normal,305
subject33,176,Logistic Regression,1,0.599780249777644,1,normal,305
subject39,176,Logistic Regression,1,0.5614312301938466,1,normal,305
subject28,176,Logistic Regression,1,0.5701899001004235,0,normal,305
subject35,176,Logistic Regression,1,0.5819328200660999,0,normal,305
subject2,176,Logistic Regression,1,0.5940870760090718,0,normal,305
subject93,176,Logistic Regression,0,0.3757245846003012,0,normal,305
subject43,176,Logistic Regression,1,0.5913634491981058,0,normal,305
subject48,176,Logistic Regression,1,0.5730034986756601,1,normal,305
subject72,176,Logistic Regression,0,0.40201420439526975,1,normal,305
subject12,176,Logistic Regression,1,0.5834692413350095,0,normal,305
subject29,176,Logistic Regression,1,0.5913220924346775,0,normal,305
subject89,177,Logistic Regression,0,0.42366334308369746,1,normal,305
subject97,177,Logistic Regression,0,0.4268634691212818,0,normal,305
subject65,177,Logistic Regression,0,0.4928881730893865,1,normal,305
subject1,177,Logistic Regression,1,0.5155942522974131,0,normal,305
subject80,177,Logistic Regression,0,0.4954674686344077,0,normal,305
subject27,177,Logistic Regression,1,0.5241542484775868,1,normal,305
subject25,177,Logistic Regression,1,0.5082057162324504,1,normal,305
subject93,177,Logistic Regression,0,0.40762079210048846,1,normal,305
subject37,177,Logistic Regression,1,0.5257665684895855,1,normal,305
subject54,177,Logistic Regression,0,0.4032838450699677,1,normal,305
subject43,177,Logistic Regression,1,0.5280695900112273,0,normal,305
subject74,177,Logistic Regression,0,0.39308949738058974,1,normal,305
subject67,177,Logistic Regression,0,0.3494794182897785,0,normal,305
subject99,177,Logistic Regression,0,0.4998516193797918,1,normal,305
subject85,177,Logistic Regression,0,0.44916530175810043,1,normal,305
subject1,178,Logistic Regression,0,0.4786115800075471,1,normal,305
subject32,178,Logistic Regression,0,0.47701306839970914,0,normal,305
subject94,178,Logistic Regression,1,0.5255753038057733,1,normal,305
subject87,178,Logistic Regression,0,0.35681885272809966,0,normal,305
subject33,178,Logistic Regression,1,0.501552948583679,1,normal,305
subject50,178,Logistic Regression,0,0.2970489883476944,1,normal,305
subject91,178,Logistic Regression,0,0.461686362746989,1,normal,305
subject52,178,Logistic Regression,0,0.4529282406490934,1,normal,305
subject77,178,Logistic Regression,0,0.32548137926434256,1,normal,305
subject59,178,Logistic Regression,0,0.48959303394576825,1,normal,305
subject12,178,Logistic Regression,0,0.4891724285928618,1,normal,305
subject40,178,Logistic Regression,0,0.4882140450941316,0,normal,305
subject28,178,Logistic Regression,0,0.4792052690695351,1,normal,305
subject72,178,Logistic Regression,0,0.35851060345997277,1,normal,305
subject66,178,Logistic Regression,0,0.3733331159938332,1,normal,305
subject93,179,Logistic Regression,1,0.522443429285733,1,normal,305
subject94,179,Logistic Regression,0,0.45278221059681195,1,normal,305
subject18,179,Logistic Regression,0,0.4662916460594855,1,normal,305
subject27,179,Logistic Regression,0,0.4657026592910791,1,normal,305
subject50,179,Logistic Regression,1,0.5404657292994196,0,normal,305
subject29,179,Logistic Regression,0,0.4638272913149577,1,normal,305
subject80,179,Logistic Regression,0,0.4795242292536468,0,normal,305
subject40,179,Logistic Regression,0,0.46633300921101795,1,normal,305
subject20,179,Logistic Regression,0,0.4616235351109233,1,normal,305
subject56,179,Logistic Regression,1,0.5228740676758419,0,normal,305
subject63,179,Logistic Regression,1,0.5010425151196651,0,normal,305
subject9,179,Logistic Regression,0,0.4673495693257255,0,normal,305
subject86,179,Logistic Regression,0,0.46322995852202087,1,normal,305
subject5,179,Logistic Regression,0,0.47187665138385115,1,normal,305
subject28,179,Logistic Regression,0,0.4696100970763651,0,normal,305
subject67,180,Logistic Regression,0,0.1530547179636433,1,normal,305
subject71,180,Logistic Regression,0,0.3143089066062393,1,normal,305
subject64,180,Logistic Regression,0,0.34988084375572426,0,normal,305
subject63,180,Logistic Regression,0,0.38500155285278986,1,normal,305
subject96,180,Logistic Regression,0,0.37732146943860734,1,normal,305
subject16,180,Logistic Regression,1,0.5833663055871438,1,normal,305
subject30,180,Logistic Regression,1,0.5720675148792275,1,normal,305
subject6,180,Logistic Regression,1,0.567001175159078,1,normal,305
subject9,180,Logistic Regression,1,0.586314907986658,0,normal,305
subject61,180,Logistic Regression,0,0.21105147225757864,1,normal,305
subject79,180,Logistic Regression,0,0.2438147395743101,1,normal,305
subject15,180,Logistic Regression,1,0.5868193999354827,1,normal,305
subject73,180,Logistic Regression,0,0.253374567366142,1,normal,305
subject39,180,Logistic Regression,1,0.5587297257433252,1,normal,305
subject14,180,Logistic Regression,1,0.5918929232977257,1,normal,305
subject67,181,Logistic Regression,1,0.500484520223564,0,normal,305
subject37,181,Logistic Regression,0,0.4910730476543002,1,normal,305
subject22,181,Logistic Regression,0,0.49163255105891723,0,normal,305
subject13,181,Logistic Regression,0,0.4912117251499058,0,normal,305
subject40,181,Logistic Regression,0,0.49122513752103014,1,normal,305
subject45,181,Logistic Regression,0,0.4910428685912746,1,normal,305
subject60,181,Logistic Regression,0,0.4953771974731544,0,normal,305
subject15,181,Logistic Regression,0,0.4913257287424213,1,normal,305
subject29,181,Logistic Regression,0,0.4909542879455421,1,normal,305
subject59,181,Logistic Regression,0,0.49117098902289585,1,normal,305
subject26,181,Logistic Regression,0,0.4918081818036812,0,normal,305
subject73,181,Logistic Regression,0,0.49768490604441423,0,normal,305
subject99,181,Logistic Regression,0,0.4924206006210193,0,normal,305
subject65,181,Logistic Regression,0,0.4927824188386777,1,normal,305
subject79,181,Logistic Regression,0,0.49791229896497163,1,normal,305
subject76,182,Logistic Regression,1,0.5277355696746552,0,normal,305
subject81,182,Logistic Regression,1,0.6946003278120271,0,normal,305
subject58,182,Logistic Regression,0,0.49761086927201054,1,normal,305
subject20,182,Logistic Regression,0,0.41422062723851627,1,normal,305
subject97,182,Logistic Regression,1,0.587067431790226,0,normal,305
subject47,182,Logistic Regression,0,0.42820269773313496,1,normal,305
subject59,182,Logistic Regression,0,0.4282466994614079,0,normal,305
subject40,182,Logistic Regression,0,0.4299237932389371,1,normal,305
subject93,182,Logistic Regression,1,0.618178871997694,0,normal,305
subject56,182,Logistic Regression,1,0.6195631037182165,1,normal,305
subject46,182,Logistic Regression,0,0.44126756571342807,1,normal,305
subject43,182,Logistic Regression,0,0.4215138187167458,0,normal,305
subject25,182,Logistic Regression,0,0.4536581603363374,0,normal,305
subject50,182,Logistic Regression,1,0.6743499163054396,0,normal,305
subject95,182,Logistic Regression,1,0.5750623170609876,1,normal,305
subject58,183,Logistic Regression,0,0.4693250567810042,1,normal,305
subject34,183,Logistic Regression,0,0.43772000829239216,0,normal,305
subject18,183,Logistic Regression,0,0.44060241928974925,0,normal,305
subject69,183,Logistic Regression,0,0.4970355838184513,1,normal,305
