,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,155,Logistic Regression,1,0.5054893947019349,0,normal,377
subject39,155,Logistic Regression,1,0.506409086112507,0,normal,377
subject95,155,Logistic Regression,1,0.5051300222932206,0,normal,377
subject81,155,Logistic Regression,1,0.5053313888310285,0,normal,377
subject0,156,Logistic Regression,0,0.4057906642936025,1,normal,377
subject79,156,Logistic Regression,1,0.5795102942748911,1,normal,377
subject98,156,Logistic Regression,1,0.6042792097976804,0,normal,377
subject90,156,Logistic Regression,1,0.5634645203380114,0,normal,377
subject80,156,Logistic Regression,1,0.6045962963495497,0,normal,377
subject50,156,Logistic Regression,1,0.5670357281389572,1,normal,377
subject82,156,Logistic Regression,1,0.5672650406375491,0,normal,377
subject29,156,Logistic Regression,0,0.458420753027618,1,normal,377
subject93,156,Logistic Regression,1,0.5596717885309971,0,normal,377
subject68,156,Logistic Regression,1,0.6161238224318277,1,normal,377
subject47,156,Logistic Regression,1,0.5046956933507013,0,normal,377
subject59,156,Logistic Regression,1,0.5865971957085818,0,normal,377
subject33,156,Logistic Regression,0,0.37726386111411103,1,normal,377
subject65,156,Logistic Regression,1,0.5777374744649777,1,normal,377
subject30,156,Logistic Regression,0,0.41266391773909983,1,normal,377
subject93,157,Logistic Regression,1,0.5073615629548327,1,normal,377
subject73,157,Logistic Regression,1,0.5074227306984064,0,normal,377
subject99,157,Logistic Regression,1,0.5076245653142508,1,normal,377
subject29,157,Logistic Regression,1,0.5053839768469843,0,normal,377
subject37,157,Logistic Regression,1,0.5048581948582938,0,normal,377
subject92,157,Logistic Regression,1,0.5070309645041203,0,normal,377
subject90,157,Logistic Regression,1,0.5074364947920965,1,normal,377
subject12,157,Logistic Regression,1,0.5036365028975859,0,normal,377
subject7,157,Logistic Regression,1,0.5065123604196536,1,normal,377
subject96,157,Logistic Regression,1,0.5079732487630679,0,normal,377
subject13,157,Logistic Regression,1,0.5044990586823997,0,normal,377
subject79,157,Logistic Regression,1,0.5077552395642152,0,normal,377
subject60,157,Logistic Regression,1,0.5081744783285386,1,normal,377
subject61,157,Logistic Regression,1,0.5070139603754658,1,normal,377
subject19,157,Logistic Regression,1,0.5067296707022566,1,normal,377
subject27,158,Logistic Regression,0,0.22178683566079535,0,normal,377
subject15,158,Logistic Regression,0,0.2744228907735752,1,normal,377
subject55,158,Logistic Regression,1,0.7302490267971827,0,normal,377
subject77,158,Logistic Regression,1,0.7849866446269645,1,normal,377
subject19,158,Logistic Regression,1,0.6251340349206674,0,normal,377
subject0,158,Logistic Regression,0,0.277789019297951,1,normal,377
subject75,158,Logistic Regression,1,0.7420344707240264,0,normal,377
subject87,158,Logistic Regression,1,0.7696804717147985,1,normal,377
subject65,158,Logistic Regression,1,0.7538300749552568,0,normal,377
subject57,158,Logistic Regression,1,0.735659403601415,0,normal,377
subject35,158,Logistic Regression,0,0.22398215683645284,0,normal,377
subject94,158,Logistic Regression,1,0.747164071622782,1,normal,377
subject79,158,Logistic Regression,1,0.7578361989146938,1,normal,377
subject48,158,Logistic Regression,0,0.3891450029314721,1,normal,377
subject88,158,Logistic Regression,1,0.6912197356687474,0,normal,377
subject50,159,Logistic Regression,0,0.4094876510221604,1,normal,377
subject75,159,Logistic Regression,0,0.4032970145670371,1,normal,377
subject45,159,Logistic Regression,1,0.5113511006498982,0,normal,377
subject33,159,Logistic Regression,1,0.6231535301181647,0,normal,377
subject21,159,Logistic Regression,0,0.49258438894954054,1,normal,377
subject8,159,Logistic Regression,1,0.6535394992283637,0,normal,377
subject52,159,Logistic Regression,0,0.4208222541963388,0,normal,377
subject62,159,Logistic Regression,0,0.3838897310109717,0,normal,377
subject82,159,Logistic Regression,0,0.4092330638333797,1,normal,377
subject59,159,Logistic Regression,0,0.38783291568272915,0,normal,377
subject23,159,Logistic Regression,1,0.6087847080134383,1,normal,377
subject6,159,Logistic Regression,1,0.5241182433614285,0,normal,377
subject16,159,Logistic Regression,1,0.5538033761784712,1,normal,377
subject43,159,Logistic Regression,1,0.5241508181307872,0,normal,377
subject1,159,Logistic Regression,0,0.48714144795433106,0,normal,377
subject9,160,Logistic Regression,1,0.5094249207886372,0,normal,377
subject57,160,Logistic Regression,1,0.5243508516282834,1,normal,377
subject22,160,Logistic Regression,1,0.5209812991906093,0,normal,377
subject41,160,Logistic Regression,1,0.5212299958243347,0,normal,377
subject28,160,Logistic Regression,1,0.5121776387599873,0,normal,377
subject46,160,Logistic Regression,1,0.514502156658612,0,normal,377
subject83,160,Logistic Regression,1,0.5251629382240286,0,normal,377
subject73,160,Logistic Regression,1,0.5238147228497366,1,normal,377
subject85,160,Logistic Regression,1,0.524939085481813,0,normal,377
subject71,160,Logistic Regression,1,0.5260229367326931,0,normal,377
subject67,160,Logistic Regression,1,0.5251364065174053,1,normal,377
subject21,160,Logistic Regression,1,0.5186264823531568,1,normal,377
subject48,160,Logistic Regression,1,0.5152331769636033,1,normal,377
subject56,160,Logistic Regression,1,0.5255468456698721,0,normal,377
subject58,160,Logistic Regression,1,0.5242893792852036,1,normal,377
subject91,161,Logistic Regression,1,0.6693510135391498,1,normal,377
subject7,161,Logistic Regression,1,0.5346950655813155,1,normal,377
subject93,161,Logistic Regression,1,0.647311403724501,1,normal,377
subject55,161,Logistic Regression,1,0.6668742767706709,0,normal,377
subject62,161,Logistic Regression,1,0.7195240964689764,1,normal,377
subject9,161,Logistic Regression,0,0.19020221365372533,1,normal,377
subject25,161,Logistic Regression,0,0.23646843899240272,1,normal,377
subject20,161,Logistic Regression,0,0.2999098878120233,0,normal,377
subject98,161,Logistic Regression,1,0.7501495457381319,1,normal,377
subject30,161,Logistic Regression,0,0.2723519833645036,1,normal,377
subject37,161,Logistic Regression,0,0.31582554884714026,1,normal,377
subject49,161,Logistic Regression,0,0.17374527301485948,0,normal,377
subject87,161,Logistic Regression,1,0.7075058058968442,0,normal,377
subject17,161,Logistic Regression,0,0.4537804565222647,1,normal,377
subject13,161,Logistic Regression,0,0.27467629589662457,1,normal,377
subject31,162,Logistic Regression,0,0.46223535620473255,1,normal,377
subject40,162,Logistic Regression,1,0.5135183160134268,0,normal,377
subject67,162,Logistic Regression,0,0.35079796161330973,1,normal,377
subject21,162,Logistic Regression,0,0.462271633930346,1,normal,377
subject0,162,Logistic Regression,1,0.5776448190813935,1,normal,377
subject88,162,Logistic Regression,0,0.38615985850748535,1,normal,377
subject90,162,Logistic Regression,0,0.3716971931382954,0,normal,377
subject93,162,Logistic Regression,0,0.3764451946851436,0,normal,377
subject41,162,Logistic Regression,0,0.41657766881581415,1,normal,377
subject20,162,Logistic Regression,1,0.5521673085182414,1,normal,377
subject10,162,Logistic Regression,0,0.377764663205136,1,normal,377
subject43,162,Logistic Regression,0,0.49908583585780497,1,normal,377
subject5,162,Logistic Regression,0,0.46040431144335364,0,normal,377
subject56,162,Logistic Regression,0,0.34415606103379115,1,normal,377
subject1,162,Logistic Regression,0,0.45595526861786567,1,normal,377
subject54,163,Logistic Regression,0,0.4447070444993428,0,normal,377
subject92,163,Logistic Regression,0,0.47426582429012354,0,normal,377
subject21,163,Logistic Regression,1,0.5012388947798496,1,normal,377
subject58,163,Logistic Regression,0,0.460023632828677,0,normal,377
subject49,163,Logistic Regression,1,0.5732979600078659,1,normal,377
subject95,163,Logistic Regression,0,0.437007243671638,0,normal,377
subject24,163,Logistic Regression,1,0.5345080969239647,1,normal,377
subject61,163,Logistic Regression,0,0.47473515964941315,0,normal,377
subject52,163,Logistic Regression,0,0.4666887925905093,1,normal,377
subject4,163,Logistic Regression,1,0.5039076004488092,1,normal,377
subject83,163,Logistic Regression,0,0.45369632663534637,0,normal,377
subject30,163,Logistic Regression,1,0.5447715704800982,0,normal,377
subject29,163,Logistic Regression,1,0.5198082463028196,0,normal,377
subject72,163,Logistic Regression,0,0.44776939993809717,1,normal,377
subject77,163,Logistic Regression,0,0.44744567995988294,1,normal,377
subject32,164,Logistic Regression,1,0.6066772665068971,0,normal,377
subject92,164,Logistic Regression,0,0.40734970915388197,0,normal,377
subject71,164,Logistic Regression,0,0.3330394034049205,1,normal,377
subject3,164,Logistic Regression,1,0.6381979741835064,1,normal,377
subject65,164,Logistic Regression,0,0.35413332995646596,0,normal,377
subject60,164,Logistic Regression,0,0.32080984181257965,1,normal,377
subject25,164,Logistic Regression,1,0.6399632374180485,0,normal,377
subject30,164,Logistic Regression,1,0.613611075095105,1,normal,377
subject39,164,Logistic Regression,1,0.5723386276832965,0,normal,377
subject19,164,Logistic Regression,0,0.43141024261490846,0,normal,377
subject44,164,Logistic Regression,1,0.6607414452098269,1,normal,377
subject47,164,Logistic Regression,0,0.46738025869342503,1,normal,377
subject46,164,Logistic Regression,1,0.5747739027995518,1,normal,377
subject82,164,Logistic Regression,0,0.36990146931482887,1,normal,377
subject80,164,Logistic Regression,0,0.31468743346854816,1,normal,377
subject62,165,Logistic Regression,0,0.4804362169188356,1,normal,377
subject14,165,Logistic Regression,0,0.4971481911505918,1,normal,377
subject59,165,Logistic Regression,0,0.48136874679352754,0,normal,377
subject39,165,Logistic Regression,1,0.5190338072208094,1,normal,377
subject40,165,Logistic Regression,1,0.515172938945261,1,normal,377
subject26,165,Logistic Regression,1,0.5116883157079807,1,normal,377
subject54,165,Logistic Regression,0,0.4786494540669895,0,normal,377
subject82,165,Logistic Regression,0,0.4863749743862371,0,normal,377
subject6,165,Logistic Regression,1,0.5123926588439377,0,normal,377
subject95,165,Logistic Regression,0,0.47498722177832103,0,normal,377
subject9,165,Logistic Regression,1,0.5367521090188336,0,normal,377
subject70,165,Logistic Regression,0,0.4851459345378155,0,normal,377
subject7,165,Logistic Regression,0,0.49936908237207533,0,normal,377
subject36,165,Logistic Regression,1,0.520080638639673,1,normal,377
subject4,165,Logistic Regression,1,0.5065655939800552,1,normal,377
subject53,166,Logistic Regression,1,0.5958308292743831,1,normal,377
subject75,166,Logistic Regression,1,0.5814120283860761,1,normal,377
subject92,166,Logistic Regression,1,0.5521032640849725,1,normal,377
subject67,166,Logistic Regression,1,0.5889825862104284,1,normal,377
subject43,166,Logistic Regression,0,0.47497771100141434,0,normal,377
subject7,166,Logistic Regression,1,0.5258967801020089,0,normal,377
subject46,166,Logistic Regression,0,0.4476403608171917,1,normal,377
subject98,166,Logistic Regression,1,0.6125382991812465,0,normal,377
subject77,166,Logistic Regression,1,0.60050876861667,0,normal,377
subject64,166,Logistic Regression,1,0.6122791672912136,0,normal,377
subject45,166,Logistic Regression,0,0.4862108413432611,0,normal,377
subject88,166,Logistic Regression,1,0.5610607606641606,1,normal,377
subject60,166,Logistic Regression,1,0.608686157655459,0,normal,377
subject59,166,Logistic Regression,1,0.5951636387650246,0,normal,377
subject32,166,Logistic Regression,0,0.42749666654673363,0,normal,377
subject61,167,Logistic Regression,0,0.4846684455894159,1,normal,377
subject35,167,Logistic Regression,1,0.5430195908787062,0,normal,377
subject96,167,Logistic Regression,0,0.4668631740238149,1,normal,377
subject93,167,Logistic Regression,0,0.4782098601707597,0,normal,377
subject2,167,Logistic Regression,1,0.5431105763368052,0,normal,377
subject95,167,Logistic Regression,0,0.4591765947379856,0,normal,377
subject40,167,Logistic Regression,1,0.5166060200215784,1,normal,377
subject5,167,Logistic Regression,1,0.5019812617999886,0,normal,377
subject26,167,Logistic Regression,1,0.5116212831376027,0,normal,377
subject11,167,Logistic Regression,1,0.5547960922160633,1,normal,377
subject9,167,Logistic Regression,1,0.5474287904657716,1,normal,377
subject36,167,Logistic Regression,1,0.5236243192722296,1,normal,377
subject57,167,Logistic Regression,0,0.47445001406595344,1,normal,377
subject75,167,Logistic Regression,0,0.4734510910427656,0,normal,377
subject58,167,Logistic Regression,0,0.4747508265540453,0,normal,377
subject33,168,Logistic Regression,1,0.567177737618885,1,normal,377
subject60,168,Logistic Regression,0,0.40661852605054605,1,normal,377
subject31,168,Logistic Regression,0,0.4832445343675221,0,normal,377
subject76,168,Logistic Regression,0,0.4127149677336696,0,normal,377
subject79,168,Logistic Regression,0,0.42154571434986793,1,normal,377
subject86,168,Logistic Regression,0,0.42136658001001537,1,normal,377
subject16,168,Logistic Regression,1,0.522146925230161,0,normal,377
subject19,168,Logistic Regression,0,0.45861553687477496,1,normal,377
subject47,168,Logistic Regression,0,0.47480876437464764,0,normal,377
subject68,168,Logistic Regression,0,0.3952723990266427,1,normal,377
subject50,168,Logistic Regression,0,0.43044753387999907,0,normal,377
subject73,168,Logistic Regression,0,0.4334888082010917,1,normal,377
subject14,168,Logistic Regression,0,0.46031187583858485,0,normal,377
subject27,168,Logistic Regression,1,0.5637824065599757,1,normal,377
subject80,168,Logistic Regression,0,0.4035734401391554,1,normal,377
subject13,169,Logistic Regression,1,0.5028605963951787,0,normal,377
subject31,169,Logistic Regression,0,0.4938544276289907,1,normal,377
subject85,169,Logistic Regression,0,0.48423688719720365,0,normal,377
subject69,169,Logistic Regression,0,0.48174762785177283,0,normal,377
subject87,169,Logistic Regression,0,0.4834103649574568,1,normal,377
subject59,169,Logistic Regression,0,0.4832090510853284,1,normal,377
subject2,169,Logistic Regression,1,0.5065183755603873,0,normal,377
subject46,169,Logistic Regression,1,0.5001409998882206,0,normal,377
subject67,169,Logistic Regression,0,0.4839361334842567,1,normal,377
subject40,169,Logistic Regression,0,0.49824593559969393,1,normal,377
subject56,169,Logistic Regression,0,0.4833105474808347,0,normal,377
subject98,169,Logistic Regression,0,0.48114571220624675,1,normal,377
subject93,169,Logistic Regression,0,0.48630422597122025,1,normal,377
subject86,169,Logistic Regression,0,0.4839996565674093,1,normal,377
subject57,169,Logistic Regression,0,0.48513346109896816,0,normal,377
subject83,170,Logistic Regression,1,0.6524199388967734,0,normal,377
subject75,170,Logistic Regression,1,0.6395979859571836,1,normal,377
subject84,170,Logistic Regression,1,0.6316300658900592,1,normal,377
subject21,170,Logistic Regression,1,0.5067786605434564,0,normal,377
subject0,170,Logistic Regression,0,0.36054751023807646,0,normal,377
subject68,170,Logistic Regression,1,0.7070047969044675,1,normal,377
subject30,170,Logistic Regression,0,0.37177318782480284,1,normal,377
subject91,170,Logistic Regression,1,0.6332356208778424,1,normal,377
subject96,170,Logistic Regression,1,0.6677234760876962,1,normal,377
subject56,170,Logistic Regression,1,0.6604067655958091,1,normal,377
subject8,170,Logistic Regression,0,0.2737786339438907,0,normal,377
subject97,170,Logistic Regression,1,0.5915980141667032,1,normal,377
subject62,170,Logistic Regression,1,0.6673815209195816,1,normal,377
subject74,170,Logistic Regression,1,0.6404190647436397,0,normal,377
subject71,170,Logistic Regression,1,0.670186549875463,0,normal,377
subject72,171,Logistic Regression,1,0.6031872840637073,0,normal,377
subject76,171,Logistic Regression,1,0.6034708009102585,1,normal,377
subject52,171,Logistic Regression,1,0.5792004475147507,0,normal,377
subject63,171,Logistic Regression,1,0.5867367858784797,0,normal,377
subject4,171,Logistic Regression,1,0.5313084118023199,1,normal,377
subject33,171,Logistic Regression,0,0.45215761119420095,0,normal,377
subject59,171,Logistic Regression,1,0.599820334759307,1,normal,377
subject47,171,Logistic Regression,1,0.5430359043882877,1,normal,377
subject2,171,Logistic Regression,0,0.45608334823795366,0,normal,377
subject49,171,Logistic Regression,0,0.4405921807255449,0,normal,377
subject1,171,Logistic Regression,1,0.538136554940621,0,normal,377
subject0,171,Logistic Regression,0,0.4730310936966026,0,normal,377
subject11,171,Logistic Regression,0,0.4335167814568798,1,normal,377
subject68,171,Logistic Regression,1,0.620364663565675,0,normal,377
subject90,171,Logistic Regression,1,0.5837869249004289,0,normal,377
subject17,172,Logistic Regression,1,0.5023242286186118,0,normal,377
subject56,172,Logistic Regression,0,0.3748102723990799,1,normal,377
subject35,172,Logistic Regression,1,0.635523337025997,1,normal,377
subject15,172,Logistic Regression,1,0.6079395530076814,1,normal,377
subject96,172,Logistic Regression,0,0.3689750421105227,1,normal,377
subject30,172,Logistic Regression,1,0.59736741256134,0,normal,377
subject24,172,Logistic Regression,1,0.5732389725210232,0,normal,377
subject75,172,Logistic Regression,0,0.3912753679278956,0,normal,377
subject39,172,Logistic Regression,1,0.5635401643062482,1,normal,377
subject0,172,Logistic Regression,1,0.6061958588408629,1,normal,377
subject54,172,Logistic Regression,0,0.36075185167531154,0,normal,377
subject45,172,Logistic Regression,1,0.5151431943178004,0,normal,377
subject60,172,Logistic Regression,0,0.35658290560979156,1,normal,377
subject99,172,Logistic Regression,0,0.3908538512712919,1,normal,377
subject81,172,Logistic Regression,0,0.3763317243186575,0,normal,377
subject70,173,Logistic Regression,1,0.5236367746440727,0,normal,377
subject1,173,Logistic Regression,1,0.5091738100202834,1,normal,377
subject20,173,Logistic Regression,0,0.4949963051851769,1,normal,377
subject90,173,Logistic Regression,1,0.521952567833794,0,normal,377
subject94,173,Logistic Regression,1,0.5241878073210742,0,normal,377
subject82,173,Logistic Regression,1,0.5226988165429473,0,normal,377
subject80,173,Logistic Regression,1,0.5301208687226666,1,normal,377
subject73,173,Logistic Regression,1,0.5218160284896094,1,normal,377
subject27,173,Logistic Regression,0,0.4863365136864706,0,normal,377
subject8,173,Logistic Regression,0,0.4797608275010383,1,normal,377
subject62,173,Logistic Regression,1,0.527230825356497,1,normal,377
subject68,173,Logistic Regression,1,0.5324552130253802,0,normal,377
subject36,173,Logistic Regression,0,0.49694627249819656,1,normal,377
subject60,173,Logistic Regression,1,0.5292681841860721,0,normal,377
subject35,173,Logistic Regression,0,0.4865416082159697,0,normal,377
subject13,174,Logistic Regression,1,0.547013649324725,1,normal,377
subject96,174,Logistic Regression,0,0.4181333981711752,0,normal,377
subject94,174,Logistic Regression,0,0.4294940139043938,1,normal,377
subject55,174,Logistic Regression,0,0.4347303073912567,0,normal,377
subject6,174,Logistic Regression,1,0.509367178406416,0,normal,377
subject21,174,Logistic Regression,0,0.4890264849877527,0,normal,377
subject51,174,Logistic Regression,0,0.43954910972968547,1,normal,377
subject10,174,Logistic Regression,0,0.4412858367421715,1,normal,377
subject34,174,Logistic Regression,1,0.5538533113008431,1,normal,377
subject50,174,Logistic Regression,0,0.43516610885462514,0,normal,377
subject18,174,Logistic Regression,0,0.49035502324937374,1,normal,377
subject31,174,Logistic Regression,0,0.4890063511565274,1,normal,377
subject92,174,Logistic Regression,0,0.4527286362981159,1,normal,377
subject2,174,Logistic Regression,1,0.5703018451330927,0,normal,377
subject62,174,Logistic Regression,0,0.4182935456980074,0,normal,377
subject17,175,Logistic Regression,0,0.4801984522641574,0,normal,377
subject80,175,Logistic Regression,1,0.5025414565443431,1,normal,377
subject47,175,Logistic Regression,0,0.4836598988325761,0,normal,377
subject42,175,Logistic Regression,1,0.5164333134750908,1,normal,377
subject99,175,Logistic Regression,0,0.4964567867693653,1,normal,377
subject76,175,Logistic Regression,1,0.5000745514793207,1,normal,377
subject48,175,Logistic Regression,0,0.4729225312639348,0,normal,377
subject94,175,Logistic Regression,0,0.49681365435957836,0,normal,377
subject25,175,Logistic Regression,0,0.4631352362052539,1,normal,377
subject24,175,Logistic Regression,0,0.46996149295174733,0,normal,377
subject71,175,Logistic Regression,1,0.5000968187028895,0,normal,377
subject54,175,Logistic Regression,1,0.5010669553810357,1,normal,377
subject51,175,Logistic Regression,0,0.49419352063025157,0,normal,377
subject2,175,Logistic Regression,0,0.4605904944207154,1,normal,377
subject87,175,Logistic Regression,0,0.49873025920024083,1,normal,377
subject7,176,Logistic Regression,0,0.4872052147459439,1,normal,377
subject49,176,Logistic Regression,1,0.631527246260866,0,normal,377
subject74,176,Logistic Regression,0,0.4341585097206926,1,normal,377
subject23,176,Logistic Regression,1,0.6050043341386626,0,normal,377
subject33,176,Logistic Regression,1,0.6169383442213426,1,normal,377
subject39,176,Logistic Regression,1,0.5593583971406336,1,normal,377
subject28,176,Logistic Regression,1,0.5894232705519209,0,normal,377
subject35,176,Logistic Regression,1,0.6117282349325796,0,normal,377
subject2,176,Logistic Regression,1,0.6119523463637492,0,normal,377
subject93,176,Logistic Regression,0,0.4467408366292482,0,normal,377
subject43,176,Logistic Regression,1,0.5351321318607605,0,normal,377
subject48,176,Logistic Regression,1,0.5516911016952367,1,normal,377
subject72,176,Logistic Regression,0,0.4170034429049612,1,normal,377
subject12,176,Logistic Regression,1,0.6223672104321717,0,normal,377
subject29,176,Logistic Regression,1,0.5411395504023289,0,normal,377
subject89,177,Logistic Regression,0,0.48694641942968825,1,normal,377
subject97,177,Logistic Regression,0,0.4811837169753112,0,normal,377
subject65,177,Logistic Regression,0,0.48829833341358136,1,normal,377
subject1,177,Logistic Regression,0,0.47193855504076127,0,normal,377
subject80,177,Logistic Regression,0,0.49393882765500824,0,normal,377
subject27,177,Logistic Regression,0,0.4481150420332164,1,normal,377
subject25,177,Logistic Regression,0,0.45104094503155756,1,normal,377
subject93,177,Logistic Regression,0,0.4845621530508835,1,normal,377
subject37,177,Logistic Regression,0,0.4585320714774689,1,normal,377
subject54,177,Logistic Regression,0,0.49233081646097393,1,normal,377
subject43,177,Logistic Regression,0,0.46529509804919567,0,normal,377
subject74,177,Logistic Regression,0,0.4873413549681827,1,normal,377
subject67,177,Logistic Regression,0,0.48883404385015267,0,normal,377
subject99,177,Logistic Regression,0,0.4873043942044896,1,normal,377
subject85,177,Logistic Regression,0,0.48829133136071534,1,normal,377
subject1,178,Logistic Regression,0,0.4731751638809712,1,normal,377
subject32,178,Logistic Regression,0,0.3445375032350393,0,normal,377
subject94,178,Logistic Regression,1,0.5997912957345716,1,normal,377
subject87,178,Logistic Regression,1,0.6159558262555431,0,normal,377
subject33,178,Logistic Regression,0,0.28551133252108163,1,normal,377
subject50,178,Logistic Regression,1,0.5871580815647786,1,normal,377
subject91,178,Logistic Regression,1,0.5897917666373489,1,normal,377
subject52,178,Logistic Regression,1,0.5705341412672918,1,normal,377
subject77,178,Logistic Regression,1,0.6274302081491104,1,normal,377
subject59,178,Logistic Regression,1,0.6187415967553006,1,normal,377
subject12,178,Logistic Regression,0,0.2772795703201385,1,normal,377
subject40,178,Logistic Regression,0,0.402269499611697,0,normal,377
subject28,178,Logistic Regression,0,0.32870344906592575,1,normal,377
subject72,178,Logistic Regression,1,0.6264937533291708,1,normal,377
subject66,178,Logistic Regression,1,0.6247729746244882,1,normal,377
subject93,179,Logistic Regression,1,0.5353223768749756,1,normal,377
subject94,179,Logistic Regression,1,0.5467644557142822,1,normal,377
subject18,179,Logistic Regression,0,0.48391833144279023,1,normal,377
subject27,179,Logistic Regression,0,0.4020059257278071,1,normal,377
subject50,179,Logistic Regression,1,0.5408761045736008,0,normal,377
subject29,179,Logistic Regression,0,0.459610845500658,1,normal,377
subject80,179,Logistic Regression,1,0.5694180322450487,0,normal,377
subject40,179,Logistic Regression,0,0.45629008835500173,1,normal,377
subject20,179,Logistic Regression,0,0.4345359906813448,1,normal,377
subject56,179,Logistic Regression,1,0.5550257564663005,0,normal,377
subject63,179,Logistic Regression,1,0.5413954996394166,0,normal,377
subject9,179,Logistic Regression,0,0.3939812638563761,0,normal,377
subject86,179,Logistic Regression,1,0.5505026483242421,1,normal,377
subject5,179,Logistic Regression,0,0.48634631140945694,1,normal,377
subject28,179,Logistic Regression,0,0.42081136481507064,0,normal,377
subject67,180,Logistic Regression,0,0.2855960041322133,1,normal,377
subject71,180,Logistic Regression,0,0.26896966271030975,1,normal,377
subject64,180,Logistic Regression,0,0.25230509205234336,0,normal,377
subject63,180,Logistic Regression,0,0.3040701760070893,1,normal,377
subject96,180,Logistic Regression,0,0.2711945364270302,1,normal,377
subject16,180,Logistic Regression,1,0.5170958874937045,1,normal,377
subject30,180,Logistic Regression,1,0.5626535065963928,1,normal,377
subject6,180,Logistic Regression,0,0.4713782611101416,1,normal,377
subject9,180,Logistic Regression,1,0.6345694591720489,0,normal,377
subject61,180,Logistic Regression,0,0.3434179000900017,1,normal,377
subject79,180,Logistic Regression,0,0.2867558075348747,1,normal,377
subject15,180,Logistic Regression,1,0.5770707484271623,1,normal,377
subject73,180,Logistic Regression,0,0.3114866773140321,1,normal,377
subject39,180,Logistic Regression,1,0.5166934195161168,1,normal,377
subject14,180,Logistic Regression,0,0.3703570258468995,1,normal,377
subject67,181,Logistic Regression,0,0.4374562811028795,0,normal,377
subject37,181,Logistic Regression,1,0.5456014150338923,1,normal,377
subject22,181,Logistic Regression,0,0.477979578182287,0,normal,377
subject13,181,Logistic Regression,1,0.5588425613476883,0,normal,377
subject40,181,Logistic Regression,1,0.5293445293304051,1,normal,377
subject45,181,Logistic Regression,1,0.513172204596426,1,normal,377
subject60,181,Logistic Regression,0,0.42271669046269356,0,normal,377
subject15,181,Logistic Regression,1,0.5657043310517617,1,normal,377
subject29,181,Logistic Regression,1,0.5261041003354717,1,normal,377
subject59,181,Logistic Regression,0,0.43284466703369207,1,normal,377
subject26,181,Logistic Regression,1,0.5193722452993867,0,normal,377
subject73,181,Logistic Regression,0,0.450285354751923,0,normal,377
subject99,181,Logistic Regression,0,0.44284633508593635,0,normal,377
subject65,181,Logistic Regression,0,0.43934227183395314,1,normal,377
subject79,181,Logistic Regression,0,0.438043448421045,1,normal,377
subject76,182,Logistic Regression,1,0.6007002369420311,0,normal,377
subject81,182,Logistic Regression,1,0.592977145610509,0,normal,377
subject58,182,Logistic Regression,1,0.576755871312682,1,normal,377
subject20,182,Logistic Regression,0,0.424368068294076,1,normal,377
subject97,182,Logistic Regression,1,0.5494533924449658,0,normal,377
subject47,182,Logistic Regression,1,0.5087811301520936,1,normal,377
subject59,182,Logistic Regression,1,0.5951752595929166,0,normal,377
subject40,182,Logistic Regression,0,0.4551116670210394,1,normal,377
subject93,182,Logistic Regression,1,0.5668357091140404,0,normal,377
subject56,182,Logistic Regression,1,0.5942546970744239,1,normal,377
subject46,182,Logistic Regression,0,0.437511047594861,1,normal,377
subject43,182,Logistic Regression,0,0.46664015014216415,0,normal,377
subject25,182,Logistic Regression,0,0.39345524656551006,0,normal,377
subject50,182,Logistic Regression,1,0.5745940451819112,0,normal,377
subject95,182,Logistic Regression,1,0.6206499961761938,1,normal,377
subject58,183,Logistic Regression,1,0.5174283861436496,1,normal,377
subject34,183,Logistic Regression,0,0.4266023744140722,0,normal,377
subject18,183,Logistic Regression,0,0.47428380468768383,0,normal,377
subject69,183,Logistic Regression,1,0.5343931345273976,1,normal,377
subject26,183,Logistic Regression,0,0.46148512823875837,0,normal,377
subject86,183,Logistic Regression,1,0.5234188974986363,1,normal,377
subject72,183,Logistic Regression,1,0.5300190792798972,0,normal,377
subject45,183,Logistic Regression,0,0.4661642889309212,1,normal,377
subject29,183,Logistic Regression,0,0.4564071712453647,1,normal,377
subject9,183,Logistic Regression,0,0.4078818982372915,1,normal,377
subject75,183,Logistic Regression,1,0.5194047694455295,1,normal,377
subject61,183,Logistic Regression,1,0.5023493360724816,1,normal,377
subject60,183,Logistic Regression,1,0.5350830995758128,1,normal,377
subject93,183,Logistic Regression,1,0.51216853740594,1,normal,377
subject41,183,Logistic Regression,0,0.4946487685325917,0,normal,377
subject87,184,Logistic Regression,1,0.5310733794625946,1,normal,377
subject50,184,Logistic Regression,1,0.5132140590939351,0,normal,377
subject18,184,Logistic Regression,0,0.43855749521980186,1,normal,377
subject81,184,Logistic Regression,1,0.5307178221222726,0,normal,377
subject51,184,Logistic Regression,1,0.5072073700894272,1,normal,377
subject70,184,Logistic Regression,1,0.5182054447601541,0,normal,377
subject34,184,Logistic Regression,0,0.3564230545430708,1,normal,377
subject42,184,Logistic Regression,1,0.621916551966854,0,normal,377
subject15,184,Logistic Regression,0,0.35633275279474125,1,normal,377
subject77,184,Logistic Regression,1,0.5383032929129646,0,normal,377
subject60,184,Logistic Regression,1,0.5467183678900693,0,normal,377
subject84,184,Logistic Regression,1,0.5138375803228137,1,normal,377
subject33,184,Logistic Regression,0,0.33108829950777036,1,normal,377
