,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,151,Logistic Regression,1,0.5457917360467708,0,normal,82
subject1,151,Logistic Regression,0,0.4737404399926911,1,normal,82
subject81,151,Logistic Regression,0,0.49312915763482196,0,normal,82
subject96,151,Logistic Regression,0,0.4982634696101386,1,normal,82
subject37,151,Logistic Regression,1,0.5139333549604798,1,normal,82
subject14,151,Logistic Regression,0,0.4699295141312437,1,normal,82
subject38,151,Logistic Regression,1,0.5498794478577088,1,normal,82
subject61,152,Logistic Regression,1,0.5068937075921502,1,normal,82
subject37,152,Logistic Regression,1,0.5376105209118046,0,normal,82
subject89,152,Logistic Regression,1,0.5128254844939771,1,normal,82
subject76,152,Logistic Regression,1,0.5075376592386934,0,normal,82
subject10,152,Logistic Regression,1,0.5438903539114419,0,normal,82
subject46,152,Logistic Regression,1,0.5065311776884891,0,normal,82
subject84,152,Logistic Regression,1,0.5139877134219889,1,normal,82
subject32,152,Logistic Regression,0,0.4939005515186429,0,normal,82
subject75,152,Logistic Regression,1,0.5062440144731077,1,normal,82
subject38,152,Logistic Regression,1,0.5831172307672131,0,normal,82
subject52,152,Logistic Regression,1,0.5079321188470817,1,normal,82
subject97,152,Logistic Regression,1,0.5051968602441974,1,normal,82
subject69,152,Logistic Regression,1,0.5105867881745382,0,normal,82
subject29,152,Logistic Regression,0,0.4330951467611755,1,normal,82
subject68,152,Logistic Regression,1,0.5163114745762797,0,normal,82
subject32,153,Logistic Regression,1,0.6938157269832603,0,normal,82
subject27,153,Logistic Regression,0,0.4740847407611849,0,normal,82
subject80,153,Logistic Regression,1,0.5982293186875804,1,normal,82
subject15,153,Logistic Regression,0,0.3694571988001335,0,normal,82
subject25,153,Logistic Regression,1,0.7662316036790371,0,normal,82
subject13,153,Logistic Regression,0,0.25615315901419594,0,normal,82
subject91,153,Logistic Regression,1,0.6043132312008511,0,normal,82
subject83,153,Logistic Regression,1,0.6082449750915826,1,normal,82
subject51,153,Logistic Regression,1,0.6537102538400409,0,normal,82
subject56,153,Logistic Regression,1,0.6313769763280985,1,normal,82
subject87,153,Logistic Regression,1,0.6113326194714942,0,normal,82
subject50,153,Logistic Regression,1,0.6637102375147292,1,normal,82
subject5,153,Logistic Regression,0,0.3803796932046036,1,normal,82
subject67,153,Logistic Regression,1,0.6339801855971008,0,normal,82
subject55,153,Logistic Regression,1,0.6073696893284389,0,normal,82
subject93,154,Logistic Regression,1,0.5272836397919914,0,normal,82
subject62,154,Logistic Regression,1,0.5224881072645676,0,normal,82
subject98,154,Logistic Regression,0,0.48340998612884234,1,normal,82
subject13,154,Logistic Regression,1,0.7343895282077647,0,normal,82
subject5,154,Logistic Regression,1,0.6504017244902918,0,normal,82
subject77,154,Logistic Regression,0,0.4933452648221502,0,normal,82
subject2,154,Logistic Regression,0,0.39871924646537305,0,normal,82
subject65,154,Logistic Regression,0,0.4664123799150015,0,normal,82
subject96,154,Logistic Regression,1,0.5020635541198754,0,normal,82
subject53,154,Logistic Regression,0,0.4630980138081488,0,normal,82
subject9,154,Logistic Regression,1,0.5239879331400971,0,normal,82
subject70,154,Logistic Regression,0,0.4876424897041612,0,normal,82
subject42,154,Logistic Regression,1,0.6133639427592884,0,normal,82
subject90,154,Logistic Regression,0,0.4496253936026131,0,normal,82
subject83,154,Logistic Regression,0,0.4962264301055223,1,normal,82
subject78,155,Logistic Regression,0,0.47587701150504946,0,normal,82
subject45,155,Logistic Regression,1,0.5217057470923927,1,normal,82
subject76,155,Logistic Regression,0,0.4780087878908843,1,normal,82
subject63,155,Logistic Regression,0,0.4712207470992077,0,normal,82
subject38,155,Logistic Regression,1,0.5382427426819894,1,normal,82
subject30,155,Logistic Regression,1,0.5122280047302987,1,normal,82
subject1,155,Logistic Regression,0,0.461219362807915,1,normal,82
subject20,155,Logistic Regression,1,0.5564245973862172,1,normal,82
subject80,155,Logistic Regression,0,0.48631790253801943,1,normal,82
subject13,155,Logistic Regression,1,0.5526928585797383,0,normal,82
subject64,155,Logistic Regression,0,0.48236304444427375,0,normal,82
subject90,155,Logistic Regression,0,0.4720279238410227,0,normal,82
subject39,155,Logistic Regression,0,0.46114632967553115,0,normal,82
subject95,155,Logistic Regression,0,0.4840225642572611,0,normal,82
subject81,155,Logistic Regression,0,0.4807785759191108,0,normal,82
subject0,156,Logistic Regression,1,0.6736046952897426,1,normal,82
subject79,156,Logistic Regression,0,0.32968005285621765,1,normal,82
subject98,156,Logistic Regression,0,0.3865823278671405,0,normal,82
subject90,156,Logistic Regression,0,0.4434614676615758,0,normal,82
subject80,156,Logistic Regression,0,0.3543808049517665,0,normal,82
subject50,156,Logistic Regression,0,0.4338243957951309,1,normal,82
subject82,156,Logistic Regression,0,0.35287188104518696,0,normal,82
subject29,156,Logistic Regression,1,0.7606429087914012,1,normal,82
subject93,156,Logistic Regression,0,0.31754576321226,0,normal,82
subject68,156,Logistic Regression,0,0.36266984466954033,1,normal,82
subject47,156,Logistic Regression,0,0.3589277816986054,0,normal,82
subject59,156,Logistic Regression,0,0.3470886701330859,0,normal,82
subject33,156,Logistic Regression,0,0.2952573736785621,1,normal,82
subject65,156,Logistic Regression,0,0.4148504947317227,1,normal,82
subject30,156,Logistic Regression,0,0.21847755071389882,1,normal,82
subject93,157,Logistic Regression,1,0.5265427876678838,1,normal,82
subject73,157,Logistic Regression,0,0.4969891205444411,0,normal,82
subject99,157,Logistic Regression,1,0.5042431134042136,1,normal,82
subject29,157,Logistic Regression,0,0.37006520296743534,0,normal,82
subject37,157,Logistic Regression,1,0.5462119001902506,0,normal,82
subject92,157,Logistic Regression,0,0.49962518839713665,0,normal,82
subject90,157,Logistic Regression,0,0.48190198604988826,1,normal,82
subject12,157,Logistic Regression,0,0.395354117437494,0,normal,82
subject7,157,Logistic Regression,1,0.5721277343865776,1,normal,82
subject96,157,Logistic Regression,1,0.5120787560096496,0,normal,82
subject13,157,Logistic Regression,1,0.6518407356649549,0,normal,82
subject79,157,Logistic Regression,1,0.5219495667496369,0,normal,82
subject60,157,Logistic Regression,1,0.5065985472318916,1,normal,82
subject61,157,Logistic Regression,0,0.4937578300506261,1,normal,82
subject19,157,Logistic Regression,1,0.5929470909208695,1,normal,82
subject27,158,Logistic Regression,1,0.5061726324523864,0,normal,82
subject15,158,Logistic Regression,1,0.5066148677540356,1,normal,82
subject55,158,Logistic Regression,1,0.5056182510248454,0,normal,82
subject77,158,Logistic Regression,1,0.5055972159402681,1,normal,82
subject19,158,Logistic Regression,1,0.5065053085121154,0,normal,82
subject0,158,Logistic Regression,1,0.5045089188418208,1,normal,82
subject75,158,Logistic Regression,1,0.5054465203458245,0,normal,82
subject87,158,Logistic Regression,1,0.5056011600383995,1,normal,82
subject65,158,Logistic Regression,1,0.505435535135147,0,normal,82
subject57,158,Logistic Regression,1,0.5053926532489837,0,normal,82
subject35,158,Logistic Regression,1,0.5060280320685413,0,normal,82
subject94,158,Logistic Regression,1,0.5055580706040986,1,normal,82
subject79,158,Logistic Regression,1,0.5057526568586795,1,normal,82
subject48,158,Logistic Regression,1,0.5074229920406119,1,normal,82
subject88,158,Logistic Regression,1,0.5056334658213893,0,normal,82
subject50,159,Logistic Regression,0,0.4817842891401497,1,normal,82
subject75,159,Logistic Regression,0,0.4945881518930072,1,normal,82
subject45,159,Logistic Regression,1,0.6545552464157159,0,normal,82
subject33,159,Logistic Regression,1,0.5669774935436112,0,normal,82
subject21,159,Logistic Regression,1,0.7001922502812533,1,normal,82
subject8,159,Logistic Regression,0,0.4581554084531804,0,normal,82
subject52,159,Logistic Regression,0,0.49951224908247743,0,normal,82
subject62,159,Logistic Regression,1,0.5476510756742924,0,normal,82
subject82,159,Logistic Regression,1,0.5299762540102009,1,normal,82
subject59,159,Logistic Regression,1,0.5335664380812042,0,normal,82
subject23,159,Logistic Regression,1,0.5706324257150766,1,normal,82
subject6,159,Logistic Regression,1,0.7727634793655255,0,normal,82
subject16,159,Logistic Regression,1,0.5528801251058156,1,normal,82
subject43,159,Logistic Regression,0,0.28425794469407284,0,normal,82
subject1,159,Logistic Regression,0,0.43648906894093525,0,normal,82
subject9,160,Logistic Regression,0,0.4850584341280434,0,normal,82
subject57,160,Logistic Regression,0,0.4611274012997919,1,normal,82
subject22,160,Logistic Regression,1,0.5006105691852902,0,normal,82
subject41,160,Logistic Regression,0,0.45619050364594493,0,normal,82
subject28,160,Logistic Regression,1,0.5046421319403003,0,normal,82
subject46,160,Logistic Regression,0,0.4647543211897332,0,normal,82
subject83,160,Logistic Regression,0,0.4747844747829957,0,normal,82
subject73,160,Logistic Regression,0,0.46722898071838653,1,normal,82
subject85,160,Logistic Regression,0,0.4704381422550536,0,normal,82
subject71,160,Logistic Regression,0,0.4704582204201827,0,normal,82
subject67,160,Logistic Regression,0,0.4678646270382446,1,normal,82
subject21,160,Logistic Regression,1,0.5464686980990308,1,normal,82
subject48,160,Logistic Regression,1,0.5857226383490952,1,normal,82
subject56,160,Logistic Regression,0,0.46857270759539715,0,normal,82
subject58,160,Logistic Regression,0,0.46946135570578185,1,normal,82
subject91,161,Logistic Regression,0,0.48964403627602415,1,normal,82
subject7,161,Logistic Regression,0,0.4274239141007389,1,normal,82
subject93,161,Logistic Regression,0,0.4733335865469755,1,normal,82
subject55,161,Logistic Regression,0,0.49091097541722245,0,normal,82
subject62,161,Logistic Regression,0,0.47610496981226297,1,normal,82
subject9,161,Logistic Regression,0,0.4752383217649815,1,normal,82
subject25,161,Logistic Regression,1,0.5648956345460592,1,normal,82
subject20,161,Logistic Regression,0,0.3397718323000664,0,normal,82
subject98,161,Logistic Regression,0,0.4986843422730248,1,normal,82
subject30,161,Logistic Regression,0,0.43113190154714204,1,normal,82
subject37,161,Logistic Regression,0,0.4535230493064364,1,normal,82
subject49,161,Logistic Regression,0,0.3850558222795875,0,normal,82
subject87,161,Logistic Regression,0,0.4925590469223844,0,normal,82
subject17,161,Logistic Regression,0,0.4681612217847372,1,normal,82
subject13,161,Logistic Regression,0,0.34719039027738713,1,normal,82
subject31,162,Logistic Regression,0,0.46528702918959336,1,normal,82
subject40,162,Logistic Regression,1,0.504486164538942,0,normal,82
subject67,162,Logistic Regression,0,0.45594318736516765,1,normal,82
subject21,162,Logistic Regression,1,0.5264875534918808,1,normal,82
subject0,162,Logistic Regression,0,0.40201924681100587,1,normal,82
subject88,162,Logistic Regression,0,0.463177501857678,1,normal,82
subject90,162,Logistic Regression,0,0.446715475184489,0,normal,82
subject93,162,Logistic Regression,0,0.472416944763674,0,normal,82
subject41,162,Logistic Regression,0,0.445510662686866,1,normal,82
subject20,162,Logistic Regression,1,0.5523524385944085,1,normal,82
subject10,162,Logistic Regression,0,0.49010003030239885,1,normal,82
subject43,162,Logistic Regression,0,0.37872795614154875,1,normal,82
subject5,162,Logistic Regression,1,0.5148902850348851,0,normal,82
subject56,162,Logistic Regression,0,0.45657617025260894,1,normal,82
subject1,162,Logistic Regression,0,0.43331486183752377,1,normal,82
subject54,163,Logistic Regression,0,0.48746674301644927,0,normal,82
subject92,163,Logistic Regression,0,0.49331114346101307,0,normal,82
subject21,163,Logistic Regression,0,0.3695092447837069,1,normal,82
subject58,163,Logistic Regression,0,0.4924305203224588,0,normal,82
subject49,163,Logistic Regression,0,0.37319620637094747,1,normal,82
subject95,163,Logistic Regression,0,0.4846157425465752,0,normal,82
subject24,163,Logistic Regression,1,0.5075579689677048,1,normal,82
subject61,163,Logistic Regression,0,0.4994956999378908,0,normal,82
subject52,163,Logistic Regression,0,0.49762574461532666,1,normal,82
subject4,163,Logistic Regression,0,0.40183289230830943,1,normal,82
subject83,163,Logistic Regression,0,0.4837175282719356,0,normal,82
subject30,163,Logistic Regression,0,0.4209813210983488,0,normal,82
subject29,163,Logistic Regression,1,0.6300339020313146,0,normal,82
subject72,163,Logistic Regression,1,0.5046874233563365,1,normal,82
subject77,163,Logistic Regression,0,0.4854586462784975,1,normal,82
subject32,164,Logistic Regression,0,0.3854539466361729,0,normal,82
subject92,164,Logistic Regression,0,0.43828774447448193,0,normal,82
subject71,164,Logistic Regression,0,0.44286212594976576,1,normal,82
subject3,164,Logistic Regression,1,0.6599620050726409,1,normal,82
subject65,164,Logistic Regression,0,0.4229703810036219,0,normal,82
subject60,164,Logistic Regression,0,0.4516882542378235,1,normal,82
subject25,164,Logistic Regression,0,0.32107707130837676,0,normal,82
subject30,164,Logistic Regression,1,0.5721767173492334,1,normal,82
subject39,164,Logistic Regression,0,0.3612442289473554,0,normal,82
subject19,164,Logistic Regression,1,0.6192877818643926,0,normal,82
subject44,164,Logistic Regression,0,0.4308109489658098,1,normal,82
subject47,164,Logistic Regression,0,0.4605695454337886,1,normal,82
subject46,164,Logistic Regression,0,0.4259024088439345,1,normal,82
subject82,164,Logistic Regression,0,0.4648134130866167,1,normal,82
subject80,164,Logistic Regression,0,0.46375244710573804,1,normal,82
subject62,165,Logistic Regression,1,0.5323612686804287,1,normal,82
subject14,165,Logistic Regression,1,0.570576983650788,1,normal,82
subject59,165,Logistic Regression,1,0.5366919885988254,0,normal,82
subject39,165,Logistic Regression,1,0.5663613658086862,1,normal,82
subject40,165,Logistic Regression,1,0.5019233648453201,1,normal,82
subject26,165,Logistic Regression,0,0.4392992880987864,1,normal,82
subject54,165,Logistic Regression,1,0.5420731794793107,0,normal,82
subject82,165,Logistic Regression,1,0.5377921300508953,0,normal,82
subject6,165,Logistic Regression,0,0.45330311466960765,0,normal,82
subject95,165,Logistic Regression,1,0.5406644401200169,0,normal,82
subject9,165,Logistic Regression,1,0.5319111941967088,0,normal,82
subject70,165,Logistic Regression,1,0.5427843250297466,0,normal,82
subject7,165,Logistic Regression,1,0.506820854744646,0,normal,82
subject36,165,Logistic Regression,1,0.5424225389631324,1,normal,82
subject4,165,Logistic Regression,0,0.49896038017720384,1,normal,82
subject53,166,Logistic Regression,1,0.5624128716232578,1,normal,82
subject75,166,Logistic Regression,1,0.5687172125184647,1,normal,82
subject92,166,Logistic Regression,1,0.5834711524536936,1,normal,82
subject67,166,Logistic Regression,1,0.5800002722003316,1,normal,82
subject43,166,Logistic Regression,0,0.29594401696833056,0,normal,82
subject7,166,Logistic Regression,1,0.7249674509354943,0,normal,82
subject46,166,Logistic Regression,1,0.5697588261938944,1,normal,82
subject98,166,Logistic Regression,1,0.5871474183779948,0,normal,82
subject77,166,Logistic Regression,1,0.599066654140389,0,normal,82
subject64,166,Logistic Regression,1,0.5932468534889384,0,normal,82
subject45,166,Logistic Regression,1,0.7529408193064633,0,normal,82
subject88,166,Logistic Regression,1,0.6062643998448736,1,normal,82
subject60,166,Logistic Regression,1,0.598069072994287,0,normal,82
subject59,166,Logistic Regression,1,0.6164593181629712,0,normal,82
subject32,166,Logistic Regression,1,0.5234944340464772,0,normal,82
subject61,167,Logistic Regression,0,0.3211455413730981,1,normal,82
subject35,167,Logistic Regression,0,0.4424319195971203,0,normal,82
subject96,167,Logistic Regression,0,0.3601154435921358,1,normal,82
subject93,167,Logistic Regression,0,0.3923187388606166,0,normal,82
subject2,167,Logistic Regression,0,0.24148701925589502,0,normal,82
subject95,167,Logistic Regression,0,0.35099057141351375,0,normal,82
subject40,167,Logistic Regression,1,0.5218776501407182,1,normal,82
subject5,167,Logistic Regression,1,0.5641095539696077,0,normal,82
subject26,167,Logistic Regression,1,0.7730396827941272,0,normal,82
subject11,167,Logistic Regression,1,0.6998920718557509,1,normal,82
subject9,167,Logistic Regression,0,0.38804336632037734,1,normal,82
subject36,167,Logistic Regression,0,0.34373269025297637,1,normal,82
subject57,167,Logistic Regression,0,0.3083349047669221,1,normal,82
subject75,167,Logistic Regression,0,0.3188567616844328,0,normal,82
subject58,167,Logistic Regression,0,0.33514929053666315,0,normal,82
subject33,168,Logistic Regression,0,0.44836871198374156,1,normal,82
subject60,168,Logistic Regression,1,0.5074904953041022,1,normal,82
subject31,168,Logistic Regression,0,0.4917528044541742,0,normal,82
subject76,168,Logistic Regression,1,0.5317270554112729,0,normal,82
subject79,168,Logistic Regression,0,0.47573883941857253,1,normal,82
subject86,168,Logistic Regression,1,0.5228795639708164,1,normal,82
subject16,168,Logistic Regression,0,0.46556088707721505,0,normal,82
subject19,168,Logistic Regression,0,0.3333030238701193,1,normal,82
subject47,168,Logistic Regression,0,0.4979766709882442,0,normal,82
subject68,168,Logistic Regression,1,0.500762985904343,1,normal,82
subject50,168,Logistic Regression,1,0.5516697763663271,0,normal,82
subject73,168,Logistic Regression,1,0.527335043646141,1,normal,82
subject14,168,Logistic Regression,1,0.6218930618632522,0,normal,82
subject27,168,Logistic Regression,0,0.39418035518186967,1,normal,82
subject80,168,Logistic Regression,0,0.49457391991004557,1,normal,82
subject13,169,Logistic Regression,0,0.37077343683929803,0,normal,82
subject31,169,Logistic Regression,1,0.5360075044635577,1,normal,82
subject85,169,Logistic Regression,1,0.5503364498061637,0,normal,82
subject69,169,Logistic Regression,1,0.5525692887598542,0,normal,82
subject87,169,Logistic Regression,1,0.5439291717585536,1,normal,82
subject59,169,Logistic Regression,1,0.5344867265383838,1,normal,82
subject2,169,Logistic Regression,1,0.6078213663285768,0,normal,82
subject46,169,Logistic Regression,1,0.5606435471120389,0,normal,82
subject67,169,Logistic Regression,1,0.5550073022925106,1,normal,82
subject40,169,Logistic Regression,0,0.45618601465220776,1,normal,82
subject56,169,Logistic Regression,1,0.5537227917928256,0,normal,82
subject98,169,Logistic Regression,1,0.5510431878432933,1,normal,82
subject93,169,Logistic Regression,1,0.5214701040090325,1,normal,82
subject86,169,Logistic Regression,1,0.5536408901654423,1,normal,82
subject57,169,Logistic Regression,1,0.5672024383106425,0,normal,82
subject83,170,Logistic Regression,0,0.4868691798168724,0,normal,82
subject75,170,Logistic Regression,0,0.4346555249694415,1,normal,82
subject84,170,Logistic Regression,0,0.4775572232694441,1,normal,82
subject21,170,Logistic Regression,1,0.8026135882898182,0,normal,82
subject0,170,Logistic Regression,0,0.19200116783332113,0,normal,82
subject68,170,Logistic Regression,0,0.49053202444069643,1,normal,82
subject30,170,Logistic Regression,1,0.6756926708656852,1,normal,82
subject91,170,Logistic Regression,0,0.49216094966553037,1,normal,82
subject96,170,Logistic Regression,0,0.4978167300832836,1,normal,82
subject56,170,Logistic Regression,0,0.4554256320724698,1,normal,82
subject8,170,Logistic Regression,0,0.3675658668958734,0,normal,82
subject97,170,Logistic Regression,0,0.4289159548646498,1,normal,82
subject62,170,Logistic Regression,1,0.5360985631818226,1,normal,82
subject74,170,Logistic Regression,0,0.4611410522102041,0,normal,82
subject71,170,Logistic Regression,0,0.46494878516172805,0,normal,82
subject72,171,Logistic Regression,1,0.5957200505815151,0,normal,82
subject76,171,Logistic Regression,1,0.58550353977496,1,normal,82
subject52,171,Logistic Regression,1,0.5843561523266403,0,normal,82
subject63,171,Logistic Regression,1,0.6103047922373356,0,normal,82
subject4,171,Logistic Regression,0,0.42428548804675453,1,normal,82
subject33,171,Logistic Regression,1,0.5154804783727411,0,normal,82
subject59,171,Logistic Regression,1,0.5499862405745097,1,normal,82
subject47,171,Logistic Regression,1,0.5574463564699493,1,normal,82
subject2,171,Logistic Regression,1,0.6561481300915201,0,normal,82
subject49,171,Logistic Regression,0,0.3761439629855142,0,normal,82
subject1,171,Logistic Regression,1,0.6458695073951899,0,normal,82
subject0,171,Logistic Regression,1,0.7291910068221837,0,normal,82
subject11,171,Logistic Regression,0,0.3042047596894994,1,normal,82
subject68,171,Logistic Regression,1,0.5597762231369736,0,normal,82
subject90,171,Logistic Regression,1,0.6073808254524486,0,normal,82
subject17,172,Logistic Regression,0,0.4438806060167742,0,normal,82
subject56,172,Logistic Regression,0,0.49437539344614917,1,normal,82
subject35,172,Logistic Regression,0,0.41855380271930265,1,normal,82
subject15,172,Logistic Regression,0,0.33668785910628984,1,normal,82
subject96,172,Logistic Regression,0,0.47419010413498586,1,normal,82
subject30,172,Logistic Regression,0,0.38783318842780157,0,normal,82
subject24,172,Logistic Regression,1,0.5145304560695739,0,normal,82
subject75,172,Logistic Regression,1,0.5043708881525694,0,normal,82
subject39,172,Logistic Regression,1,0.5575591765412549,1,normal,82
subject0,172,Logistic Regression,1,0.6400675397970298,1,normal,82
subject54,172,Logistic Regression,0,0.4849101285804641,0,normal,82
subject45,172,Logistic Regression,0,0.35801885436596914,0,normal,82
subject60,172,Logistic Regression,0,0.4826945438765991,1,normal,82
subject99,172,Logistic Regression,0,0.48635230960854303,1,normal,82
subject81,172,Logistic Regression,0,0.49161368165566494,0,normal,82
subject70,173,Logistic Regression,1,0.7409909081554652,0,normal,82
subject1,173,Logistic Regression,1,0.8743041355641445,1,normal,82
subject20,173,Logistic Regression,0,0.10876910009804044,1,normal,82
subject90,173,Logistic Regression,1,0.8145787629386062,0,normal,82
subject94,173,Logistic Regression,1,0.7427721554624442,0,normal,82
subject82,173,Logistic Regression,1,0.7033735209755915,0,normal,82
subject80,173,Logistic Regression,1,0.7056076495412289,1,normal,82
subject73,173,Logistic Regression,1,0.765764753972836,1,normal,82
subject27,173,Logistic Regression,0,0.47710864014336546,0,normal,82
subject8,173,Logistic Regression,1,0.8440057567118806,1,normal,82
subject62,173,Logistic Regression,1,0.6591551219205962,1,normal,82
subject68,173,Logistic Regression,1,0.7176305544518813,0,normal,82
subject36,173,Logistic Regression,1,0.7383695284953926,1,normal,82
subject60,173,Logistic Regression,1,0.7303564570922759,0,normal,82
subject35,173,Logistic Regression,1,0.5447403029938923,0,normal,82
subject13,174,Logistic Regression,1,0.7382539168428213,1,normal,82
subject96,174,Logistic Regression,0,0.385393796571147,0,normal,82
subject94,174,Logistic Regression,0,0.36409096267813834,1,normal,82
subject55,174,Logistic Regression,0,0.37806523300282063,0,normal,82
subject6,174,Logistic Regression,1,0.7731959401186185,0,normal,82
subject21,174,Logistic Regression,1,0.6580809012150197,0,normal,82
subject51,174,Logistic Regression,0,0.3315516128458319,1,normal,82
subject10,174,Logistic Regression,1,0.5003794848726351,1,normal,82
subject34,174,Logistic Regression,1,0.6167680610433361,1,normal,82
subject50,174,Logistic Regression,0,0.3215587175790375,0,normal,82
subject18,174,Logistic Regression,1,0.6268502668792353,1,normal,82
subject31,174,Logistic Regression,0,0.39064767809912576,1,normal,82
subject92,174,Logistic Regression,0,0.3552258278340716,1,normal,82
subject2,174,Logistic Regression,0,0.2513629230513967,0,normal,82
subject62,174,Logistic Regression,0,0.4146323396423117,0,normal,82
subject17,175,Logistic Regression,1,0.5131457372292243,0,normal,82
subject80,175,Logistic Regression,1,0.5296876205486409,1,normal,82
subject47,175,Logistic Regression,1,0.5311273414758689,0,normal,82
subject42,175,Logistic Regression,0,0.4733313355249954,1,normal,82
subject99,175,Logistic Regression,1,0.5372075730839352,1,normal,82
subject76,175,Logistic Regression,1,0.5453925761016825,1,normal,82
subject48,175,Logistic Regression,0,0.3834381617629301,0,normal,82
subject94,175,Logistic Regression,1,0.5380051225686271,0,normal,82
subject25,175,Logistic Regression,1,0.5966079872330622,1,normal,82
subject24,175,Logistic Regression,1,0.5530008144644802,0,normal,82
subject71,175,Logistic Regression,1,0.5391566889574207,0,normal,82
subject54,175,Logistic Regression,1,0.5363965200337875,1,normal,82
subject51,175,Logistic Regression,1,0.550038942551217,0,normal,82
subject2,175,Logistic Regression,1,0.5824201854743519,1,normal,82
subject87,175,Logistic Regression,1,0.5344008518913509,1,normal,82
subject7,176,Logistic Regression,1,0.6122768196771611,1,normal,82
subject49,176,Logistic Regression,1,0.6602837858892527,0,normal,82
subject74,176,Logistic Regression,1,0.5287551056874618,1,normal,82
subject23,176,Logistic Regression,1,0.5718667319487059,0,normal,82
subject33,176,Logistic Regression,1,0.5693220742919063,1,normal,82
subject39,176,Logistic Regression,0,0.47813206966474964,1,normal,82
subject28,176,Logistic Regression,1,0.5921868706515927,0,normal,82
subject35,176,Logistic Regression,1,0.5844878786003606,0,normal,82
subject2,176,Logistic Regression,0,0.47066324837214846,0,normal,82
subject93,176,Logistic Regression,1,0.559125771201773,0,normal,82
subject43,176,Logistic Regression,0,0.36532342755705727,0,normal,82
subject48,176,Logistic Regression,1,0.7265362936615168,1,normal,82
subject72,176,Logistic Regression,1,0.5144938641206028,1,normal,82
subject12,176,Logistic Regression,0,0.4026501023205976,0,normal,82
subject29,176,Logistic Regression,0,0.37241833033619326,0,normal,82
subject89,177,Logistic Regression,1,0.5385067269357843,1,normal,82
subject97,177,Logistic Regression,1,0.5194846647494944,0,normal,82
subject65,177,Logistic Regression,1,0.5205620558903137,1,normal,82
subject1,177,Logistic Regression,0,0.47201802432520673,0,normal,82
subject80,177,Logistic Regression,1,0.5515103026361813,0,normal,82
subject27,177,Logistic Regression,1,0.6214664934212041,1,normal,82
subject25,177,Logistic Regression,0,0.43840735960031574,1,normal,82
subject93,177,Logistic Regression,1,0.5712996764103148,1,normal,82
subject37,177,Logistic Regression,1,0.5994089043957014,1,normal,82
subject54,177,Logistic Regression,1,0.5403674855844548,1,normal,82
subject43,177,Logistic Regression,0,0.33515063812836143,0,normal,82
subject74,177,Logistic Regression,1,0.5340580022104741,1,normal,82
subject67,177,Logistic Regression,1,0.5298844354653204,0,normal,82
subject99,177,Logistic Regression,1,0.5390160369818194,1,normal,82
subject85,177,Logistic Regression,1,0.5357191103036401,1,normal,82
subject1,178,Logistic Regression,0,0.4270251723667802,1,normal,82
subject32,178,Logistic Regression,0,0.43673295204015045,0,normal,82
subject94,178,Logistic Regression,0,0.4603823192406498,1,normal,82
subject87,178,Logistic Regression,0,0.4634697092896798,0,normal,82
subject33,178,Logistic Regression,0,0.4843496593473615,1,normal,82
subject50,178,Logistic Regression,0,0.4468149265928374,1,normal,82
subject91,178,Logistic Regression,0,0.4656374652324108,1,normal,82
subject52,178,Logistic Regression,0,0.4545560027997056,1,normal,82
subject77,178,Logistic Regression,0,0.4631869913810425,1,normal,82
subject59,178,Logistic Regression,0,0.4695000800143267,1,normal,82
subject12,178,Logistic Regression,0,0.38022982177292164,1,normal,82
subject40,178,Logistic Regression,1,0.5194813621126612,0,normal,82
subject28,178,Logistic Regression,0,0.49919504501427336,1,normal,82
subject72,178,Logistic Regression,0,0.44956037658253134,1,normal,82
subject66,178,Logistic Regression,0,0.44462285456224326,1,normal,82
subject93,179,Logistic Regression,0,0.47121035783046694,1,normal,82
subject94,179,Logistic Regression,0,0.4843251028488991,1,normal,82
subject18,179,Logistic Regression,0,0.42628096835686785,1,normal,82
subject27,179,Logistic Regression,0,0.45119400524181974,1,normal,82
subject50,179,Logistic Regression,0,0.49460434438802775,0,normal,82
subject29,179,Logistic Regression,1,0.5611010266010613,1,normal,82
subject80,179,Logistic Regression,0,0.47895092056195876,0,normal,82
subject40,179,Logistic Regression,0,0.4401298387921052,1,normal,82
subject20,179,Logistic Regression,0,0.39452812536000864,1,normal,82
subject56,179,Logistic Regression,0,0.4867269457087985,0,normal,82
subject63,179,Logistic Regression,0,0.49743236130866886,0,normal,82
subject9,179,Logistic Regression,0,0.4722791786161078,0,normal,82
subject86,179,Logistic Regression,0,0.48668727794137995,1,normal,82
subject5,179,Logistic Regression,0,0.430139307573392,1,normal,82
subject28,179,Logistic Regression,0,0.4552127453697525,0,normal,82
subject67,180,Logistic Regression,0,0.31874809859816416,1,normal,82
subject71,180,Logistic Regression,0,0.3261236264977174,1,normal,82
subject64,180,Logistic Regression,0,0.3303253623894239,0,normal,82
subject63,180,Logistic Regression,0,0.2872373518799742,1,normal,82
subject96,180,Logistic Regression,0,0.34491653757592833,1,normal,82
subject16,180,Logistic Regression,0,0.37346663170197425,1,normal,82
subject30,180,Logistic Regression,0,0.45860379332664947,1,normal,82
subject6,180,Logistic Regression,1,0.6731980162322805,1,normal,82
subject9,180,Logistic Regression,0,0.36910617945951635,0,normal,82
subject61,180,Logistic Regression,0,0.3111254532657679,1,normal,82
