,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,153,Logistic Regression,1,0.6887199177772706,0,normal,294
subject55,153,Logistic Regression,1,0.6261737819185678,0,normal,294
subject93,154,Logistic Regression,1,0.5805064581487627,0,normal,294
subject62,154,Logistic Regression,1,0.5714123981816328,0,normal,294
subject98,154,Logistic Regression,1,0.6572021990842534,1,normal,294
subject13,154,Logistic Regression,0,0.45891479276852215,0,normal,294
subject5,154,Logistic Regression,1,0.5400267468060659,0,normal,294
subject77,154,Logistic Regression,1,0.5163821837669867,0,normal,294
subject2,154,Logistic Regression,0,0.48626512317489495,0,normal,294
subject65,154,Logistic Regression,1,0.6576724358046488,0,normal,294
subject96,154,Logistic Regression,1,0.6188655435094167,0,normal,294
subject53,154,Logistic Regression,1,0.521995445895356,0,normal,294
subject9,154,Logistic Regression,0,0.45787817141095144,0,normal,294
subject70,154,Logistic Regression,1,0.5430519620884259,0,normal,294
subject42,154,Logistic Regression,1,0.511579146898309,0,normal,294
subject90,154,Logistic Regression,1,0.5857154112831559,0,normal,294
subject83,154,Logistic Regression,1,0.6399861789031662,1,normal,294
subject78,155,Logistic Regression,1,0.5651754739438551,0,normal,294
subject45,155,Logistic Regression,0,0.3553344369685128,1,normal,294
subject76,155,Logistic Regression,1,0.5570531850465217,1,normal,294
subject63,155,Logistic Regression,1,0.5723021159922178,0,normal,294
subject38,155,Logistic Regression,0,0.42256346550948753,1,normal,294
subject30,155,Logistic Regression,0,0.421520069485794,1,normal,294
subject1,155,Logistic Regression,0,0.46032250900080873,1,normal,294
subject20,155,Logistic Regression,0,0.3616777209580257,1,normal,294
subject80,155,Logistic Regression,0,0.4774912447987236,1,normal,294
subject13,155,Logistic Regression,0,0.4100193782823666,0,normal,294
subject64,155,Logistic Regression,0,0.489766241242061,0,normal,294
subject90,155,Logistic Regression,1,0.5741173052663456,0,normal,294
subject39,155,Logistic Regression,0,0.39299321336835763,0,normal,294
subject95,155,Logistic Regression,1,0.629845009805325,0,normal,294
subject81,155,Logistic Regression,0,0.48682805734202833,0,normal,294
subject0,156,Logistic Regression,0,0.3777874572466076,1,normal,294
subject79,156,Logistic Regression,1,0.5762199118243169,1,normal,294
subject98,156,Logistic Regression,1,0.6403756165649858,0,normal,294
subject90,156,Logistic Regression,1,0.5479604365910848,0,normal,294
subject80,156,Logistic Regression,0,0.45359687079339084,0,normal,294
subject50,156,Logistic Regression,1,0.5302328709596481,1,normal,294
subject82,156,Logistic Regression,0,0.49003654688805176,0,normal,294
subject29,156,Logistic Regression,0,0.3314558630978493,1,normal,294
subject93,156,Logistic Regression,1,0.5412504020339809,0,normal,294
subject68,156,Logistic Regression,1,0.5920288032099189,1,normal,294
subject47,156,Logistic Regression,0,0.42869375931031545,0,normal,294
subject59,156,Logistic Regression,1,0.6222028820388877,0,normal,294
subject33,156,Logistic Regression,0,0.3737649619272527,1,normal,294
subject65,156,Logistic Regression,1,0.6409825256288946,1,normal,294
subject30,156,Logistic Regression,0,0.3997140117485618,1,normal,294
subject93,157,Logistic Regression,0,0.4485647693930017,1,normal,294
subject73,157,Logistic Regression,0,0.4533426655435575,0,normal,294
subject99,157,Logistic Regression,0,0.4645655807447668,1,normal,294
subject29,157,Logistic Regression,1,0.6317096698941681,0,normal,294
subject37,157,Logistic Regression,0,0.4425682451324871,0,normal,294
subject92,157,Logistic Regression,1,0.5190711434826413,0,normal,294
subject90,157,Logistic Regression,0,0.4428131992077049,1,normal,294
subject12,157,Logistic Regression,1,0.5481035390422051,0,normal,294
subject7,157,Logistic Regression,1,0.5137069189825529,1,normal,294
subject96,157,Logistic Regression,0,0.40608313465216145,0,normal,294
subject13,157,Logistic Regression,1,0.5806476508214226,0,normal,294
subject79,157,Logistic Regression,0,0.4185881098467596,0,normal,294
subject60,157,Logistic Regression,0,0.39322174623091405,1,normal,294
subject61,157,Logistic Regression,0,0.4296162954655851,1,normal,294
subject19,157,Logistic Regression,1,0.5638417649623725,1,normal,294
subject27,158,Logistic Regression,0,0.22326835702437886,0,normal,294
subject15,158,Logistic Regression,0,0.4099178016915643,1,normal,294
subject55,158,Logistic Regression,1,0.6786821319608976,0,normal,294
subject77,158,Logistic Regression,0,0.44083963509137275,1,normal,294
subject19,158,Logistic Regression,0,0.3491498921667911,0,normal,294
subject0,158,Logistic Regression,0,0.2988616416767267,1,normal,294
subject75,158,Logistic Regression,0,0.3971178192771832,0,normal,294
subject87,158,Logistic Regression,1,0.6587556729271088,1,normal,294
subject65,158,Logistic Regression,1,0.753235993252468,0,normal,294
subject57,158,Logistic Regression,1,0.5988917033688052,0,normal,294
subject35,158,Logistic Regression,0,0.349231110122965,0,normal,294
subject94,158,Logistic Regression,0,0.40449846240238413,1,normal,294
subject79,158,Logistic Regression,1,0.649952404549753,1,normal,294
subject48,158,Logistic Regression,0,0.30641675313105704,1,normal,294
subject88,158,Logistic Regression,1,0.7112116730392627,0,normal,294
subject50,159,Logistic Regression,0,0.4801638556590903,1,normal,294
subject75,159,Logistic Regression,1,0.5701573515939654,1,normal,294
subject45,159,Logistic Regression,1,0.6634936186195962,0,normal,294
subject33,159,Logistic Regression,1,0.6282933180300765,0,normal,294
subject21,159,Logistic Regression,1,0.5176241696489674,1,normal,294
subject8,159,Logistic Regression,1,0.659476790512232,0,normal,294
subject52,159,Logistic Regression,0,0.45169516344143473,0,normal,294
subject62,159,Logistic Regression,0,0.4808073467964882,0,normal,294
subject82,159,Logistic Regression,1,0.5183030213239902,1,normal,294
subject59,159,Logistic Regression,0,0.3922859672438512,0,normal,294
subject23,159,Logistic Regression,0,0.4631297511675313,1,normal,294
subject6,159,Logistic Regression,1,0.5781586580719972,0,normal,294
subject16,159,Logistic Regression,1,0.5909296727168557,1,normal,294
subject43,159,Logistic Regression,1,0.510076022983658,0,normal,294
subject1,159,Logistic Regression,1,0.5684817489683516,0,normal,294
subject9,160,Logistic Regression,0,0.3362710075411472,0,normal,294
subject57,160,Logistic Regression,1,0.5469048004720314,1,normal,294
subject22,160,Logistic Regression,0,0.3899847346444213,0,normal,294
subject41,160,Logistic Regression,0,0.3206101272528347,0,normal,294
subject28,160,Logistic Regression,1,0.5841772142532198,0,normal,294
subject46,160,Logistic Regression,0,0.45865872740226554,0,normal,294
subject83,160,Logistic Regression,1,0.6417594710544886,0,normal,294
subject73,160,Logistic Regression,1,0.5319130530248563,1,normal,294
subject85,160,Logistic Regression,1,0.5423890395704218,0,normal,294
subject71,160,Logistic Regression,0,0.4373597183201562,0,normal,294
subject67,160,Logistic Regression,1,0.6925733086063228,1,normal,294
subject21,160,Logistic Regression,0,0.4715222998054011,1,normal,294
subject48,160,Logistic Regression,0,0.3299116885444803,1,normal,294
subject56,160,Logistic Regression,1,0.5702632178291657,0,normal,294
subject58,160,Logistic Regression,1,0.653197267423278,1,normal,294
subject91,161,Logistic Regression,1,0.5162114093265853,1,normal,294
subject7,161,Logistic Regression,0,0.47644675346924226,1,normal,294
subject93,161,Logistic Regression,1,0.5597187314734153,1,normal,294
subject55,161,Logistic Regression,1,0.6163216346775959,0,normal,294
subject62,161,Logistic Regression,1,0.5469272090175831,1,normal,294
subject9,161,Logistic Regression,0,0.3902503569272259,1,normal,294
subject25,161,Logistic Regression,0,0.3128442974456645,1,normal,294
subject20,161,Logistic Regression,0,0.3408824480486989,0,normal,294
subject98,161,Logistic Regression,1,0.6666663646405527,1,normal,294
subject30,161,Logistic Regression,0,0.4037899402082316,1,normal,294
subject37,161,Logistic Regression,1,0.5673568060464492,1,normal,294
subject49,161,Logistic Regression,0,0.2579858588406408,0,normal,294
subject87,161,Logistic Regression,1,0.60341212236159,0,normal,294
subject17,161,Logistic Regression,0,0.4840225312955744,1,normal,294
subject13,161,Logistic Regression,0,0.3916322389717443,1,normal,294
subject31,162,Logistic Regression,1,0.5279275773763381,1,normal,294
subject40,162,Logistic Regression,0,0.45330297334566433,0,normal,294
subject67,162,Logistic Regression,0,0.33321300520238284,1,normal,294
subject21,162,Logistic Regression,0,0.4564652084002385,1,normal,294
subject0,162,Logistic Regression,1,0.5432460153000263,1,normal,294
subject88,162,Logistic Regression,0,0.3657500794023164,1,normal,294
subject90,162,Logistic Regression,0,0.4140105340058515,0,normal,294
subject93,162,Logistic Regression,0,0.41896372263703047,0,normal,294
subject41,162,Logistic Regression,1,0.5454733501014591,1,normal,294
subject20,162,Logistic Regression,1,0.5716107313834468,1,normal,294
subject10,162,Logistic Regression,1,0.6125096865239534,1,normal,294
subject43,162,Logistic Regression,0,0.45051688948031837,1,normal,294
subject5,162,Logistic Regression,0,0.45743929784575194,0,normal,294
subject56,162,Logistic Regression,0,0.40201835320063284,1,normal,294
subject1,162,Logistic Regression,0,0.4970897729300812,1,normal,294
subject54,163,Logistic Regression,1,0.5177405205208397,0,normal,294
subject92,163,Logistic Regression,1,0.5085231304807107,0,normal,294
subject21,163,Logistic Regression,1,0.5122761702061783,1,normal,294
subject58,163,Logistic Regression,1,0.5287757850721552,0,normal,294
subject49,163,Logistic Regression,0,0.48328316697187984,1,normal,294
subject95,163,Logistic Regression,1,0.5258207874853644,0,normal,294
subject24,163,Logistic Regression,1,0.517408504067103,1,normal,294
subject61,163,Logistic Regression,1,0.5209426559513912,0,normal,294
subject52,163,Logistic Regression,1,0.5205551955558094,1,normal,294
subject4,163,Logistic Regression,0,0.49186038734651455,1,normal,294
subject83,163,Logistic Regression,1,0.5276706690179094,0,normal,294
subject30,163,Logistic Regression,1,0.5012868011008105,0,normal,294
subject29,163,Logistic Regression,0,0.4925171138002239,0,normal,294
subject72,163,Logistic Regression,1,0.5112251315147555,1,normal,294
subject77,163,Logistic Regression,1,0.5085600002228327,1,normal,294
subject32,164,Logistic Regression,0,0.49130783799536415,0,normal,294
subject92,164,Logistic Regression,0,0.49896739812417357,0,normal,294
subject71,164,Logistic Regression,0,0.49614887312059613,1,normal,294
subject3,164,Logistic Regression,1,0.5385008570860397,1,normal,294
subject65,164,Logistic Regression,0,0.41160230950166765,0,normal,294
subject60,164,Logistic Regression,0,0.42898607381389076,1,normal,294
subject25,164,Logistic Regression,1,0.570312206855838,0,normal,294
subject30,164,Logistic Regression,1,0.5278690138447906,1,normal,294
subject39,164,Logistic Regression,1,0.5414853233845086,0,normal,294
subject19,164,Logistic Regression,1,0.523875426080129,0,normal,294
subject44,164,Logistic Regression,1,0.5607909206754079,1,normal,294
subject47,164,Logistic Regression,1,0.5136932920838959,1,normal,294
subject46,164,Logistic Regression,0,0.48853295333894226,1,normal,294
subject82,164,Logistic Regression,0,0.48430397892734406,1,normal,294
subject80,164,Logistic Regression,1,0.5016873430043707,1,normal,294
subject62,165,Logistic Regression,1,0.5031962953886755,1,normal,294
subject14,165,Logistic Regression,1,0.5093850186333976,1,normal,294
subject59,165,Logistic Regression,0,0.4972707387238225,0,normal,294
subject39,165,Logistic Regression,1,0.5131609940274416,1,normal,294
subject40,165,Logistic Regression,1,0.5053515799108218,1,normal,294
subject26,165,Logistic Regression,1,0.5127923603931974,1,normal,294
subject54,165,Logistic Regression,1,0.5027512036687486,0,normal,294
subject82,165,Logistic Regression,1,0.5056597902213287,0,normal,294
subject6,165,Logistic Regression,1,0.509631767142461,0,normal,294
subject95,165,Logistic Regression,0,0.49851165474019615,0,normal,294
subject9,165,Logistic Regression,1,0.5121692090459569,0,normal,294
subject70,165,Logistic Regression,1,0.5054567467654072,0,normal,294
subject7,165,Logistic Regression,1,0.5071924281007884,0,normal,294
subject36,165,Logistic Regression,1,0.5156281357981888,1,normal,294
subject4,165,Logistic Regression,1,0.5163025374514733,1,normal,294
subject53,166,Logistic Regression,1,0.5157966798074846,1,normal,294
subject75,166,Logistic Regression,1,0.514290362289949,1,normal,294
subject92,166,Logistic Regression,1,0.515444861834945,1,normal,294
subject67,166,Logistic Regression,1,0.525118758682796,1,normal,294
subject43,166,Logistic Regression,1,0.5173221562043405,0,normal,294
subject7,166,Logistic Regression,1,0.5157412392120058,0,normal,294
subject46,166,Logistic Regression,1,0.5164872582127192,1,normal,294
subject98,166,Logistic Regression,1,0.5242282693300792,0,normal,294
subject77,166,Logistic Regression,1,0.5154595881372258,0,normal,294
subject64,166,Logistic Regression,1,0.5157414980745345,0,normal,294
subject45,166,Logistic Regression,1,0.5093257187756367,0,normal,294
subject88,166,Logistic Regression,1,0.522864895405148,1,normal,294
subject60,166,Logistic Regression,1,0.5224798330324327,0,normal,294
subject59,166,Logistic Regression,1,0.5233023688132276,0,normal,294
subject32,166,Logistic Regression,1,0.5162100020904694,0,normal,294
subject61,167,Logistic Regression,0,0.43950288217948397,1,normal,294
subject35,167,Logistic Regression,1,0.5755422242275913,0,normal,294
subject96,167,Logistic Regression,0,0.41548946018083666,1,normal,294
subject93,167,Logistic Regression,0,0.4588079669384316,0,normal,294
subject2,167,Logistic Regression,1,0.5630048238439437,0,normal,294
subject95,167,Logistic Regression,0,0.4045202052292371,0,normal,294
subject40,167,Logistic Regression,0,0.49917281267858626,1,normal,294
subject5,167,Logistic Regression,1,0.5040030881498144,0,normal,294
subject26,167,Logistic Regression,1,0.6020122803185524,0,normal,294
subject11,167,Logistic Regression,1,0.6476662620420055,1,normal,294
subject9,167,Logistic Regression,1,0.5936102397526601,1,normal,294
subject36,167,Logistic Regression,1,0.6394360638004866,1,normal,294
subject57,167,Logistic Regression,0,0.4539426146019096,1,normal,294
subject75,167,Logistic Regression,1,0.5514464169747786,0,normal,294
subject58,167,Logistic Regression,0,0.3837519449732438,0,normal,294
subject33,168,Logistic Regression,1,0.6007812656724576,1,normal,294
subject60,168,Logistic Regression,0,0.33671409684149667,1,normal,294
subject31,168,Logistic Regression,1,0.5732346760658378,0,normal,294
subject76,168,Logistic Regression,0,0.41878572860610286,0,normal,294
subject79,168,Logistic Regression,0,0.3687792254238444,1,normal,294
subject86,168,Logistic Regression,0,0.36772422901705054,1,normal,294
subject16,168,Logistic Regression,1,0.5543775397543099,0,normal,294
subject19,168,Logistic Regression,1,0.5607591641750679,1,normal,294
subject47,168,Logistic Regression,1,0.5363514290257312,0,normal,294
subject68,168,Logistic Regression,0,0.351546397444334,1,normal,294
subject50,168,Logistic Regression,0,0.4198251915934336,0,normal,294
subject73,168,Logistic Regression,0,0.4137157951277577,1,normal,294
subject14,168,Logistic Regression,1,0.5340555345870376,0,normal,294
subject27,168,Logistic Regression,1,0.6540908613740224,1,normal,294
subject80,168,Logistic Regression,1,0.5073892397282882,1,normal,294
subject13,169,Logistic Regression,0,0.4409959430910488,0,normal,294
subject31,169,Logistic Regression,0,0.4442684786978297,1,normal,294
subject85,169,Logistic Regression,0,0.4991730469918412,0,normal,294
subject69,169,Logistic Regression,0,0.4890414526172776,0,normal,294
subject87,169,Logistic Regression,1,0.513552920492618,1,normal,294
subject59,169,Logistic Regression,1,0.5293979603181815,1,normal,294
subject2,169,Logistic Regression,0,0.45377067596819803,0,normal,294
subject46,169,Logistic Regression,0,0.47590930351154215,0,normal,294
subject67,169,Logistic Regression,1,0.5436015904306963,1,normal,294
subject40,169,Logistic Regression,0,0.48106396995984646,1,normal,294
subject56,169,Logistic Regression,1,0.5070067998461065,0,normal,294
subject98,169,Logistic Regression,1,0.5366450127387623,1,normal,294
subject93,169,Logistic Regression,0,0.49834113266361235,1,normal,294
subject86,169,Logistic Regression,1,0.5119339445617739,1,normal,294
subject57,169,Logistic Regression,1,0.5004358544314319,0,normal,294
subject83,170,Logistic Regression,0,0.45145281573179397,0,normal,294
subject75,170,Logistic Regression,0,0.4946110720599689,1,normal,294
subject84,170,Logistic Regression,0,0.4809891049648909,1,normal,294
subject21,170,Logistic Regression,0,0.48157480930884033,0,normal,294
subject0,170,Logistic Regression,1,0.5085269582685298,0,normal,294
subject68,170,Logistic Regression,0,0.4577762478354674,1,normal,294
subject30,170,Logistic Regression,1,0.5031412244364825,1,normal,294
subject91,170,Logistic Regression,0,0.4790538199677935,1,normal,294
subject96,170,Logistic Regression,0,0.4580721988680788,1,normal,294
subject56,170,Logistic Regression,0,0.46439004813264584,1,normal,294
subject8,170,Logistic Regression,1,0.5178941654525876,0,normal,294
subject97,170,Logistic Regression,0,0.48975382389614747,1,normal,294
subject62,170,Logistic Regression,0,0.47252725488088004,1,normal,294
subject74,170,Logistic Regression,0,0.4782943021069471,0,normal,294
subject71,170,Logistic Regression,0,0.4875547803480337,0,normal,294
subject72,171,Logistic Regression,1,0.5360699404328289,0,normal,294
subject76,171,Logistic Regression,1,0.5437589802155776,1,normal,294
subject52,171,Logistic Regression,1,0.5483105139046694,0,normal,294
subject63,171,Logistic Regression,1,0.5461111396559205,0,normal,294
subject4,171,Logistic Regression,1,0.5105652074122066,1,normal,294
subject33,171,Logistic Regression,1,0.5187066375651257,0,normal,294
subject59,171,Logistic Regression,1,0.558289454311526,1,normal,294
subject47,171,Logistic Regression,1,0.5276723092447945,1,normal,294
subject2,171,Logistic Regression,1,0.5266157609299572,0,normal,294
subject49,171,Logistic Regression,0,0.49923711716284513,0,normal,294
subject1,171,Logistic Regression,1,0.5289983442428081,0,normal,294
subject0,171,Logistic Regression,1,0.5193787658897195,0,normal,294
subject11,171,Logistic Regression,1,0.51065315360457,1,normal,294
subject68,171,Logistic Regression,1,0.5533841893314576,0,normal,294
subject90,171,Logistic Regression,1,0.5463923214729568,0,normal,294
subject17,172,Logistic Regression,0,0.49719196324331094,0,normal,294
subject56,172,Logistic Regression,0,0.4633767960521691,1,normal,294
subject35,172,Logistic Regression,1,0.5212342621296409,1,normal,294
subject15,172,Logistic Regression,1,0.5082645869957413,1,normal,294
subject96,172,Logistic Regression,0,0.4534487582004843,1,normal,294
subject30,172,Logistic Regression,1,0.5243383174554445,0,normal,294
subject24,172,Logistic Regression,0,0.4745855951631718,0,normal,294
subject75,172,Logistic Regression,1,0.5109384183959805,0,normal,294
subject39,172,Logistic Regression,1,0.5348682712446647,1,normal,294
subject0,172,Logistic Regression,1,0.5327828835861391,1,normal,294
subject54,172,Logistic Regression,0,0.47356206002562723,0,normal,294
subject45,172,Logistic Regression,1,0.5491514404270493,0,normal,294
subject60,172,Logistic Regression,0,0.4477855413241238,1,normal,294
subject99,172,Logistic Regression,0,0.4787387837186348,1,normal,294
subject81,172,Logistic Regression,1,0.500772113024555,0,normal,294
subject70,173,Logistic Regression,1,0.5044428760698875,0,normal,294
subject1,173,Logistic Regression,1,0.5098146437564535,1,normal,294
subject20,173,Logistic Regression,1,0.5192564902059452,1,normal,294
subject90,173,Logistic Regression,0,0.49924140262191496,0,normal,294
subject94,173,Logistic Regression,1,0.5095862187075555,0,normal,294
subject82,173,Logistic Regression,1,0.5047522438074059,0,normal,294
subject80,173,Logistic Regression,1,0.5082222573654126,1,normal,294
subject73,173,Logistic Regression,1,0.5004153305706206,1,normal,294
subject27,173,Logistic Regression,1,0.5207532116738153,0,normal,294
subject8,173,Logistic Regression,1,0.519444697107527,1,normal,294
subject62,173,Logistic Regression,1,0.5009987191325179,1,normal,294
subject68,173,Logistic Regression,0,0.49497296228945775,0,normal,294
subject36,173,Logistic Regression,1,0.5199369065463408,1,normal,294
subject60,173,Logistic Regression,0,0.4936162763834099,0,normal,294
subject35,173,Logistic Regression,1,0.5126478445970168,0,normal,294
subject13,174,Logistic Regression,1,0.5591323840839612,1,normal,294
subject96,174,Logistic Regression,0,0.36132422472480913,0,normal,294
subject94,174,Logistic Regression,1,0.5079461265212655,1,normal,294
subject55,174,Logistic Regression,0,0.3589106859979398,0,normal,294
subject6,174,Logistic Regression,1,0.5205716981480542,0,normal,294
subject21,174,Logistic Regression,0,0.45718888812316966,0,normal,294
subject51,174,Logistic Regression,0,0.4029593424710243,1,normal,294
subject10,174,Logistic Regression,1,0.6581008653175531,1,normal,294
subject34,174,Logistic Regression,1,0.5594929069551587,1,normal,294
subject50,174,Logistic Regression,0,0.4189031756112359,0,normal,294
subject18,174,Logistic Regression,1,0.6159031505293742,1,normal,294
subject31,174,Logistic Regression,1,0.5504823650020176,1,normal,294
subject92,174,Logistic Regression,0,0.4881633024700724,1,normal,294
subject2,174,Logistic Regression,1,0.5252813014822232,0,normal,294
subject62,174,Logistic Regression,0,0.419554698035188,0,normal,294
subject17,175,Logistic Regression,1,0.5186112777641145,0,normal,294
subject80,175,Logistic Regression,0,0.48876367685884553,1,normal,294
subject47,175,Logistic Regression,0,0.448939959552629,0,normal,294
subject42,175,Logistic Regression,0,0.4887027603146267,1,normal,294
subject99,175,Logistic Regression,1,0.5970139636117842,1,normal,294
subject76,175,Logistic Regression,1,0.6100367658167055,1,normal,294
subject48,175,Logistic Regression,0,0.3753678176242338,0,normal,294
subject94,175,Logistic Regression,0,0.46604525418023274,0,normal,294
subject25,175,Logistic Regression,0,0.2757790479864614,1,normal,294
subject24,175,Logistic Regression,1,0.6141623573346618,0,normal,294
subject71,175,Logistic Regression,1,0.5072089276964407,0,normal,294
subject54,175,Logistic Regression,1,0.618349226173449,1,normal,294
subject51,175,Logistic Regression,1,0.6335667499964953,0,normal,294
subject2,175,Logistic Regression,0,0.43838765165225924,1,normal,294
subject87,175,Logistic Regression,1,0.6835687683308235,1,normal,294
subject7,176,Logistic Regression,0,0.4823164999563982,1,normal,294
subject49,176,Logistic Regression,1,0.6382612955849581,0,normal,294
subject74,176,Logistic Regression,0,0.4536544792680634,1,normal,294
subject23,176,Logistic Regression,0,0.42239786855132194,0,normal,294
subject33,176,Logistic Regression,1,0.551135723485027,1,normal,294
subject39,176,Logistic Regression,1,0.5521608194663749,1,normal,294
subject28,176,Logistic Regression,0,0.40334292860213083,0,normal,294
subject35,176,Logistic Regression,1,0.5251149275394987,0,normal,294
subject2,176,Logistic Regression,1,0.5144298109741857,0,normal,294
subject93,176,Logistic Regression,0,0.4273583807768064,0,normal,294
subject43,176,Logistic Regression,0,0.458083460697964,0,normal,294
subject48,176,Logistic Regression,1,0.5444824676330785,1,normal,294
subject72,176,Logistic Regression,0,0.4702992886899888,1,normal,294
subject12,176,Logistic Regression,1,0.5116360651076725,0,normal,294
subject29,176,Logistic Regression,1,0.584384008533027,0,normal,294
subject89,177,Logistic Regression,0,0.40970161276977785,1,normal,294
subject97,177,Logistic Regression,0,0.48919941261554634,0,normal,294
subject65,177,Logistic Regression,0,0.41595326312224473,1,normal,294
subject1,177,Logistic Regression,0,0.4966371636512545,0,normal,294
subject80,177,Logistic Regression,0,0.49006953393823366,0,normal,294
subject27,177,Logistic Regression,1,0.5416929473046977,1,normal,294
subject25,177,Logistic Regression,1,0.5468009921738191,1,normal,294
subject93,177,Logistic Regression,0,0.45579234306534827,1,normal,294
subject37,177,Logistic Regression,0,0.4530553751020201,1,normal,294
subject54,177,Logistic Regression,0,0.4575820509737774,1,normal,294
subject43,177,Logistic Regression,0,0.4723865077685737,0,normal,294
subject74,177,Logistic Regression,0,0.47000350344568703,1,normal,294
subject67,177,Logistic Regression,0,0.4090797091877119,0,normal,294
subject99,177,Logistic Regression,0,0.46307693925792964,1,normal,294
subject85,177,Logistic Regression,0,0.4549261668247447,1,normal,294
subject1,178,Logistic Regression,0,0.40169678086712,1,normal,294
subject32,178,Logistic Regression,0,0.4264475654900956,0,normal,294
subject94,178,Logistic Regression,0,0.40322689685601215,1,normal,294
subject87,178,Logistic Regression,0,0.4964954166802999,0,normal,294
subject33,178,Logistic Regression,0,0.36077447237897015,1,normal,294
subject50,178,Logistic Regression,0,0.4622963535294783,1,normal,294
subject91,178,Logistic Regression,0,0.4435068874124554,1,normal,294
subject52,178,Logistic Regression,0,0.482159433488193,1,normal,294
subject77,178,Logistic Regression,0,0.4162680243708735,1,normal,294
subject59,178,Logistic Regression,1,0.524600852982608,1,normal,294
subject12,178,Logistic Regression,0,0.3944818419555426,1,normal,294
subject40,178,Logistic Regression,0,0.4392179981665122,0,normal,294
subject28,178,Logistic Regression,0,0.4918997209746207,1,normal,294
subject72,178,Logistic Regression,0,0.43072797959779,1,normal,294
subject66,178,Logistic Regression,0,0.37754698080161825,1,normal,294
subject93,179,Logistic Regression,1,0.5600438119680848,1,normal,294
subject94,179,Logistic Regression,0,0.46018220312870567,1,normal,294
subject18,179,Logistic Regression,0,0.35477157441035845,1,normal,294
subject27,179,Logistic Regression,0,0.3494528280004235,1,normal,294
subject50,179,Logistic Regression,1,0.5493184589145206,0,normal,294
subject29,179,Logistic Regression,0,0.3524004534983841,1,normal,294
subject80,179,Logistic Regression,0,0.4742139361438942,0,normal,294
subject40,179,Logistic Regression,1,0.5148869696411469,1,normal,294
subject20,179,Logistic Regression,0,0.36366192804233183,1,normal,294
subject56,179,Logistic Regression,1,0.5823600399272527,0,normal,294
subject63,179,Logistic Regression,1,0.5648275857935972,0,normal,294
subject9,179,Logistic Regression,0,0.40860155099390993,0,normal,294
subject86,179,Logistic Regression,1,0.5949097654010148,1,normal,294
subject5,179,Logistic Regression,1,0.5094646943682665,1,normal,294
subject28,179,Logistic Regression,1,0.5924380201770935,0,normal,294
subject67,180,Logistic Regression,0,0.37410969386639875,1,normal,294
subject71,180,Logistic Regression,0,0.4639515972987163,1,normal,294
subject64,180,Logistic Regression,0,0.4638036945034046,0,normal,294
subject63,180,Logistic Regression,0,0.4264615256852286,1,normal,294
subject96,180,Logistic Regression,0,0.4057827913962408,1,normal,294
subject16,180,Logistic Regression,0,0.4885457188514252,1,normal,294
subject30,180,Logistic Regression,0,0.49511372892349237,1,normal,294
subject6,180,Logistic Regression,0,0.4820688975257595,1,normal,294
subject9,180,Logistic Regression,1,0.5011199729693775,0,normal,294
subject61,180,Logistic Regression,0,0.4185220413005795,1,normal,294
subject79,180,Logistic Regression,0,0.41256264504175555,1,normal,294
subject15,180,Logistic Regression,0,0.4746428580562404,1,normal,294
subject73,180,Logistic Regression,0,0.43130135940451847,1,normal,294
subject39,180,Logistic Regression,1,0.5085696761299222,1,normal,294
subject14,180,Logistic Regression,0,0.4802184175429082,1,normal,294
subject67,181,Logistic Regression,0,0.450619632951351,0,normal,294
subject37,181,Logistic Regression,0,0.48205121070303947,1,normal,294
subject22,181,Logistic Regression,1,0.5150065291668072,0,normal,294
subject13,181,Logistic Regression,1,0.5265427705844246,0,normal,294
subject40,181,Logistic Regression,0,0.4967609345703832,1,normal,294
subject45,181,Logistic Regression,1,0.542016893610978,1,normal,294
subject60,181,Logistic Regression,0,0.4658422818905583,0,normal,294
subject15,181,Logistic Regression,1,0.511314105448466,1,normal,294
subject29,181,Logistic Regression,1,0.5435983528417347,1,normal,294
subject59,181,Logistic Regression,0,0.4610901219177946,1,normal,294
subject26,181,Logistic Regression,1,0.5296545246206374,0,normal,294
subject73,181,Logistic Regression,0,0.4855356043381419,0,normal,294
subject99,181,Logistic Regression,0,0.48915156508686924,0,normal,294
subject65,181,Logistic Regression,0,0.4555682191401949,1,normal,294
subject79,181,Logistic Regression,0,0.47423492782766935,1,normal,294
subject76,182,Logistic Regression,0,0.46078169601587526,0,normal,294
subject81,182,Logistic Regression,1,0.5198054087498152,0,normal,294
subject58,182,Logistic Regression,0,0.37832909577309054,1,normal,294
subject20,182,Logistic Regression,1,0.6251716308401506,1,normal,294
subject97,182,Logistic Regression,1,0.5257187856876079,0,normal,294
subject47,182,Logistic Regression,1,0.5492533555674829,1,normal,294
subject59,182,Logistic Regression,0,0.38238561220323375,0,normal,294
subject40,182,Logistic Regression,0,0.491894406908029,1,normal,294
subject93,182,Logistic Regression,0,0.45210925474594416,0,normal,294
subject56,182,Logistic Regression,0,0.4323601623550282,1,normal,294
subject46,182,Logistic Regression,1,0.5038232551001214,1,normal,294
subject43,182,Logistic Regression,0,0.48868027482590076,0,normal,294
subject25,182,Logistic Regression,1,0.6482399031320714,0,normal,294
subject50,182,Logistic Regression,0,0.46157683161547913,0,normal,294
subject95,182,Logistic Regression,0,0.39872236220038004,1,normal,294
