,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,154,Logistic Regression,0,0.47549325455142405,0,normal,395
subject5,154,Logistic Regression,0,0.4800427400898287,0,normal,395
subject77,154,Logistic Regression,0,0.4401755454549348,0,normal,395
subject2,154,Logistic Regression,0,0.4763770279637847,0,normal,395
subject65,154,Logistic Regression,0,0.4694669837762264,0,normal,395
subject96,154,Logistic Regression,1,0.8351766516309621,0,normal,395
subject53,154,Logistic Regression,0,0.36981034400911755,0,normal,395
subject9,154,Logistic Regression,0,0.4850543479751863,0,normal,395
subject70,154,Logistic Regression,1,0.6367897439368726,0,normal,395
subject42,154,Logistic Regression,0,0.4827771630999737,0,normal,395
subject90,154,Logistic Regression,0,0.46973461728397053,0,normal,395
subject83,154,Logistic Regression,1,0.7985052498028592,1,normal,395
subject78,155,Logistic Regression,1,0.5773742506190761,0,normal,395
subject45,155,Logistic Regression,1,0.5760251185927667,1,normal,395
subject76,155,Logistic Regression,0,0.2862213264026412,1,normal,395
subject63,155,Logistic Regression,1,0.5077633759806045,0,normal,395
subject38,155,Logistic Regression,1,0.5774801962758601,1,normal,395
subject30,155,Logistic Regression,1,0.5853995491966486,1,normal,395
subject1,155,Logistic Regression,1,0.5758861704560014,1,normal,395
subject20,155,Logistic Regression,1,0.5782897556781633,1,normal,395
subject80,155,Logistic Regression,1,0.5230548067069508,1,normal,395
subject13,155,Logistic Regression,1,0.5771375814869836,0,normal,395
subject64,155,Logistic Regression,0,0.44894828148305876,0,normal,395
subject90,155,Logistic Regression,1,0.5816934587975781,0,normal,395
subject39,155,Logistic Regression,1,0.5685569653513579,0,normal,395
subject95,155,Logistic Regression,0,0.45250449446883806,0,normal,395
subject81,155,Logistic Regression,1,0.630744265302941,0,normal,395
subject0,156,Logistic Regression,1,0.5126613265081632,1,normal,395
subject79,156,Logistic Regression,0,0.4885070719759323,1,normal,395
subject98,156,Logistic Regression,1,0.5011866082955061,0,normal,395
subject90,156,Logistic Regression,1,0.5131949162874451,0,normal,395
subject80,156,Logistic Regression,0,0.4981423853585522,0,normal,395
subject50,156,Logistic Regression,0,0.46370580783526233,1,normal,395
subject82,156,Logistic Regression,0,0.45835317428006483,0,normal,395
subject29,156,Logistic Regression,1,0.5119006558306397,1,normal,395
subject93,156,Logistic Regression,0,0.4558964352861297,0,normal,395
subject68,156,Logistic Regression,0,0.49354364173108994,1,normal,395
subject47,156,Logistic Regression,1,0.5122035169392707,0,normal,395
subject59,156,Logistic Regression,0,0.46618695637793456,0,normal,395
subject33,156,Logistic Regression,1,0.5105873608514145,1,normal,395
subject65,156,Logistic Regression,1,0.5132500076887856,1,normal,395
subject30,156,Logistic Regression,1,0.5141611612541334,1,normal,395
subject93,157,Logistic Regression,0,0.4092935947269569,1,normal,395
subject73,157,Logistic Regression,0,0.4182425101726303,0,normal,395
subject99,157,Logistic Regression,1,0.5797974560711485,1,normal,395
subject29,157,Logistic Regression,1,0.6283109516819306,0,normal,395
subject37,157,Logistic Regression,1,0.6309060579347512,0,normal,395
subject92,157,Logistic Regression,1,0.5441908635575378,0,normal,395
subject90,157,Logistic Regression,1,0.6331045262148332,1,normal,395
subject12,157,Logistic Regression,1,0.6310963068704991,0,normal,395
subject7,157,Logistic Regression,1,0.6239447617897378,1,normal,395
subject96,157,Logistic Regression,0,0.2939221104149647,0,normal,395
subject13,157,Logistic Regression,1,0.6287178689579007,0,normal,395
subject79,157,Logistic Regression,1,0.5382118413743028,0,normal,395
subject60,157,Logistic Regression,0,0.46345567817074174,1,normal,395
subject61,157,Logistic Regression,1,0.6361807677217003,1,normal,395
subject19,157,Logistic Regression,1,0.6349909691885142,1,normal,395
subject27,158,Logistic Regression,0,0.4604400729980137,0,normal,395
subject15,158,Logistic Regression,0,0.4549317108914117,1,normal,395
subject55,158,Logistic Regression,1,0.5815970847775174,0,normal,395
subject77,158,Logistic Regression,0,0.4336547270757347,1,normal,395
subject19,158,Logistic Regression,0,0.4546404423642891,0,normal,395
subject0,158,Logistic Regression,0,0.4585743729240581,1,normal,395
subject75,158,Logistic Regression,1,0.5827275274014561,0,normal,395
subject87,158,Logistic Regression,1,0.5631263773780796,1,normal,395
subject65,158,Logistic Regression,0,0.45635726359805884,0,normal,395
subject57,158,Logistic Regression,1,0.605789741582745,0,normal,395
subject35,158,Logistic Regression,0,0.46371338285340846,0,normal,395
subject94,158,Logistic Regression,1,0.6573584437135975,1,normal,395
subject79,158,Logistic Regression,1,0.5499026848489832,1,normal,395
subject48,158,Logistic Regression,0,0.4607315659990123,1,normal,395
subject88,158,Logistic Regression,0,0.42173076521678965,0,normal,395
subject50,159,Logistic Regression,0,0.4707808545617391,1,normal,395
subject75,159,Logistic Regression,0,0.4952432809274796,1,normal,395
subject45,159,Logistic Regression,1,0.5440323388183306,0,normal,395
subject33,159,Logistic Regression,1,0.5423130820701553,0,normal,395
subject21,159,Logistic Regression,1,0.5449018910566757,1,normal,395
subject8,159,Logistic Regression,1,0.5426571058249687,0,normal,395
subject52,159,Logistic Regression,1,0.5121728538764497,0,normal,395
subject62,159,Logistic Regression,0,0.4710740966701462,0,normal,395
subject82,159,Logistic Regression,0,0.46259645441371755,1,normal,395
subject59,159,Logistic Regression,0,0.4745757806367657,0,normal,395
subject23,159,Logistic Regression,1,0.5465771433637281,1,normal,395
subject6,159,Logistic Regression,1,0.5453917036347501,0,normal,395
subject16,159,Logistic Regression,1,0.5438585827802427,1,normal,395
subject43,159,Logistic Regression,1,0.5443394945603374,0,normal,395
subject1,159,Logistic Regression,1,0.5439776973710971,0,normal,395
subject9,160,Logistic Regression,1,0.5390423047854838,0,normal,395
subject57,160,Logistic Regression,0,0.4262453216016295,1,normal,395
subject22,160,Logistic Regression,1,0.5461075382036309,0,normal,395
subject41,160,Logistic Regression,1,0.5481364388088411,0,normal,395
subject28,160,Logistic Regression,1,0.5406440006433021,0,normal,395
subject46,160,Logistic Regression,1,0.5452149886908674,0,normal,395
subject83,160,Logistic Regression,0,0.31960525146986635,0,normal,395
subject73,160,Logistic Regression,0,0.38078989415074127,1,normal,395
subject85,160,Logistic Regression,0,0.4444542882448884,0,normal,395
subject71,160,Logistic Regression,0,0.4896304121319465,0,normal,395
subject67,160,Logistic Regression,1,0.623929538176395,1,normal,395
subject21,160,Logistic Regression,1,0.5459532451256035,1,normal,395
subject48,160,Logistic Regression,1,0.5453198038840078,1,normal,395
subject56,160,Logistic Regression,0,0.39309195894119603,0,normal,395
subject58,160,Logistic Regression,1,0.5360294945167755,1,normal,395
subject91,161,Logistic Regression,0,0.38536212233141914,1,normal,395
subject7,161,Logistic Regression,0,0.38281990222151646,1,normal,395
subject93,161,Logistic Regression,1,0.627306837054184,1,normal,395
subject55,161,Logistic Regression,1,0.5201842208371814,0,normal,395
subject62,161,Logistic Regression,1,0.5925154046803571,1,normal,395
subject9,161,Logistic Regression,0,0.3857515234058316,1,normal,395
subject25,161,Logistic Regression,0,0.3743224591693322,1,normal,395
subject20,161,Logistic Regression,0,0.3760490304576586,0,normal,395
subject98,161,Logistic Regression,0,0.4245241506728611,1,normal,395
subject30,161,Logistic Regression,0,0.36818393751950357,1,normal,395
subject37,161,Logistic Regression,0,0.3748088243036076,1,normal,395
subject49,161,Logistic Regression,0,0.37515052175261954,0,normal,395
subject87,161,Logistic Regression,0,0.4975903321728455,0,normal,395
subject17,161,Logistic Regression,0,0.3750793310115304,1,normal,395
subject13,161,Logistic Regression,0,0.37732641902006653,1,normal,395
subject31,162,Logistic Regression,0,0.4601766651412344,1,normal,395
subject40,162,Logistic Regression,0,0.46023161795443274,0,normal,395
subject67,162,Logistic Regression,0,0.47101439927558353,1,normal,395
subject21,162,Logistic Regression,0,0.4604199027536906,1,normal,395
subject0,162,Logistic Regression,0,0.460568798124229,1,normal,395
subject88,162,Logistic Regression,0,0.46458184622698295,1,normal,395
subject90,162,Logistic Regression,0,0.4607858932550481,0,normal,395
subject93,162,Logistic Regression,0,0.43754311519913813,0,normal,395
subject41,162,Logistic Regression,0,0.46070943031749373,1,normal,395
subject20,162,Logistic Regression,0,0.46042568609736395,1,normal,395
subject10,162,Logistic Regression,0,0.46001245680318803,1,normal,395
subject43,162,Logistic Regression,0,0.4602689257705541,1,normal,395
subject5,162,Logistic Regression,0,0.4599236332119957,0,normal,395
subject56,162,Logistic Regression,0,0.4401679835719816,1,normal,395
subject1,162,Logistic Regression,0,0.4601718201785395,1,normal,395
subject54,163,Logistic Regression,1,0.5074636173825003,0,normal,395
subject92,163,Logistic Regression,1,0.5035670197095823,0,normal,395
subject21,163,Logistic Regression,1,0.5066707838681982,1,normal,395
subject58,163,Logistic Regression,1,0.5062207815737394,0,normal,395
subject49,163,Logistic Regression,1,0.5067021437694433,1,normal,395
subject95,163,Logistic Regression,1,0.5021998842426535,0,normal,395
subject24,163,Logistic Regression,1,0.5066098595290578,1,normal,395
subject61,163,Logistic Regression,1,0.5069124932709292,0,normal,395
subject52,163,Logistic Regression,1,0.5036728737121335,1,normal,395
subject4,163,Logistic Regression,1,0.506747921438121,1,normal,395
subject83,163,Logistic Regression,0,0.49608607890008893,0,normal,395
subject30,163,Logistic Regression,1,0.5069308998156832,0,normal,395
subject29,163,Logistic Regression,1,0.5066157691161496,0,normal,395
subject72,163,Logistic Regression,1,0.5110221201935135,1,normal,395
subject77,163,Logistic Regression,1,0.5076484631648609,1,normal,395
subject32,164,Logistic Regression,1,0.5214244349346457,0,normal,395
subject92,164,Logistic Regression,0,0.4726342810415011,0,normal,395
subject71,164,Logistic Regression,0,0.48171904188157255,1,normal,395
subject3,164,Logistic Regression,1,0.5210790318497002,1,normal,395
subject65,164,Logistic Regression,1,0.5251205545485835,0,normal,395
subject60,164,Logistic Regression,0,0.4270763915307716,1,normal,395
subject25,164,Logistic Regression,1,0.523912171697005,0,normal,395
subject30,164,Logistic Regression,1,0.5271767931236718,1,normal,395
subject39,164,Logistic Regression,1,0.5173017259188224,0,normal,395
subject19,164,Logistic Regression,1,0.5261500190175935,0,normal,395
subject44,164,Logistic Regression,1,0.5250511323639225,1,normal,395
subject47,164,Logistic Regression,1,0.5227580921443977,1,normal,395
subject46,164,Logistic Regression,1,0.5224222796983107,1,normal,395
subject82,164,Logistic Regression,0,0.4020635783198172,1,normal,395
subject80,164,Logistic Regression,0,0.4909738059476926,1,normal,395
subject62,165,Logistic Regression,0,0.3770578541451092,1,normal,395
subject14,165,Logistic Regression,1,0.565526984188549,1,normal,395
subject59,165,Logistic Regression,0,0.3856128089602593,0,normal,395
subject39,165,Logistic Regression,1,0.5553440722440233,1,normal,395
subject40,165,Logistic Regression,1,0.5632913402609241,1,normal,395
subject26,165,Logistic Regression,1,0.5541540232431502,1,normal,395
subject54,165,Logistic Regression,1,0.5869899257377568,0,normal,395
subject82,165,Logistic Regression,0,0.3566397172741433,0,normal,395
subject6,165,Logistic Regression,1,0.5663390305557299,0,normal,395
subject95,165,Logistic Regression,0,0.4393082928604016,0,normal,395
subject9,165,Logistic Regression,1,0.5563488443020186,0,normal,395
subject70,165,Logistic Regression,0,0.43141914197584275,0,normal,395
subject7,165,Logistic Regression,1,0.5590004729913094,0,normal,395
subject36,165,Logistic Regression,1,0.5679573740231917,1,normal,395
subject4,165,Logistic Regression,1,0.5672299622808429,1,normal,395
subject53,166,Logistic Regression,1,0.5522917786416162,1,normal,395
subject75,166,Logistic Regression,0,0.46541766109278254,1,normal,395
subject92,166,Logistic Regression,0,0.4818446332386178,1,normal,395
subject67,166,Logistic Regression,1,0.5585751825385347,1,normal,395
subject43,166,Logistic Regression,1,0.5167594084024684,0,normal,395
subject7,166,Logistic Regression,1,0.5148523792939634,0,normal,395
subject46,166,Logistic Regression,1,0.5169675600991868,1,normal,395
subject98,166,Logistic Regression,0,0.4996411834799987,0,normal,395
subject77,166,Logistic Regression,1,0.5285170376191312,0,normal,395
subject64,166,Logistic Regression,0,0.46479763383422945,0,normal,395
subject45,166,Logistic Regression,1,0.5164364140068484,0,normal,395
subject88,166,Logistic Regression,1,0.5336196081604654,1,normal,395
subject60,166,Logistic Regression,0,0.44953434919852414,0,normal,395
subject59,166,Logistic Regression,0,0.4439883734292923,0,normal,395
subject32,166,Logistic Regression,1,0.5162633627539636,0,normal,395
subject61,167,Logistic Regression,0,0.42114418729950087,1,normal,395
subject35,167,Logistic Regression,0,0.4278302993893126,0,normal,395
subject96,167,Logistic Regression,1,0.6425603807259799,1,normal,395
subject93,167,Logistic Regression,1,0.565953773341176,0,normal,395
subject2,167,Logistic Regression,0,0.42653006932270016,0,normal,395
subject95,167,Logistic Regression,1,0.505176061393342,0,normal,395
subject40,167,Logistic Regression,0,0.42652053982695104,1,normal,395
subject5,167,Logistic Regression,0,0.4283776954997597,0,normal,395
subject26,167,Logistic Regression,0,0.4322906939118614,0,normal,395
subject11,167,Logistic Regression,0,0.42442812610804365,1,normal,395
subject9,167,Logistic Regression,0,0.4309052016457563,1,normal,395
subject36,167,Logistic Regression,0,0.42357137432634107,1,normal,395
subject57,167,Logistic Regression,1,0.5222604468837989,1,normal,395
subject75,167,Logistic Regression,1,0.506478057425417,0,normal,395
subject58,167,Logistic Regression,0,0.4333127424177781,0,normal,395
subject33,168,Logistic Regression,0,0.47150104428507694,1,normal,395
subject60,168,Logistic Regression,1,0.5388609949283707,1,normal,395
subject31,168,Logistic Regression,0,0.469676996393084,0,normal,395
subject76,168,Logistic Regression,1,0.5959238812843687,0,normal,395
subject79,168,Logistic Regression,1,0.5078678628958857,1,normal,395
subject86,168,Logistic Regression,0,0.4224264645774737,1,normal,395
subject16,168,Logistic Regression,0,0.46982569926502726,0,normal,395
subject19,168,Logistic Regression,0,0.4663775506541649,1,normal,395
subject47,168,Logistic Regression,0,0.4688454204933912,0,normal,395
subject68,168,Logistic Regression,0,0.4995645581506316,1,normal,395
subject50,168,Logistic Regression,1,0.5486928778641852,0,normal,395
subject73,168,Logistic Regression,1,0.5577181374983985,1,normal,395
subject14,168,Logistic Regression,0,0.4685078153287576,0,normal,395
subject27,168,Logistic Regression,0,0.46890662256720433,1,normal,395
subject80,168,Logistic Regression,0,0.49198507785668305,1,normal,395
subject13,169,Logistic Regression,0,0.4952395279021965,0,normal,395
subject31,169,Logistic Regression,0,0.4945673172820793,1,normal,395
subject85,169,Logistic Regression,0,0.4256951080160789,0,normal,395
subject69,169,Logistic Regression,0,0.394872453097114,0,normal,395
subject87,169,Logistic Regression,0,0.4375034545819816,1,normal,395
subject59,169,Logistic Regression,0,0.39817182747657215,1,normal,395
subject2,169,Logistic Regression,0,0.49484919667225125,0,normal,395
subject46,169,Logistic Regression,0,0.4953351962211083,0,normal,395
subject67,169,Logistic Regression,1,0.5515390690240997,1,normal,395
subject40,169,Logistic Regression,0,0.4948575481552904,1,normal,395
subject56,169,Logistic Regression,0,0.3902946439350002,0,normal,395
subject98,169,Logistic Regression,0,0.47202225630760364,1,normal,395
subject93,169,Logistic Regression,0,0.37706654532843925,1,normal,395
subject86,169,Logistic Regression,1,0.556655666077954,1,normal,395
subject57,169,Logistic Regression,0,0.413172454137708,0,normal,395
subject83,170,Logistic Regression,0,0.3876793793394543,0,normal,395
subject75,170,Logistic Regression,0,0.4781392773174875,1,normal,395
subject84,170,Logistic Regression,0,0.4580069442908698,1,normal,395
subject21,170,Logistic Regression,1,0.5474716063917722,0,normal,395
subject0,170,Logistic Regression,1,0.5482448791671986,0,normal,395
subject68,170,Logistic Regression,1,0.5076492561923868,1,normal,395
subject30,170,Logistic Regression,1,0.5514114977587223,1,normal,395
subject91,170,Logistic Regression,1,0.5429061664226916,1,normal,395
subject96,170,Logistic Regression,0,0.36249062939117027,1,normal,395
subject56,170,Logistic Regression,0,0.4413321939246958,1,normal,395
subject8,170,Logistic Regression,1,0.5443404472606842,0,normal,395
subject97,170,Logistic Regression,0,0.46705906407981845,1,normal,395
subject62,170,Logistic Regression,0,0.4445705541300548,1,normal,395
subject74,170,Logistic Regression,1,0.5198327278666351,0,normal,395
subject71,170,Logistic Regression,1,0.5087211148103975,0,normal,395
subject72,171,Logistic Regression,0,0.48865150989127554,0,normal,395
subject76,171,Logistic Regression,1,0.6072808691895972,1,normal,395
subject52,171,Logistic Regression,1,0.5466512057881442,0,normal,395
subject63,171,Logistic Regression,1,0.5428469408943535,0,normal,395
subject4,171,Logistic Regression,1,0.5224493601930906,1,normal,395
subject33,171,Logistic Regression,1,0.524937104306206,0,normal,395
subject59,171,Logistic Regression,1,0.5734114448745091,1,normal,395
subject47,171,Logistic Regression,1,0.5231592926876111,1,normal,395
subject2,171,Logistic Regression,1,0.5235718244719348,0,normal,395
subject49,171,Logistic Regression,1,0.5228107328555123,0,normal,395
subject1,171,Logistic Regression,1,0.5237292842705955,0,normal,395
subject0,171,Logistic Regression,1,0.5226555327935494,0,normal,395
subject11,171,Logistic Regression,1,0.5226277590873084,1,normal,395
subject68,171,Logistic Regression,1,0.5436309236931267,0,normal,395
subject90,171,Logistic Regression,1,0.5220682989702925,0,normal,395
subject17,172,Logistic Regression,1,0.5127436770606549,0,normal,395
subject56,172,Logistic Regression,0,0.4762375356225505,1,normal,395
subject35,172,Logistic Regression,1,0.5118432277293683,1,normal,395
subject15,172,Logistic Regression,1,0.5135373450345434,1,normal,395
subject96,172,Logistic Regression,0,0.4483607427400833,1,normal,395
subject30,172,Logistic Regression,1,0.513924411607604,0,normal,395
subject24,172,Logistic Regression,1,0.5122502656930557,0,normal,395
subject75,172,Logistic Regression,0,0.4888660630431147,0,normal,395
subject39,172,Logistic Regression,1,0.5107451642953323,1,normal,395
subject0,172,Logistic Regression,1,0.5128340607127803,1,normal,395
subject54,172,Logistic Regression,1,0.516701761286363,0,normal,395
subject45,172,Logistic Regression,1,0.5121508437402539,0,normal,395
subject60,172,Logistic Regression,0,0.48157745212256436,1,normal,395
subject99,172,Logistic Regression,1,0.5029954988009929,1,normal,395
subject81,172,Logistic Regression,1,0.522690440789655,0,normal,395
subject70,173,Logistic Regression,1,0.5009486817695576,0,normal,395
subject1,173,Logistic Regression,1,0.5110454555384641,1,normal,395
subject20,173,Logistic Regression,1,0.5112335191202403,1,normal,395
subject90,173,Logistic Regression,1,0.5115003286238634,0,normal,395
subject94,173,Logistic Regression,0,0.4950958281645423,0,normal,395
subject82,173,Logistic Regression,0,0.49494801631753943,0,normal,395
subject80,173,Logistic Regression,1,0.5069654799294788,1,normal,395
subject73,173,Logistic Regression,0,0.4949018167980993,1,normal,395
subject27,173,Logistic Regression,1,0.5111903432509572,0,normal,395
subject8,173,Logistic Regression,1,0.5107829497967938,1,normal,395
subject62,173,Logistic Regression,0,0.4966286556617825,1,normal,395
subject68,173,Logistic Regression,1,0.5055799389837513,0,normal,395
subject36,173,Logistic Regression,1,0.511452613006043,1,normal,395
subject60,173,Logistic Regression,0,0.49838188385481375,0,normal,395
subject35,173,Logistic Regression,1,0.5109288097950467,0,normal,395
subject13,174,Logistic Regression,1,0.5854921997258481,1,normal,395
subject96,174,Logistic Regression,0,0.3397812146737798,0,normal,395
subject94,174,Logistic Regression,0,0.4344476424922974,1,normal,395
subject55,174,Logistic Regression,0,0.4948097913377185,0,normal,395
subject6,174,Logistic Regression,1,0.587180518193555,0,normal,395
subject21,174,Logistic Regression,1,0.5862835430376642,0,normal,395
subject51,174,Logistic Regression,0,0.497458793067495,1,normal,395
subject10,174,Logistic Regression,1,0.5835009384635071,1,normal,395
subject34,174,Logistic Regression,1,0.5804573920736225,1,normal,395
subject50,174,Logistic Regression,0,0.44824708137104446,0,normal,395
subject18,174,Logistic Regression,1,0.5866037918740007,1,normal,395
subject31,174,Logistic Regression,1,0.5846230745695842,1,normal,395
subject92,174,Logistic Regression,1,0.5234528899543057,1,normal,395
subject2,174,Logistic Regression,1,0.5849875938536676,0,normal,395
subject62,174,Logistic Regression,0,0.4487922518624631,0,normal,395
subject17,175,Logistic Regression,0,0.452649124786252,0,normal,395
subject80,175,Logistic Regression,0,0.47791608740121716,1,normal,395
subject47,175,Logistic Regression,0,0.4532324860591902,0,normal,395
subject42,175,Logistic Regression,0,0.45619049298304476,1,normal,395
subject99,175,Logistic Regression,0,0.47618353342459613,1,normal,395
subject76,175,Logistic Regression,1,0.5894515696835283,1,normal,395
subject48,175,Logistic Regression,0,0.4534329454471138,0,normal,395
subject94,175,Logistic Regression,1,0.5472486048641203,0,normal,395
subject25,175,Logistic Regression,0,0.45233832736950086,1,normal,395
subject24,175,Logistic Regression,0,0.45383656482895907,0,normal,395
subject71,175,Logistic Regression,0,0.4851308567745982,0,normal,395
subject54,175,Logistic Regression,0,0.44314189269787224,1,normal,395
subject51,175,Logistic Regression,1,0.5082765431761354,0,normal,395
subject2,175,Logistic Regression,0,0.453888523431567,1,normal,395
subject87,175,Logistic Regression,1,0.501133204510478,1,normal,395
subject7,176,Logistic Regression,1,0.514988914930648,1,normal,395
subject49,176,Logistic Regression,1,0.5173151893566541,0,normal,395
subject74,176,Logistic Regression,1,0.5001099302563641,1,normal,395
subject23,176,Logistic Regression,1,0.5184582506245162,0,normal,395
subject33,176,Logistic Regression,1,0.5148069544281235,1,normal,395
subject39,176,Logistic Regression,1,0.5137692943431752,1,normal,395
subject28,176,Logistic Regression,1,0.5147802640834628,0,normal,395
subject35,176,Logistic Regression,1,0.5157295760617948,0,normal,395
subject2,176,Logistic Regression,1,0.516417627920732,0,normal,395
subject93,176,Logistic Regression,0,0.4438930708732927,0,normal,395
subject43,176,Logistic Regression,1,0.5165416879977178,0,normal,395
subject48,176,Logistic Regression,1,0.5167554849275454,1,normal,395
subject72,176,Logistic Regression,1,0.5573331757002483,1,normal,395
subject12,176,Logistic Regression,1,0.5174859201919297,0,normal,395
subject29,176,Logistic Regression,1,0.5165111707607238,0,normal,395
subject89,177,Logistic Regression,0,0.41616373625479736,1,normal,395
subject97,177,Logistic Regression,1,0.5357893186367114,0,normal,395
subject65,177,Logistic Regression,0,0.46178640995099507,1,normal,395
subject1,177,Logistic Regression,0,0.46476320017193107,0,normal,395
subject80,177,Logistic Regression,0,0.4906010064617984,0,normal,395
subject27,177,Logistic Regression,0,0.46384814818707526,1,normal,395
subject25,177,Logistic Regression,0,0.46280467812007364,1,normal,395
subject93,177,Logistic Regression,1,0.5710987533798708,1,normal,395
subject37,177,Logistic Regression,0,0.4630219431320744,1,normal,395
subject54,177,Logistic Regression,0,0.45279890692085445,1,normal,395
subject43,177,Logistic Regression,0,0.4643088411180025,0,normal,395
subject74,177,Logistic Regression,0,0.48845529040162655,1,normal,395
subject67,177,Logistic Regression,0,0.41463927474892426,0,normal,395
subject99,177,Logistic Regression,0,0.4887200271932533,1,normal,395
subject85,177,Logistic Regression,1,0.5264687059626402,1,normal,395
subject1,178,Logistic Regression,0,0.4615119805725016,1,normal,395
subject32,178,Logistic Regression,0,0.4618843437950314,0,normal,395
subject94,178,Logistic Regression,1,0.7188311710915538,1,normal,395
subject87,178,Logistic Regression,1,0.5980337072730906,0,normal,395
subject33,178,Logistic Regression,0,0.46715319917940135,1,normal,395
subject50,178,Logistic Regression,1,0.697963904072696,1,normal,395
subject91,178,Logistic Regression,0,0.46947269775522255,1,normal,395
subject52,178,Logistic Regression,1,0.5689007803736104,1,normal,395
subject77,178,Logistic Regression,0,0.4226902902692859,1,normal,395
subject59,178,Logistic Regression,1,0.6870031508339973,1,normal,395
subject12,178,Logistic Regression,0,0.4565547089025313,1,normal,395
subject40,178,Logistic Regression,0,0.4607573917987852,0,normal,395
subject28,178,Logistic Regression,0,0.46725893858421047,1,normal,395
subject72,178,Logistic Regression,0,0.3075154515182292,1,normal,395
subject66,178,Logistic Regression,0,0.32090398072597,1,normal,395
subject93,179,Logistic Regression,0,0.45068477862610107,1,normal,395
subject94,179,Logistic Regression,0,0.45237405303831646,1,normal,395
subject18,179,Logistic Regression,0,0.4830957154766617,1,normal,395
subject27,179,Logistic Regression,0,0.4829552143959303,1,normal,395
subject50,179,Logistic Regression,0,0.45516466723353427,0,normal,395
subject29,179,Logistic Regression,0,0.4828025719545431,1,normal,395
subject80,179,Logistic Regression,0,0.47490408316626914,0,normal,395
subject40,179,Logistic Regression,0,0.4827633781442827,1,normal,395
subject20,179,Logistic Regression,0,0.4830375593201185,1,normal,395
subject56,179,Logistic Regression,0,0.4543964430676958,0,normal,395
subject63,179,Logistic Regression,0,0.47267774609638813,0,normal,395
subject9,179,Logistic Regression,0,0.48173683825451163,0,normal,395
subject86,179,Logistic Regression,0,0.499371420521763,1,normal,395
subject5,179,Logistic Regression,0,0.48232824096249194,1,normal,395
subject28,179,Logistic Regression,0,0.4820361134082896,0,normal,395
subject67,180,Logistic Regression,0,0.49293525655921316,1,normal,395
subject71,180,Logistic Regression,0,0.43459468349670727,1,normal,395
subject64,180,Logistic Regression,0,0.41547529878972633,0,normal,395
subject63,180,Logistic Regression,0,0.43487322144777424,1,normal,395
subject96,180,Logistic Regression,0,0.34609847265901356,1,normal,395
subject16,180,Logistic Regression,0,0.4576131835015776,1,normal,395
subject30,180,Logistic Regression,0,0.4609807899412124,1,normal,395
subject6,180,Logistic Regression,0,0.4589465573856882,1,normal,395
subject9,180,Logistic Regression,0,0.45555750097201914,0,normal,395
subject61,180,Logistic Regression,0,0.4608066218120075,1,normal,395
subject79,180,Logistic Regression,0,0.42738522715816246,1,normal,395
subject15,180,Logistic Regression,0,0.4602784650680952,1,normal,395
subject73,180,Logistic Regression,0,0.3884534542295275,1,normal,395
subject39,180,Logistic Regression,0,0.4552177668723187,1,normal,395
subject14,180,Logistic Regression,0,0.45867028833322004,1,normal,395
subject67,181,Logistic Regression,0,0.3290651982816955,0,normal,395
subject37,181,Logistic Regression,0,0.4784325059407675,1,normal,395
subject22,181,Logistic Regression,0,0.4799822934224409,0,normal,395
subject13,181,Logistic Regression,0,0.4820218010253961,0,normal,395
subject40,181,Logistic Regression,0,0.4831034187481136,1,normal,395
subject45,181,Logistic Regression,0,0.48377847481766545,1,normal,395
subject60,181,Logistic Regression,1,0.7230075108015317,0,normal,395
subject15,181,Logistic Regression,0,0.4721845148873631,1,normal,395
subject29,181,Logistic Regression,0,0.48268852481007846,1,normal,395
subject59,181,Logistic Regression,1,0.7398309364848262,1,normal,395
subject26,181,Logistic Regression,0,0.4974095163372022,0,normal,395
subject73,181,Logistic Regression,1,0.7756787453889004,0,normal,395
subject99,181,Logistic Regression,1,0.5601584672132607,0,normal,395
subject65,181,Logistic Regression,0,0.4744849784765799,1,normal,395
subject79,181,Logistic Regression,1,0.6225590132441642,1,normal,395
subject76,182,Logistic Regression,1,0.6924897528256587,0,normal,395
subject81,182,Logistic Regression,0,0.4073523251240116,0,normal,395
subject58,182,Logistic Regression,0,0.46178546127467796,1,normal,395
subject20,182,Logistic Regression,0,0.45139016146473937,1,normal,395
subject97,182,Logistic Regression,1,0.5728809166106585,0,normal,395
subject47,182,Logistic Regression,0,0.45172946101615635,1,normal,395
subject59,182,Logistic Regression,1,0.598997168183742,0,normal,395
subject40,182,Logistic Regression,0,0.4529172634543339,1,normal,395
subject93,182,Logistic Regression,1,0.6306486639625231,0,normal,395
subject56,182,Logistic Regression,1,0.6108495145666278,1,normal,395
subject46,182,Logistic Regression,0,0.4522054814117165,1,normal,395
subject43,182,Logistic Regression,0,0.4526236150616211,0,normal,395
subject25,182,Logistic Regression,0,0.4500939854300222,0,normal,395
subject50,182,Logistic Regression,1,0.6067065462942175,0,normal,395
subject95,182,Logistic Regression,1,0.5546665932153255,1,normal,395
subject58,183,Logistic Regression,0,0.4752407357019725,1,normal,395
subject34,183,Logistic Regression,0,0.4740745143789235,0,normal,395
subject18,183,Logistic Regression,0,0.4718002716756408,0,normal,395
subject69,183,Logistic Regression,1,0.5211375747580144,1,normal,395
subject26,183,Logistic Regression,0,0.4748131348068953,0,normal,395
