,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,150,Logistic Regression,0,0.4988593475763518,0,normal,196
subject20,150,Logistic Regression,0,0.4849768586011248,1,normal,196
subject39,150,Logistic Regression,0,0.47016402019813275,0,normal,196
subject72,150,Logistic Regression,0,0.49023270397448576,0,normal,196
subject8,150,Logistic Regression,1,0.5152804643404468,1,normal,196
subject89,150,Logistic Regression,1,0.505870527820224,1,normal,196
subject90,150,Logistic Regression,0,0.47081973155744106,1,normal,196
subject91,150,Logistic Regression,0,0.4886288747315993,0,normal,196
subject53,150,Logistic Regression,0,0.4764540148462498,1,normal,196
subject30,150,Logistic Regression,0,0.47186689512315866,1,normal,196
subject69,150,Logistic Regression,1,0.5032310545832158,0,normal,196
subject18,151,Logistic Regression,0,0.46794247787867727,0,normal,196
subject12,151,Logistic Regression,0,0.49479718878421636,1,normal,196
subject88,151,Logistic Regression,0,0.47986384830601586,0,normal,196
subject60,151,Logistic Regression,0,0.4967058529313364,1,normal,196
subject84,151,Logistic Regression,0,0.41637162988296766,0,normal,196
subject40,151,Logistic Regression,0,0.46648607787995877,0,normal,196
subject53,151,Logistic Regression,1,0.5353459088046797,1,normal,196
subject15,151,Logistic Regression,1,0.5019810016963182,0,normal,196
subject49,151,Logistic Regression,1,0.5807018453806057,0,normal,196
subject1,151,Logistic Regression,1,0.5172674649370046,1,normal,196
subject81,151,Logistic Regression,1,0.5394244639319118,0,normal,196
subject96,151,Logistic Regression,1,0.5009367234006855,1,normal,196
subject37,151,Logistic Regression,0,0.4169892478675399,1,normal,196
subject14,151,Logistic Regression,0,0.43976283983492737,1,normal,196
subject38,151,Logistic Regression,0,0.4332657781805658,1,normal,196
subject61,152,Logistic Regression,1,0.6279607106955283,1,normal,196
subject37,152,Logistic Regression,0,0.4976214786872516,0,normal,196
subject89,152,Logistic Regression,1,0.5089187637442376,1,normal,196
subject76,152,Logistic Regression,1,0.6264861070174731,0,normal,196
subject10,152,Logistic Regression,1,0.5154108998674389,0,normal,196
subject46,152,Logistic Regression,1,0.5682064852461536,0,normal,196
subject84,152,Logistic Regression,0,0.49680435629209724,1,normal,196
subject32,152,Logistic Regression,1,0.6355889552182858,0,normal,196
subject75,152,Logistic Regression,1,0.5890760193831509,1,normal,196
subject38,152,Logistic Regression,1,0.5190315134691812,0,normal,196
subject52,152,Logistic Regression,1,0.5581540887488635,1,normal,196
subject97,152,Logistic Regression,1,0.5371234866512683,1,normal,196
subject69,152,Logistic Regression,1,0.5216427436045069,0,normal,196
subject29,152,Logistic Regression,0,0.39815318806262245,1,normal,196
subject68,152,Logistic Regression,1,0.5933441524694988,0,normal,196
subject32,153,Logistic Regression,0,0.4332416259060932,0,normal,196
subject27,153,Logistic Regression,0,0.35661728439057055,0,normal,196
subject80,153,Logistic Regression,1,0.5871801545569221,1,normal,196
subject15,153,Logistic Regression,1,0.5156036527861114,0,normal,196
subject25,153,Logistic Regression,1,0.6325818738295803,0,normal,196
subject13,153,Logistic Regression,1,0.6965486734896943,0,normal,196
subject91,153,Logistic Regression,1,0.5574394114993162,0,normal,196
subject83,153,Logistic Regression,0,0.3331724780285798,1,normal,196
subject51,153,Logistic Regression,0,0.49829326811260327,0,normal,196
subject56,153,Logistic Regression,1,0.5358650379086372,1,normal,196
subject87,153,Logistic Regression,1,0.5846681078273622,0,normal,196
subject50,153,Logistic Regression,0,0.38742437082656567,1,normal,196
subject5,153,Logistic Regression,1,0.5515058538768017,1,normal,196
subject67,153,Logistic Regression,1,0.685446840839873,0,normal,196
subject55,153,Logistic Regression,1,0.5332040079623097,0,normal,196
subject93,154,Logistic Regression,1,0.5437087578984526,0,normal,196
subject62,154,Logistic Regression,1,0.6074719124908781,0,normal,196
subject98,154,Logistic Regression,0,0.4538785544291555,1,normal,196
subject13,154,Logistic Regression,0,0.454665767432612,0,normal,196
subject5,154,Logistic Regression,1,0.5510993955823718,0,normal,196
subject77,154,Logistic Regression,0,0.49370298916349836,0,normal,196
subject2,154,Logistic Regression,1,0.7029114974410587,0,normal,196
subject65,154,Logistic Regression,0,0.4504308017599827,0,normal,196
subject96,154,Logistic Regression,1,0.5709498130906786,0,normal,196
subject53,154,Logistic Regression,1,0.6406387634406997,0,normal,196
subject9,154,Logistic Regression,1,0.6657582888571484,0,normal,196
subject70,154,Logistic Regression,0,0.43615584661163104,0,normal,196
subject42,154,Logistic Regression,1,0.6123635120205485,0,normal,196
subject90,154,Logistic Regression,1,0.6809043543311838,0,normal,196
subject83,154,Logistic Regression,1,0.6821047281711917,1,normal,196
subject78,155,Logistic Regression,1,0.6089220634941461,0,normal,196
subject45,155,Logistic Regression,1,0.6299622238680194,1,normal,196
subject76,155,Logistic Regression,0,0.439074483092974,1,normal,196
subject63,155,Logistic Regression,1,0.5368731123859802,0,normal,196
subject38,155,Logistic Regression,1,0.5778996169723063,1,normal,196
subject30,155,Logistic Regression,0,0.3852734433951151,1,normal,196
subject1,155,Logistic Regression,0,0.4411670564681844,1,normal,196
subject20,155,Logistic Regression,0,0.46360331783225334,1,normal,196
subject80,155,Logistic Regression,1,0.5003771945133383,1,normal,196
subject13,155,Logistic Regression,1,0.5571596000104844,0,normal,196
subject64,155,Logistic Regression,0,0.3647187332149768,0,normal,196
subject90,155,Logistic Regression,0,0.37920364983548605,0,normal,196
subject39,155,Logistic Regression,0,0.37542115325697456,0,normal,196
subject95,155,Logistic Regression,0,0.4686302490378837,0,normal,196
subject81,155,Logistic Regression,0,0.4057789544837685,0,normal,196
subject0,156,Logistic Regression,0,0.4662668252389575,1,normal,196
subject79,156,Logistic Regression,0,0.4648021192333156,1,normal,196
subject98,156,Logistic Regression,0,0.4883227424786121,0,normal,196
subject90,156,Logistic Regression,0,0.3857200024272484,0,normal,196
subject80,156,Logistic Regression,0,0.45515801512401066,0,normal,196
subject50,156,Logistic Regression,0,0.4006116322033015,1,normal,196
subject82,156,Logistic Regression,0,0.42230956389276325,0,normal,196
subject29,156,Logistic Regression,1,0.5887621690290715,1,normal,196
subject93,156,Logistic Regression,0,0.44851538581018185,0,normal,196
subject68,156,Logistic Regression,0,0.44518953287617075,1,normal,196
subject47,156,Logistic Regression,0,0.36924663054648227,0,normal,196
subject59,156,Logistic Regression,0,0.42606214828794514,0,normal,196
subject33,156,Logistic Regression,0,0.42346584083219374,1,normal,196
subject65,156,Logistic Regression,0,0.4898667957420398,1,normal,196
subject30,156,Logistic Regression,0,0.3892426479894729,1,normal,196
subject93,157,Logistic Regression,0,0.4749770851282034,1,normal,196
subject73,157,Logistic Regression,0,0.44531511499211823,0,normal,196
subject99,157,Logistic Regression,0,0.4845818384543198,1,normal,196
subject29,157,Logistic Regression,1,0.5601309336843846,0,normal,196
subject37,157,Logistic Regression,1,0.5157645023805438,0,normal,196
subject92,157,Logistic Regression,0,0.4616819884153911,0,normal,196
subject90,157,Logistic Regression,0,0.43621313896705877,1,normal,196
subject12,157,Logistic Regression,0,0.4710729478302494,0,normal,196
subject7,157,Logistic Regression,1,0.5023601887908692,1,normal,196
subject96,157,Logistic Regression,0,0.46759141734561865,0,normal,196
subject13,157,Logistic Regression,0,0.4989168538378948,0,normal,196
subject79,157,Logistic Regression,0,0.48488187015669854,0,normal,196
subject60,157,Logistic Regression,0,0.4699902427916223,1,normal,196
subject61,157,Logistic Regression,0,0.45691505210803385,1,normal,196
subject19,157,Logistic Regression,0,0.49414594278831875,1,normal,196
subject27,158,Logistic Regression,0,0.31533392599637156,0,normal,196
subject15,158,Logistic Regression,0,0.42312563063485514,1,normal,196
subject55,158,Logistic Regression,0,0.43545640987969686,0,normal,196
subject77,158,Logistic Regression,1,0.5144699490714586,1,normal,196
subject19,158,Logistic Regression,1,0.5389934188597372,0,normal,196
subject0,158,Logistic Regression,1,0.5031591331652856,1,normal,196
subject75,158,Logistic Regression,0,0.4565885083620196,0,normal,196
subject87,158,Logistic Regression,0,0.472376838566524,1,normal,196
subject65,158,Logistic Regression,1,0.564084871854494,0,normal,196
subject57,158,Logistic Regression,0,0.4105886821735576,0,normal,196
subject35,158,Logistic Regression,1,0.546035052800272,0,normal,196
subject94,158,Logistic Regression,0,0.41097797260721297,1,normal,196
subject79,158,Logistic Regression,0,0.4993458013759177,1,normal,196
subject48,158,Logistic Regression,1,0.6805974977632265,1,normal,196
subject88,158,Logistic Regression,0,0.476514718560549,0,normal,196
subject50,159,Logistic Regression,0,0.45069432811452304,1,normal,196
subject75,159,Logistic Regression,1,0.527511851977807,1,normal,196
subject45,159,Logistic Regression,1,0.6536942520592544,0,normal,196
subject33,159,Logistic Regression,0,0.4876607026273485,0,normal,196
subject21,159,Logistic Regression,0,0.3409611392364436,1,normal,196
subject8,159,Logistic Regression,1,0.6666928725121534,0,normal,196
subject52,159,Logistic Regression,1,0.5636173980949001,0,normal,196
subject62,159,Logistic Regression,0,0.48209249838386575,0,normal,196
subject82,159,Logistic Regression,0,0.48579790876526235,1,normal,196
subject59,159,Logistic Regression,0,0.4918397089318231,0,normal,196
subject23,159,Logistic Regression,0,0.45821721375140656,1,normal,196
subject6,159,Logistic Regression,1,0.6746102118030043,0,normal,196
subject16,159,Logistic Regression,1,0.5830169974758617,1,normal,196
subject43,159,Logistic Regression,1,0.6077110169247315,0,normal,196
subject1,159,Logistic Regression,0,0.48425092364211697,0,normal,196
subject9,160,Logistic Regression,1,0.583776678161029,0,normal,196
subject57,160,Logistic Regression,1,0.5305154390708223,1,normal,196
subject22,160,Logistic Regression,0,0.4040422514322419,0,normal,196
subject41,160,Logistic Regression,1,0.5546076741755032,0,normal,196
subject28,160,Logistic Regression,0,0.447769306800698,0,normal,196
subject46,160,Logistic Regression,0,0.4835743802137305,0,normal,196
subject83,160,Logistic Regression,1,0.5949040885034558,0,normal,196
subject73,160,Logistic Regression,1,0.5734210922594689,1,normal,196
subject85,160,Logistic Regression,1,0.5683668133084805,0,normal,196
subject71,160,Logistic Regression,1,0.5664081943644789,0,normal,196
subject67,160,Logistic Regression,0,0.4551185638778883,1,normal,196
subject21,160,Logistic Regression,1,0.6685997295186233,1,normal,196
subject48,160,Logistic Regression,0,0.3826169216514374,1,normal,196
subject56,160,Logistic Regression,1,0.5158360536741349,0,normal,196
subject58,160,Logistic Regression,0,0.4728091238057975,1,normal,196
subject91,161,Logistic Regression,0,0.456325760396806,1,normal,196
subject7,161,Logistic Regression,0,0.4265133260203397,1,normal,196
subject93,161,Logistic Regression,0,0.4552671006494025,1,normal,196
subject55,161,Logistic Regression,0,0.4606244896138376,0,normal,196
subject62,161,Logistic Regression,0,0.4738408460983725,1,normal,196
subject9,161,Logistic Regression,0,0.4918410239350871,1,normal,196
subject25,161,Logistic Regression,0,0.44263029314410113,1,normal,196
subject20,161,Logistic Regression,0,0.46457911397399493,0,normal,196
subject98,161,Logistic Regression,0,0.42988086255186087,1,normal,196
subject30,161,Logistic Regression,0,0.4943713422559942,1,normal,196
subject37,161,Logistic Regression,0,0.41261013670649793,1,normal,196
subject49,161,Logistic Regression,1,0.5117915770425706,0,normal,196
subject87,161,Logistic Regression,0,0.4514446481130288,0,normal,196
subject17,161,Logistic Regression,0,0.47736537138110907,1,normal,196
subject13,161,Logistic Regression,0,0.43010319819641957,1,normal,196
subject31,162,Logistic Regression,0,0.4524169489342775,1,normal,196
subject40,162,Logistic Regression,0,0.469183545802653,0,normal,196
subject67,162,Logistic Regression,0,0.47259170828546915,1,normal,196
subject21,162,Logistic Regression,0,0.4386639658311128,1,normal,196
subject0,162,Logistic Regression,0,0.4686792608489238,1,normal,196
subject88,162,Logistic Regression,0,0.4664659161184436,1,normal,196
subject90,162,Logistic Regression,0,0.45096430352229083,0,normal,196
subject93,162,Logistic Regression,0,0.46483332669790095,0,normal,196
subject41,162,Logistic Regression,0,0.4571785381169242,1,normal,196
subject20,162,Logistic Regression,0,0.46170397271317953,1,normal,196
subject10,162,Logistic Regression,0,0.47656273350253686,1,normal,196
subject43,162,Logistic Regression,0,0.4760042456616501,1,normal,196
subject5,162,Logistic Regression,0,0.4641217330811107,0,normal,196
subject56,162,Logistic Regression,0,0.4631895511624055,1,normal,196
subject1,162,Logistic Regression,0,0.45889729293335324,1,normal,196
subject54,163,Logistic Regression,0,0.4353270438277137,0,normal,196
subject92,163,Logistic Regression,0,0.43282259163544096,0,normal,196
subject21,163,Logistic Regression,0,0.3229681007237124,1,normal,196
subject58,163,Logistic Regression,0,0.4855782381873397,0,normal,196
subject49,163,Logistic Regression,0,0.3590540408528362,1,normal,196
subject95,163,Logistic Regression,0,0.4448650871035695,0,normal,196
subject24,163,Logistic Regression,1,0.5101563562092161,1,normal,196
subject61,163,Logistic Regression,0,0.42371212723243956,0,normal,196
subject52,163,Logistic Regression,0,0.48526159222261367,1,normal,196
subject4,163,Logistic Regression,1,0.5970066748735089,1,normal,196
subject83,163,Logistic Regression,0,0.3839470880178111,0,normal,196
subject30,163,Logistic Regression,0,0.3887526680116518,0,normal,196
subject29,163,Logistic Regression,1,0.6214864706293266,0,normal,196
subject72,163,Logistic Regression,0,0.46305633023417764,1,normal,196
subject77,163,Logistic Regression,0,0.4843696374538298,1,normal,196
subject32,164,Logistic Regression,1,0.5499891977168828,0,normal,196
subject92,164,Logistic Regression,1,0.5188580978862455,0,normal,196
subject71,164,Logistic Regression,1,0.568216438675209,1,normal,196
subject3,164,Logistic Regression,0,0.34002515671227207,1,normal,196
subject65,164,Logistic Regression,0,0.3785403206654796,0,normal,196
subject60,164,Logistic Regression,0,0.4878726019072975,1,normal,196
subject25,164,Logistic Regression,0,0.4253081828735124,0,normal,196
subject30,164,Logistic Regression,1,0.6045645904014085,1,normal,196
subject39,164,Logistic Regression,1,0.6174422420737388,0,normal,196
subject19,164,Logistic Regression,0,0.39942897037510716,0,normal,196
subject44,164,Logistic Regression,1,0.6209194537334225,1,normal,196
subject47,164,Logistic Regression,1,0.6491313507861783,1,normal,196
subject46,164,Logistic Regression,0,0.4347987853675852,1,normal,196
subject82,164,Logistic Regression,1,0.5291026536515538,1,normal,196
subject80,164,Logistic Regression,0,0.4543720840382082,1,normal,196
subject62,165,Logistic Regression,1,0.5099696320104907,1,normal,196
subject14,165,Logistic Regression,1,0.6296017766436401,1,normal,196
subject59,165,Logistic Regression,1,0.5201459593448655,0,normal,196
subject39,165,Logistic Regression,0,0.4477478528319918,1,normal,196
subject40,165,Logistic Regression,1,0.589909093364027,1,normal,196
subject26,165,Logistic Regression,0,0.3054239938629839,1,normal,196
subject54,165,Logistic Regression,1,0.5249162993456172,0,normal,196
subject82,165,Logistic Regression,1,0.5138408593189172,0,normal,196
subject6,165,Logistic Regression,1,0.7060138268319665,0,normal,196
subject95,165,Logistic Regression,1,0.5384332425530584,0,normal,196
subject9,165,Logistic Regression,0,0.4640002856169112,0,normal,196
subject70,165,Logistic Regression,1,0.6331754212676666,0,normal,196
subject7,165,Logistic Regression,1,0.6291633455192668,0,normal,196
subject36,165,Logistic Regression,1,0.5714324272407612,1,normal,196
subject4,165,Logistic Regression,1,0.7341524955572619,1,normal,196
subject53,166,Logistic Regression,0,0.3610312661728353,1,normal,196
subject75,166,Logistic Regression,0,0.49178195866865854,1,normal,196
subject92,166,Logistic Regression,0,0.4260984701943462,1,normal,196
subject67,166,Logistic Regression,1,0.599621276241254,1,normal,196
subject43,166,Logistic Regression,1,0.6445228286346687,0,normal,196
subject7,166,Logistic Regression,1,0.6261674678000705,0,normal,196
subject46,166,Logistic Regression,1,0.5389689071235545,1,normal,196
subject98,166,Logistic Regression,1,0.6109531800803183,0,normal,196
subject77,166,Logistic Regression,1,0.559034426955797,0,normal,196
subject64,166,Logistic Regression,0,0.28500931187491063,0,normal,196
subject45,166,Logistic Regression,1,0.7258955370007132,0,normal,196
subject88,166,Logistic Regression,1,0.5150863089435997,1,normal,196
subject60,166,Logistic Regression,0,0.4672617622238076,0,normal,196
subject59,166,Logistic Regression,0,0.4239352299659512,0,normal,196
subject32,166,Logistic Regression,0,0.38556134083405447,0,normal,196
subject61,167,Logistic Regression,0,0.4753897114677446,1,normal,196
subject35,167,Logistic Regression,0,0.42373136811343654,0,normal,196
subject96,167,Logistic Regression,0,0.4610631233832128,1,normal,196
subject93,167,Logistic Regression,0,0.45121234059096765,0,normal,196
subject2,167,Logistic Regression,1,0.5127086850135085,0,normal,196
subject95,167,Logistic Regression,0,0.4605732871091446,0,normal,196
subject40,167,Logistic Regression,0,0.4350445963335885,1,normal,196
subject5,167,Logistic Regression,0,0.4538696028209419,0,normal,196
subject26,167,Logistic Regression,1,0.5799916714739547,0,normal,196
subject11,167,Logistic Regression,0,0.48669544920191127,1,normal,196
subject9,167,Logistic Regression,0,0.49723851085880616,1,normal,196
subject36,167,Logistic Regression,0,0.44425759056823383,1,normal,196
subject57,167,Logistic Regression,0,0.4658638066946936,1,normal,196
subject75,167,Logistic Regression,0,0.45131832287427454,0,normal,196
subject58,167,Logistic Regression,0,0.4326133703290409,0,normal,196
subject33,168,Logistic Regression,0,0.4576374596243219,1,normal,196
subject60,168,Logistic Regression,1,0.511670920048253,1,normal,196
subject31,168,Logistic Regression,0,0.3594171891441792,0,normal,196
subject76,168,Logistic Regression,0,0.4470508239882638,0,normal,196
subject79,168,Logistic Regression,1,0.5884402141913834,1,normal,196
subject86,168,Logistic Regression,0,0.2670977905919382,1,normal,196
subject16,168,Logistic Regression,1,0.6454885416498135,0,normal,196
subject19,168,Logistic Regression,1,0.6342677621639269,1,normal,196
subject47,168,Logistic Regression,0,0.29233628116043275,0,normal,196
subject68,168,Logistic Regression,1,0.5271039512110118,1,normal,196
subject50,168,Logistic Regression,0,0.38535664899028316,0,normal,196
subject73,168,Logistic Regression,0,0.384360656755154,1,normal,196
subject14,168,Logistic Regression,1,0.6737658935018017,0,normal,196
subject27,168,Logistic Regression,0,0.3586635053085454,1,normal,196
subject80,168,Logistic Regression,1,0.5585555874283388,1,normal,196
subject13,169,Logistic Regression,1,0.5531140087148615,0,normal,196
subject31,169,Logistic Regression,0,0.45070202682220867,1,normal,196
subject85,169,Logistic Regression,0,0.46345242225270256,0,normal,196
subject69,169,Logistic Regression,1,0.5638051944811396,0,normal,196
subject87,169,Logistic Regression,1,0.5178497630395528,1,normal,196
subject59,169,Logistic Regression,0,0.4874975464891548,1,normal,196
subject2,169,Logistic Regression,0,0.43173619023436666,0,normal,196
subject46,169,Logistic Regression,1,0.5278844735045061,0,normal,196
subject67,169,Logistic Regression,1,0.5493827944905781,1,normal,196
subject40,169,Logistic Regression,1,0.5328120639179934,1,normal,196
subject56,169,Logistic Regression,1,0.5034798648594201,0,normal,196
subject98,169,Logistic Regression,1,0.5534812279066845,1,normal,196
subject93,169,Logistic Regression,1,0.5115396102677124,1,normal,196
subject86,169,Logistic Regression,0,0.41524927160828573,1,normal,196
subject57,169,Logistic Regression,0,0.4923421498759356,0,normal,196
subject83,170,Logistic Regression,0,0.4252949420372146,0,normal,196
subject75,170,Logistic Regression,0,0.4894944344620981,1,normal,196
subject84,170,Logistic Regression,1,0.5570815424562686,1,normal,196
subject21,170,Logistic Regression,0,0.3710177491693466,0,normal,196
subject0,170,Logistic Regression,1,0.5074006049221368,0,normal,196
subject68,170,Logistic Regression,0,0.4862837878713153,1,normal,196
subject30,170,Logistic Regression,0,0.4295029408046822,1,normal,196
subject91,170,Logistic Regression,0,0.48797821077182146,1,normal,196
subject96,170,Logistic Regression,0,0.47745431813230627,1,normal,196
subject56,170,Logistic Regression,0,0.48202822614150614,1,normal,196
subject8,170,Logistic Regression,1,0.5808522961393571,0,normal,196
subject97,170,Logistic Regression,1,0.5279152382160989,1,normal,196
subject62,170,Logistic Regression,0,0.4608629399882456,1,normal,196
subject74,170,Logistic Regression,0,0.43677053102809515,0,normal,196
subject71,170,Logistic Regression,0,0.4458431891086598,0,normal,196
subject72,171,Logistic Regression,0,0.48591282886254794,0,normal,196
subject76,171,Logistic Regression,0,0.41290895913117265,1,normal,196
subject52,171,Logistic Regression,1,0.5285927152627719,0,normal,196
subject63,171,Logistic Regression,1,0.5393419489488303,0,normal,196
subject4,171,Logistic Regression,1,0.7274002299159784,1,normal,196
subject33,171,Logistic Regression,0,0.4203258738639274,0,normal,196
subject59,171,Logistic Regression,0,0.426156229975877,1,normal,196
subject47,171,Logistic Regression,0,0.30334227598440894,1,normal,196
subject2,171,Logistic Regression,0,0.31499012444372376,0,normal,196
subject49,171,Logistic Regression,0,0.2923663191058012,0,normal,196
subject1,171,Logistic Regression,0,0.41558330850298214,0,normal,196
subject0,171,Logistic Regression,1,0.517089279225216,0,normal,196
subject11,171,Logistic Regression,0,0.38035761381024136,1,normal,196
subject68,171,Logistic Regression,0,0.46937534457651414,0,normal,196
subject90,171,Logistic Regression,0,0.3376380141741616,0,normal,196
subject17,172,Logistic Regression,1,0.509177954534983,0,normal,196
subject56,172,Logistic Regression,1,0.5006219787928364,1,normal,196
subject35,172,Logistic Regression,0,0.48720067225317787,1,normal,196
subject15,172,Logistic Regression,1,0.5024038066029476,1,normal,196
subject96,172,Logistic Regression,1,0.5020905109170648,1,normal,196
subject30,172,Logistic Regression,1,0.5176002542255804,0,normal,196
subject24,172,Logistic Regression,0,0.4840869624198997,0,normal,196
subject75,172,Logistic Regression,0,0.4982267772336154,0,normal,196
subject39,172,Logistic Regression,1,0.5195204101590299,1,normal,196
subject0,172,Logistic Regression,0,0.4924870133095592,1,normal,196
subject54,172,Logistic Regression,1,0.5045278454890794,0,normal,196
subject45,172,Logistic Regression,0,0.4716762355917898,0,normal,196
subject60,172,Logistic Regression,1,0.5008211827611453,1,normal,196
subject99,172,Logistic Regression,0,0.4931141087495032,1,normal,196
subject81,172,Logistic Regression,1,0.5136586304267291,0,normal,196
subject70,173,Logistic Regression,0,0.3390457493318676,0,normal,196
subject1,173,Logistic Regression,1,0.7586550808039857,1,normal,196
subject20,173,Logistic Regression,1,0.6967248259462345,1,normal,196
subject90,173,Logistic Regression,1,0.8842451689264291,0,normal,196
subject94,173,Logistic Regression,1,0.7141473299052004,0,normal,196
subject82,173,Logistic Regression,1,0.754308794395736,0,normal,196
subject80,173,Logistic Regression,1,0.5797272852583585,1,normal,196
subject73,173,Logistic Regression,1,0.8411795386627952,1,normal,196
subject27,173,Logistic Regression,1,0.8672325093991565,0,normal,196
subject8,173,Logistic Regression,0,0.14986079342563377,1,normal,196
subject62,173,Logistic Regression,1,0.7646324737720754,1,normal,196
subject68,173,Logistic Regression,1,0.6371739454324753,0,normal,196
subject36,173,Logistic Regression,1,0.5681311907666906,1,normal,196
subject60,173,Logistic Regression,1,0.6639352448906194,0,normal,196
subject35,173,Logistic Regression,0,0.41472818959571633,0,normal,196
subject13,174,Logistic Regression,1,0.6113444559580424,1,normal,196
subject96,174,Logistic Regression,0,0.47285690023668264,0,normal,196
subject94,174,Logistic Regression,0,0.45722985768696905,1,normal,196
subject55,174,Logistic Regression,0,0.48331558657333495,0,normal,196
subject6,174,Logistic Regression,1,0.7477549608883272,0,normal,196
subject21,174,Logistic Regression,0,0.21419587591181385,0,normal,196
subject51,174,Logistic Regression,0,0.4573786008363484,1,normal,196
subject10,174,Logistic Regression,1,0.6487891165047672,1,normal,196
subject34,174,Logistic Regression,1,0.5914221104325235,1,normal,196
subject50,174,Logistic Regression,0,0.37589661748813674,0,normal,196
subject18,174,Logistic Regression,1,0.5567537179305045,1,normal,196
subject31,174,Logistic Regression,0,0.35378766796127753,1,normal,196
subject92,174,Logistic Regression,0,0.44645331355572365,1,normal,196
subject2,174,Logistic Regression,0,0.3100364643789813,0,normal,196
subject62,174,Logistic Regression,0,0.42799707027186534,0,normal,196
subject17,175,Logistic Regression,0,0.4294815713739503,0,normal,196
subject80,175,Logistic Regression,0,0.48973483276497465,1,normal,196
subject47,175,Logistic Regression,0,0.36237568958621996,0,normal,196
subject42,175,Logistic Regression,0,0.43412152307053087,1,normal,196
subject99,175,Logistic Regression,1,0.5033046908894276,1,normal,196
subject76,175,Logistic Regression,0,0.437642136721043,1,normal,196
subject48,175,Logistic Regression,1,0.6101317720231196,0,normal,196
subject94,175,Logistic Regression,0,0.45337268066244807,0,normal,196
subject25,175,Logistic Regression,1,0.5090972846689836,1,normal,196
subject24,175,Logistic Regression,1,0.5449532409181922,0,normal,196
subject71,175,Logistic Regression,0,0.4154563845937802,0,normal,196
subject54,175,Logistic Regression,0,0.4506785624290364,1,normal,196
subject51,175,Logistic Regression,0,0.45345357436605066,0,normal,196
subject2,175,Logistic Regression,0,0.37067716775396103,1,normal,196
subject87,175,Logistic Regression,0,0.4886855019252175,1,normal,196
subject7,176,Logistic Regression,1,0.5225585879382133,1,normal,196
subject49,176,Logistic Regression,0,0.33490285059404207,0,normal,196
subject74,176,Logistic Regression,0,0.38104123857997146,1,normal,196
subject23,176,Logistic Regression,0,0.39384906219749194,0,normal,196
subject33,176,Logistic Regression,0,0.42021332695160624,1,normal,196
subject39,176,Logistic Regression,0,0.3627151543174151,1,normal,196
subject28,176,Logistic Regression,1,0.516827200071719,0,normal,196
subject35,176,Logistic Regression,1,0.5067809090232235,0,normal,196
subject2,176,Logistic Regression,0,0.35051071104510717,0,normal,196
subject93,176,Logistic Regression,0,0.4567069496725437,0,normal,196
subject43,176,Logistic Regression,1,0.5320855147535191,0,normal,196
subject48,176,Logistic Regression,1,0.5862114353710257,1,normal,196
subject72,176,Logistic Regression,0,0.46250313166112195,1,normal,196
subject12,176,Logistic Regression,0,0.44736722183012884,0,normal,196
subject29,176,Logistic Regression,1,0.6568859126428505,0,normal,196
subject89,177,Logistic Regression,0,0.45334292762395983,1,normal,196
subject97,177,Logistic Regression,0,0.4602304931784476,0,normal,196
subject65,177,Logistic Regression,0,0.4592364006854321,1,normal,196
subject1,177,Logistic Regression,0,0.48234907756738055,0,normal,196
subject80,177,Logistic Regression,0,0.4708576597111854,0,normal,196
subject27,177,Logistic Regression,0,0.49256912285338494,1,normal,196
subject25,177,Logistic Regression,0,0.4664683027554088,1,normal,196
subject93,177,Logistic Regression,0,0.47309894951419573,1,normal,196
subject37,177,Logistic Regression,0,0.45059533131110924,1,normal,196
subject54,177,Logistic Regression,0,0.4797596317759288,1,normal,196
subject43,177,Logistic Regression,0,0.45578598441760615,0,normal,196
subject74,177,Logistic Regression,0,0.49101803057604165,1,normal,196
subject67,177,Logistic Regression,0,0.46106069385380744,0,normal,196
subject99,177,Logistic Regression,0,0.4677809882674895,1,normal,196
subject85,177,Logistic Regression,0,0.4883963117481513,1,normal,196
subject1,178,Logistic Regression,0,0.47219982332812643,1,normal,196
subject32,178,Logistic Regression,0,0.48019486396104183,0,normal,196
subject94,178,Logistic Regression,0,0.4630796400141998,1,normal,196
subject87,178,Logistic Regression,0,0.44029761916334326,0,normal,196
subject33,178,Logistic Regression,0,0.47013345050289645,1,normal,196
subject50,178,Logistic Regression,0,0.4926536157156424,1,normal,196
subject91,178,Logistic Regression,0,0.44752087227423737,1,normal,196
subject52,178,Logistic Regression,0,0.42432380437613537,1,normal,196
subject77,178,Logistic Regression,0,0.42503575301398117,1,normal,196
subject59,178,Logistic Regression,0,0.46760324674504805,1,normal,196
subject12,178,Logistic Regression,0,0.45208218018960833,1,normal,196
subject40,178,Logistic Regression,0,0.42692788994991454,0,normal,196
subject28,178,Logistic Regression,0,0.4072534549308642,1,normal,196
subject72,178,Logistic Regression,0,0.442168226712452,1,normal,196
subject66,178,Logistic Regression,0,0.437143201817137,1,normal,196
subject93,179,Logistic Regression,0,0.4347870501289171,1,normal,196
subject94,179,Logistic Regression,0,0.41434080268932133,1,normal,196
subject18,179,Logistic Regression,0,0.4563624189740523,1,normal,196
subject27,179,Logistic Regression,0,0.3701047227460749,1,normal,196
subject50,179,Logistic Regression,0,0.37996376487272787,0,normal,196
subject29,179,Logistic Regression,1,0.5969621852435673,1,normal,196
