,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,154,Logistic Regression,1,0.595154221553286,0,normal,399
subject62,154,Logistic Regression,1,0.5840072288641777,0,normal,399
subject98,154,Logistic Regression,1,0.5845032700617175,1,normal,399
subject13,154,Logistic Regression,0,0.4806495355429831,0,normal,399
subject5,154,Logistic Regression,0,0.4606139159848949,0,normal,399
subject77,154,Logistic Regression,1,0.5891494013849119,0,normal,399
subject2,154,Logistic Regression,0,0.47913157069710555,0,normal,399
subject65,154,Logistic Regression,1,0.5935955686135819,0,normal,399
subject96,154,Logistic Regression,1,0.5860562439743707,0,normal,399
subject53,154,Logistic Regression,1,0.5689633124668092,0,normal,399
subject9,154,Logistic Regression,1,0.5174784463822634,0,normal,399
subject70,154,Logistic Regression,1,0.6424723481249695,0,normal,399
subject42,154,Logistic Regression,1,0.5014923445215632,0,normal,399
subject90,154,Logistic Regression,1,0.6291516969385315,0,normal,399
subject83,154,Logistic Regression,1,0.5921861297161836,1,normal,399
subject78,155,Logistic Regression,1,0.5022455718599251,0,normal,399
subject45,155,Logistic Regression,0,0.40032002207941497,1,normal,399
subject76,155,Logistic Regression,1,0.5263476782333909,1,normal,399
subject63,155,Logistic Regression,1,0.5938748769905137,0,normal,399
subject38,155,Logistic Regression,0,0.36987259085741037,1,normal,399
subject30,155,Logistic Regression,0,0.47302191807232946,1,normal,399
subject1,155,Logistic Regression,0,0.3776316481256736,1,normal,399
subject20,155,Logistic Regression,0,0.396071071249502,1,normal,399
subject80,155,Logistic Regression,1,0.5497470664797506,1,normal,399
subject13,155,Logistic Regression,0,0.3757988918154285,0,normal,399
subject64,155,Logistic Regression,1,0.59393057998501,0,normal,399
subject90,155,Logistic Regression,1,0.6123611805684916,0,normal,399
subject39,155,Logistic Regression,0,0.36352989119458107,0,normal,399
subject95,155,Logistic Regression,1,0.5635694152312298,0,normal,399
subject81,155,Logistic Regression,1,0.5848927065709661,0,normal,399
subject0,156,Logistic Regression,1,0.503627800791632,1,normal,399
subject79,156,Logistic Regression,0,0.48885667006659456,1,normal,399
subject98,156,Logistic Regression,0,0.49129723133492065,0,normal,399
subject90,156,Logistic Regression,0,0.48635595194739856,0,normal,399
subject80,156,Logistic Regression,0,0.4906253148561285,0,normal,399
subject50,156,Logistic Regression,0,0.4890689283574524,1,normal,399
subject82,156,Logistic Regression,0,0.4901198245542918,0,normal,399
subject29,156,Logistic Regression,0,0.4934490959971431,1,normal,399
subject93,156,Logistic Regression,0,0.4901354939727378,0,normal,399
subject68,156,Logistic Regression,0,0.4922205569124316,1,normal,399
subject47,156,Logistic Regression,0,0.4993138684105079,0,normal,399
subject59,156,Logistic Regression,0,0.4887075947409348,0,normal,399
subject33,156,Logistic Regression,0,0.49089444977881924,1,normal,399
subject65,156,Logistic Regression,0,0.4903060785647903,1,normal,399
subject30,156,Logistic Regression,0,0.49572620330583944,1,normal,399
subject93,157,Logistic Regression,0,0.49814549833057514,1,normal,399
subject73,157,Logistic Regression,0,0.48949824182564017,0,normal,399
subject99,157,Logistic Regression,0,0.4855531970374746,1,normal,399
subject29,157,Logistic Regression,1,0.5080987354896405,0,normal,399
subject37,157,Logistic Regression,1,0.5190814573865383,0,normal,399
subject92,157,Logistic Regression,0,0.48917659118746654,0,normal,399
subject90,157,Logistic Regression,0,0.4867917111183188,1,normal,399
subject12,157,Logistic Regression,1,0.5231718853832602,0,normal,399
subject7,157,Logistic Regression,1,0.5198437730950465,1,normal,399
subject96,157,Logistic Regression,1,0.5011283791424148,0,normal,399
subject13,157,Logistic Regression,1,0.534772625254031,0,normal,399
subject79,157,Logistic Regression,0,0.4943035418476386,0,normal,399
subject60,157,Logistic Regression,0,0.49761858962028294,1,normal,399
subject61,157,Logistic Regression,0,0.48223902058330437,1,normal,399
subject19,157,Logistic Regression,1,0.527261812694151,1,normal,399
subject27,158,Logistic Regression,0,0.494769307485639,0,normal,399
subject15,158,Logistic Regression,0,0.43801578022512233,1,normal,399
subject55,158,Logistic Regression,1,0.550807298284702,0,normal,399
subject77,158,Logistic Regression,1,0.5468794193347779,1,normal,399
subject19,158,Logistic Regression,0,0.44496565566583607,0,normal,399
subject0,158,Logistic Regression,0,0.403147141151812,1,normal,399
subject75,158,Logistic Regression,1,0.5495139930491761,0,normal,399
subject87,158,Logistic Regression,1,0.5847685064042643,1,normal,399
subject65,158,Logistic Regression,1,0.5523152367608032,0,normal,399
subject57,158,Logistic Regression,1,0.5743889003422918,0,normal,399
subject35,158,Logistic Regression,0,0.41489298468087954,0,normal,399
subject94,158,Logistic Regression,1,0.5318289531292592,1,normal,399
subject79,158,Logistic Regression,1,0.5684654743694635,1,normal,399
subject48,158,Logistic Regression,0,0.42602111525439756,1,normal,399
subject88,158,Logistic Regression,1,0.5802230741965105,0,normal,399
subject50,159,Logistic Regression,0,0.4192358310551749,1,normal,399
subject75,159,Logistic Regression,0,0.4459172471388801,1,normal,399
subject45,159,Logistic Regression,1,0.6270122334143625,0,normal,399
subject33,159,Logistic Regression,0,0.4520300429762649,0,normal,399
subject21,159,Logistic Regression,1,0.5317610181255047,1,normal,399
subject8,159,Logistic Regression,1,0.567079724960598,0,normal,399
subject52,159,Logistic Regression,0,0.48256696916256403,0,normal,399
subject62,159,Logistic Regression,0,0.46031025628238104,0,normal,399
subject82,159,Logistic Regression,0,0.4380470292067882,1,normal,399
subject59,159,Logistic Regression,0,0.41281852838781646,0,normal,399
subject23,159,Logistic Regression,1,0.5836966005873363,1,normal,399
subject6,159,Logistic Regression,1,0.5167132229113296,0,normal,399
subject16,159,Logistic Regression,1,0.6456223418630102,1,normal,399
subject43,159,Logistic Regression,1,0.5171545240382815,0,normal,399
subject1,159,Logistic Regression,1,0.6536469870551341,0,normal,399
subject9,160,Logistic Regression,1,0.5022749582672646,0,normal,399
subject57,160,Logistic Regression,1,0.5762762424607414,1,normal,399
subject22,160,Logistic Regression,1,0.5339003654321661,0,normal,399
subject41,160,Logistic Regression,0,0.48550390625900197,0,normal,399
subject28,160,Logistic Regression,0,0.440212069656888,0,normal,399
subject46,160,Logistic Regression,1,0.5168850076534254,0,normal,399
subject83,160,Logistic Regression,1,0.5608340512096769,0,normal,399
subject73,160,Logistic Regression,1,0.5839152486321941,1,normal,399
subject85,160,Logistic Regression,1,0.5486545799296728,0,normal,399
subject71,160,Logistic Regression,1,0.5709387435467284,0,normal,399
subject67,160,Logistic Regression,1,0.5840856098297114,1,normal,399
subject21,160,Logistic Regression,1,0.525724964565049,1,normal,399
subject48,160,Logistic Regression,0,0.4795931120368414,1,normal,399
subject56,160,Logistic Regression,1,0.5800904760886492,0,normal,399
subject58,160,Logistic Regression,1,0.5420451826302761,1,normal,399
subject91,161,Logistic Regression,1,0.545331065695648,1,normal,399
subject7,161,Logistic Regression,0,0.33080756206972195,1,normal,399
subject93,161,Logistic Regression,1,0.5910183901447792,1,normal,399
subject55,161,Logistic Regression,1,0.5800171347722819,0,normal,399
subject62,161,Logistic Regression,1,0.5467925464632235,1,normal,399
subject9,161,Logistic Regression,0,0.2958426995620631,1,normal,399
subject25,161,Logistic Regression,0,0.32900911822824397,1,normal,399
subject20,161,Logistic Regression,0,0.22548997156550854,0,normal,399
subject98,161,Logistic Regression,1,0.5487741201924107,1,normal,399
subject30,161,Logistic Regression,0,0.3865961105431749,1,normal,399
subject37,161,Logistic Regression,0,0.3392117949843795,1,normal,399
subject49,161,Logistic Regression,0,0.27804159679534063,0,normal,399
subject87,161,Logistic Regression,1,0.6850831569948971,0,normal,399
subject17,161,Logistic Regression,0,0.18161277736742915,1,normal,399
subject13,161,Logistic Regression,0,0.19085096058977333,1,normal,399
subject31,162,Logistic Regression,1,0.5167799423006288,1,normal,399
subject40,162,Logistic Regression,1,0.5118576741307446,0,normal,399
subject67,162,Logistic Regression,0,0.3575870321372013,1,normal,399
subject21,162,Logistic Regression,0,0.4782637655113719,1,normal,399
subject0,162,Logistic Regression,1,0.606296568032251,1,normal,399
subject88,162,Logistic Regression,0,0.36561847450200374,1,normal,399
subject90,162,Logistic Regression,0,0.34517057682956503,0,normal,399
subject93,162,Logistic Regression,0,0.39995649809864586,0,normal,399
subject41,162,Logistic Regression,1,0.5627845408050084,1,normal,399
subject20,162,Logistic Regression,1,0.5657101813398614,1,normal,399
subject10,162,Logistic Regression,1,0.5355605321345915,1,normal,399
subject43,162,Logistic Regression,0,0.4658664436432771,1,normal,399
subject5,162,Logistic Regression,1,0.6187330846715213,0,normal,399
subject56,162,Logistic Regression,0,0.36558094493200205,1,normal,399
subject1,162,Logistic Regression,1,0.5852549255579741,1,normal,399
subject54,163,Logistic Regression,1,0.5053118406355587,0,normal,399
subject92,163,Logistic Regression,0,0.4913192069592215,0,normal,399
subject21,163,Logistic Regression,1,0.5095916584882935,1,normal,399
subject58,163,Logistic Regression,1,0.5045783169068563,0,normal,399
subject49,163,Logistic Regression,1,0.5180826866361856,1,normal,399
subject95,163,Logistic Regression,0,0.4970522253289264,0,normal,399
subject24,163,Logistic Regression,1,0.5306751904111097,1,normal,399
subject61,163,Logistic Regression,0,0.48611955095525916,0,normal,399
subject52,163,Logistic Regression,1,0.5035268440906774,1,normal,399
subject4,163,Logistic Regression,0,0.49910932812773007,1,normal,399
subject83,163,Logistic Regression,0,0.498770413390075,0,normal,399
subject30,163,Logistic Regression,1,0.5106204538271527,0,normal,399
subject29,163,Logistic Regression,1,0.5054974415869422,0,normal,399
subject72,163,Logistic Regression,1,0.5014631122232086,1,normal,399
subject77,163,Logistic Regression,0,0.4995164072373099,1,normal,399
subject32,164,Logistic Regression,1,0.5166379241419853,0,normal,399
subject92,164,Logistic Regression,0,0.3983833340674885,0,normal,399
subject71,164,Logistic Regression,0,0.42160423909926165,1,normal,399
subject3,164,Logistic Regression,1,0.5772913407928532,1,normal,399
subject65,164,Logistic Regression,0,0.43688371615926913,0,normal,399
subject60,164,Logistic Regression,0,0.43261760984988445,1,normal,399
subject25,164,Logistic Regression,1,0.5257149890385567,0,normal,399
subject30,164,Logistic Regression,1,0.504525609611671,1,normal,399
subject39,164,Logistic Regression,1,0.5972708484459051,0,normal,399
subject19,164,Logistic Regression,1,0.5558596611397779,0,normal,399
subject44,164,Logistic Regression,1,0.5929783233972425,1,normal,399
subject47,164,Logistic Regression,1,0.5493539368012267,1,normal,399
subject46,164,Logistic Regression,1,0.5138797506283607,1,normal,399
subject82,164,Logistic Regression,0,0.4345858599536914,1,normal,399
subject80,164,Logistic Regression,0,0.44082838239942573,1,normal,399
subject62,165,Logistic Regression,0,0.4872161145345149,1,normal,399
subject14,165,Logistic Regression,1,0.5985586674231754,1,normal,399
subject59,165,Logistic Regression,0,0.45385003956759695,0,normal,399
subject39,165,Logistic Regression,1,0.6342097365958353,1,normal,399
subject40,165,Logistic Regression,1,0.5639275849436245,1,normal,399
subject26,165,Logistic Regression,1,0.5368398338330308,1,normal,399
subject54,165,Logistic Regression,1,0.5127438636049179,0,normal,399
subject82,165,Logistic Regression,0,0.4716434273493435,0,normal,399
subject6,165,Logistic Regression,1,0.5263589543961925,0,normal,399
subject95,165,Logistic Regression,0,0.46630470687604747,0,normal,399
subject9,165,Logistic Regression,1,0.5766384081300545,0,normal,399
subject70,165,Logistic Regression,0,0.4058190245581633,0,normal,399
subject7,165,Logistic Regression,1,0.5630290683955245,0,normal,399
subject36,165,Logistic Regression,0,0.4979300315307095,1,normal,399
subject4,165,Logistic Regression,0,0.47784728426096507,1,normal,399
subject53,166,Logistic Regression,1,0.5163926849087861,1,normal,399
subject75,166,Logistic Regression,1,0.5034956327775737,1,normal,399
subject92,166,Logistic Regression,0,0.4853404719066221,1,normal,399
subject67,166,Logistic Regression,0,0.4857840918733897,1,normal,399
subject43,166,Logistic Regression,1,0.5243197397398037,0,normal,399
subject7,166,Logistic Regression,1,0.5396847358141842,0,normal,399
subject46,166,Logistic Regression,1,0.5349662308701018,1,normal,399
subject98,166,Logistic Regression,1,0.5074437921354644,0,normal,399
subject77,166,Logistic Regression,1,0.5047490634013738,0,normal,399
subject64,166,Logistic Regression,0,0.4879091595347147,0,normal,399
subject45,166,Logistic Regression,1,0.5569624478424317,0,normal,399
subject88,166,Logistic Regression,0,0.48876930531679935,1,normal,399
subject60,166,Logistic Regression,1,0.5003172782259883,0,normal,399
subject59,166,Logistic Regression,0,0.49364084711816697,0,normal,399
subject32,166,Logistic Regression,1,0.5361333802205869,0,normal,399
subject61,167,Logistic Regression,0,0.46382465939540335,1,normal,399
subject35,167,Logistic Regression,1,0.5521497134853242,0,normal,399
subject96,167,Logistic Regression,0,0.49521922122702416,1,normal,399
subject93,167,Logistic Regression,0,0.49025466352779923,0,normal,399
subject2,167,Logistic Regression,1,0.5519351240091889,0,normal,399
subject95,167,Logistic Regression,0,0.4880618509502884,0,normal,399
subject40,167,Logistic Regression,1,0.5267270954164758,1,normal,399
subject5,167,Logistic Regression,1,0.5616197216995031,0,normal,399
subject26,167,Logistic Regression,1,0.5159425777182738,0,normal,399
subject11,167,Logistic Regression,1,0.5298996334305839,1,normal,399
subject9,167,Logistic Regression,1,0.5318281867944016,1,normal,399
subject36,167,Logistic Regression,1,0.5005629983788906,1,normal,399
subject57,167,Logistic Regression,0,0.48119177297434884,1,normal,399
subject75,167,Logistic Regression,0,0.4923590721266832,0,normal,399
subject58,167,Logistic Regression,1,0.5047813878189374,0,normal,399
subject33,168,Logistic Regression,0,0.49282880221397385,1,normal,399
subject60,168,Logistic Regression,0,0.49764301883547574,1,normal,399
subject31,168,Logistic Regression,0,0.4575984703298136,0,normal,399
subject76,168,Logistic Regression,0,0.48617557835099634,0,normal,399
subject79,168,Logistic Regression,1,0.5033294705468349,1,normal,399
subject86,168,Logistic Regression,1,0.5177067572217133,1,normal,399
subject16,168,Logistic Regression,0,0.4373022776054823,0,normal,399
subject19,168,Logistic Regression,0,0.4469514977862223,1,normal,399
subject47,168,Logistic Regression,0,0.4496250107332177,0,normal,399
subject68,168,Logistic Regression,0,0.4859990556475546,1,normal,399
subject50,168,Logistic Regression,1,0.5022355995833081,0,normal,399
subject73,168,Logistic Regression,1,0.511571957217604,1,normal,399
subject14,168,Logistic Regression,0,0.4448836676586403,0,normal,399
subject27,168,Logistic Regression,0,0.46958627309661427,1,normal,399
subject80,168,Logistic Regression,0,0.4942153939345006,1,normal,399
subject13,169,Logistic Regression,1,0.5500542699831329,0,normal,399
subject31,169,Logistic Regression,1,0.5213400999896084,1,normal,399
subject85,169,Logistic Regression,0,0.48607278246313673,0,normal,399
subject69,169,Logistic Regression,0,0.4713866585613402,0,normal,399
subject87,169,Logistic Regression,0,0.45630634123718616,1,normal,399
subject59,169,Logistic Regression,0,0.4645940965376939,1,normal,399
subject2,169,Logistic Regression,1,0.551052191898036,0,normal,399
subject46,169,Logistic Regression,1,0.5133099448295967,0,normal,399
subject67,169,Logistic Regression,0,0.4553887525106187,1,normal,399
subject40,169,Logistic Regression,1,0.5193492210845939,1,normal,399
subject56,169,Logistic Regression,0,0.458867582463486,0,normal,399
subject98,169,Logistic Regression,0,0.4808148571203827,1,normal,399
subject93,169,Logistic Regression,0,0.47353141567333795,1,normal,399
subject86,169,Logistic Regression,0,0.44812052680433134,1,normal,399
subject57,169,Logistic Regression,0,0.4621841024602374,0,normal,399
subject83,170,Logistic Regression,1,0.5406415079946656,0,normal,399
subject75,170,Logistic Regression,1,0.5393597239381979,1,normal,399
subject84,170,Logistic Regression,1,0.5147722432976696,1,normal,399
subject21,170,Logistic Regression,0,0.4763031569575168,0,normal,399
subject0,170,Logistic Regression,0,0.3675173145125054,0,normal,399
subject68,170,Logistic Regression,1,0.5171296485588135,1,normal,399
subject30,170,Logistic Regression,0,0.47019194552493304,1,normal,399
subject91,170,Logistic Regression,1,0.5282268339361691,1,normal,399
subject96,170,Logistic Regression,1,0.5317317202236679,1,normal,399
subject56,170,Logistic Regression,1,0.5759222171025987,1,normal,399
subject8,170,Logistic Regression,0,0.4502760435744291,0,normal,399
subject97,170,Logistic Regression,1,0.5445778885244004,1,normal,399
subject62,170,Logistic Regression,1,0.5287574676387488,1,normal,399
subject74,170,Logistic Regression,1,0.534148942484486,0,normal,399
subject71,170,Logistic Regression,1,0.5591798083822173,0,normal,399
subject72,171,Logistic Regression,1,0.5555847583655034,0,normal,399
subject76,171,Logistic Regression,1,0.5491402375402629,1,normal,399
subject52,171,Logistic Regression,1,0.5444204976892774,0,normal,399
subject63,171,Logistic Regression,1,0.6037440620978375,0,normal,399
subject4,171,Logistic Regression,1,0.5682490411741993,1,normal,399
subject33,171,Logistic Regression,1,0.5648210260198852,0,normal,399
subject59,171,Logistic Regression,1,0.5910609222897014,1,normal,399
subject47,171,Logistic Regression,0,0.4617271296562561,1,normal,399
subject2,171,Logistic Regression,0,0.4229747467181818,0,normal,399
subject49,171,Logistic Regression,0,0.4650121708330165,0,normal,399
subject1,171,Logistic Regression,0,0.4264593158907673,0,normal,399
subject0,171,Logistic Regression,0,0.40961250358719564,0,normal,399
subject11,171,Logistic Regression,0,0.47694310880737567,1,normal,399
subject68,171,Logistic Regression,1,0.5487225893437108,0,normal,399
subject90,171,Logistic Regression,1,0.6187123289484814,0,normal,399
subject17,172,Logistic Regression,1,0.5886803789747259,0,normal,399
subject56,172,Logistic Regression,0,0.4312702437545533,1,normal,399
subject35,172,Logistic Regression,1,0.5865530824771538,1,normal,399
subject15,172,Logistic Regression,1,0.5648847880122747,1,normal,399
subject96,172,Logistic Regression,0,0.46629843567766194,1,normal,399
subject30,172,Logistic Regression,1,0.5150181799049393,0,normal,399
subject24,172,Logistic Regression,1,0.6080015074371244,0,normal,399
subject75,172,Logistic Regression,0,0.4602622790427088,0,normal,399
subject39,172,Logistic Regression,1,0.5934216168956442,1,normal,399
subject0,172,Logistic Regression,1,0.5975654989436348,1,normal,399
subject54,172,Logistic Regression,0,0.4899940136926568,0,normal,399
subject45,172,Logistic Regression,1,0.5667041932243151,0,normal,399
subject60,172,Logistic Regression,0,0.4539819142404604,1,normal,399
subject99,172,Logistic Regression,0,0.4121458701519006,1,normal,399
subject81,172,Logistic Regression,0,0.4360674543038853,0,normal,399
subject70,173,Logistic Regression,1,0.587922405878384,0,normal,399
subject1,173,Logistic Regression,0,0.40569734555092934,1,normal,399
subject20,173,Logistic Regression,0,0.4189428031755368,1,normal,399
subject90,173,Logistic Regression,1,0.5722392814077133,0,normal,399
subject94,173,Logistic Regression,1,0.5115007029422333,0,normal,399
subject82,173,Logistic Regression,1,0.5327815417743951,0,normal,399
subject80,173,Logistic Regression,1,0.5274408015349424,1,normal,399
subject73,173,Logistic Regression,1,0.5628554982165411,1,normal,399
subject27,173,Logistic Regression,0,0.4767262312527219,0,normal,399
subject8,173,Logistic Regression,0,0.4576318767749429,1,normal,399
subject62,173,Logistic Regression,1,0.5197619961919575,1,normal,399
subject68,173,Logistic Regression,1,0.5105521286838788,0,normal,399
subject36,173,Logistic Regression,1,0.5108015442209598,1,normal,399
subject60,173,Logistic Regression,1,0.5344675613232637,0,normal,399
subject35,173,Logistic Regression,0,0.4022939524956984,0,normal,399
subject13,174,Logistic Regression,1,0.5273451467847681,1,normal,399
subject96,174,Logistic Regression,0,0.4767471132208968,0,normal,399
subject94,174,Logistic Regression,0,0.48126519129687817,1,normal,399
subject55,174,Logistic Regression,0,0.47365094684081077,0,normal,399
subject6,174,Logistic Regression,0,0.49169325697294836,0,normal,399
subject21,174,Logistic Regression,0,0.49541926832315303,0,normal,399
subject51,174,Logistic Regression,0,0.4801352528546332,1,normal,399
subject10,174,Logistic Regression,1,0.5121042073272378,1,normal,399
subject34,174,Logistic Regression,0,0.49956621264752493,1,normal,399
subject50,174,Logistic Regression,0,0.46747852171510196,0,normal,399
subject18,174,Logistic Regression,1,0.5417768606281326,1,normal,399
subject31,174,Logistic Regression,1,0.5066278012383967,1,normal,399
subject92,174,Logistic Regression,0,0.45886088828322125,1,normal,399
subject2,174,Logistic Regression,1,0.5280673901674487,0,normal,399
subject62,174,Logistic Regression,0,0.4777504469050869,0,normal,399
subject17,175,Logistic Regression,0,0.3454802208823443,0,normal,399
subject80,175,Logistic Regression,1,0.5491674602964661,1,normal,399
subject47,175,Logistic Regression,0,0.4009537413288629,0,normal,399
subject42,175,Logistic Regression,0,0.3872381270347851,1,normal,399
subject99,175,Logistic Regression,1,0.6271724708043656,1,normal,399
subject76,175,Logistic Regression,1,0.522412677249012,1,normal,399
subject48,175,Logistic Regression,0,0.3646810774433556,0,normal,399
subject94,175,Logistic Regression,1,0.5233622502557078,0,normal,399
subject25,175,Logistic Regression,0,0.43270388322940156,1,normal,399
subject24,175,Logistic Regression,0,0.31657322023320666,0,normal,399
subject71,175,Logistic Regression,1,0.5756650350082104,0,normal,399
subject54,175,Logistic Regression,1,0.5020891549594988,1,normal,399
subject51,175,Logistic Regression,1,0.5276708299889136,0,normal,399
subject2,175,Logistic Regression,0,0.3493909406329657,1,normal,399
subject87,175,Logistic Regression,1,0.6037276729674687,1,normal,399
subject7,176,Logistic Regression,1,0.5173312831192687,1,normal,399
subject49,176,Logistic Regression,1,0.5429317711884968,0,normal,399
subject74,176,Logistic Regression,0,0.42001401451604947,1,normal,399
subject23,176,Logistic Regression,1,0.5293749016661813,0,normal,399
subject33,176,Logistic Regression,0,0.4192277369724627,1,normal,399
subject39,176,Logistic Regression,1,0.6052486121611856,1,normal,399
subject28,176,Logistic Regression,1,0.6579332122700072,0,normal,399
subject35,176,Logistic Regression,1,0.5954372880734256,0,normal,399
subject2,176,Logistic Regression,1,0.594798416067954,0,normal,399
subject93,176,Logistic Regression,0,0.4079768924862632,0,normal,399
subject43,176,Logistic Regression,0,0.4731295552015461,0,normal,399
subject48,176,Logistic Regression,1,0.5804866252868599,1,normal,399
subject72,176,Logistic Regression,0,0.43060840851576543,1,normal,399
subject12,176,Logistic Regression,1,0.5342445215677247,0,normal,399
subject29,176,Logistic Regression,0,0.45764902183907463,0,normal,399
subject89,177,Logistic Regression,0,0.45337499109779267,1,normal,399
subject97,177,Logistic Regression,0,0.4570909650372515,0,normal,399
subject65,177,Logistic Regression,0,0.4577175374149813,1,normal,399
subject1,177,Logistic Regression,1,0.5106505558971062,0,normal,399
subject80,177,Logistic Regression,0,0.45912921755512454,0,normal,399
subject27,177,Logistic Regression,0,0.48036281939439246,1,normal,399
subject25,177,Logistic Regression,0,0.4892787503733959,1,normal,399
subject93,177,Logistic Regression,0,0.4569634656513016,1,normal,399
subject37,177,Logistic Regression,0,0.48790383864082526,1,normal,399
subject54,177,Logistic Regression,0,0.47127479976729514,1,normal,399
subject43,177,Logistic Regression,0,0.4761614554143267,0,normal,399
subject74,177,Logistic Regression,0,0.46055355388777897,1,normal,399
subject67,177,Logistic Regression,0,0.4441653640077513,0,normal,399
subject99,177,Logistic Regression,0,0.43849960954664735,1,normal,399
subject85,177,Logistic Regression,0,0.46581370291647484,1,normal,399
subject1,178,Logistic Regression,0,0.42016516848986407,1,normal,399
subject32,178,Logistic Regression,0,0.44420289021198045,0,normal,399
subject94,178,Logistic Regression,0,0.464247078918514,1,normal,399
subject87,178,Logistic Regression,0,0.485251149623001,0,normal,399
subject33,178,Logistic Regression,0,0.4697045372369735,1,normal,399
subject50,178,Logistic Regression,0,0.47777488418785063,1,normal,399
subject91,178,Logistic Regression,0,0.46751282955433077,1,normal,399
subject52,178,Logistic Regression,0,0.46229686822263194,1,normal,399
subject77,178,Logistic Regression,0,0.47015891598608867,1,normal,399
subject59,178,Logistic Regression,0,0.4793739411666593,1,normal,399
subject12,178,Logistic Regression,0,0.43642481900108415,1,normal,399
subject40,178,Logistic Regression,0,0.4409561136674588,0,normal,399
subject28,178,Logistic Regression,0,0.3999588863500565,1,normal,399
subject72,178,Logistic Regression,0,0.466340555918185,1,normal,399
subject66,178,Logistic Regression,0,0.48884272605473594,1,normal,399
subject93,179,Logistic Regression,1,0.5149861394681712,1,normal,399
subject94,179,Logistic Regression,1,0.5037750028645238,1,normal,399
subject18,179,Logistic Regression,0,0.42879325226180925,1,normal,399
subject27,179,Logistic Regression,0,0.48533734666169076,1,normal,399
subject50,179,Logistic Regression,1,0.5209734053717094,0,normal,399
subject29,179,Logistic Regression,0,0.49636814546585745,1,normal,399
subject80,179,Logistic Regression,1,0.5122351102595166,0,normal,399
subject40,179,Logistic Regression,0,0.47399483509853546,1,normal,399
subject20,179,Logistic Regression,0,0.45445855091149273,1,normal,399
subject56,179,Logistic Regression,1,0.5281402748765981,0,normal,399
subject63,179,Logistic Regression,1,0.5290087523415803,0,normal,399
subject9,179,Logistic Regression,0,0.46826148674468576,0,normal,399
subject86,179,Logistic Regression,1,0.537796378101044,1,normal,399
subject5,179,Logistic Regression,0,0.4348056744549264,1,normal,399
subject28,179,Logistic Regression,0,0.4212685128156326,0,normal,399
subject67,180,Logistic Regression,0,0.3418203378313881,1,normal,399
subject71,180,Logistic Regression,0,0.3704962597909688,1,normal,399
subject64,180,Logistic Regression,0,0.3479818986623185,0,normal,399
subject63,180,Logistic Regression,0,0.34804127698978177,1,normal,399
subject96,180,Logistic Regression,0,0.4039792388211591,1,normal,399
subject16,180,Logistic Regression,1,0.5832306994259756,1,normal,399
subject30,180,Logistic Regression,0,0.48133656642127787,1,normal,399
subject6,180,Logistic Regression,0,0.4594968671982035,1,normal,399
subject9,180,Logistic Regression,1,0.5279805208399564,0,normal,399
subject61,180,Logistic Regression,0,0.306004274111554,1,normal,399
subject79,180,Logistic Regression,0,0.36721077618849307,1,normal,399
subject15,180,Logistic Regression,1,0.5619072173970648,1,normal,399
subject73,180,Logistic Regression,0,0.3421867042408541,1,normal,399
subject39,180,Logistic Regression,1,0.6076705620188093,1,normal,399
subject14,180,Logistic Regression,1,0.5582506227111423,1,normal,399
subject67,181,Logistic Regression,0,0.3580609080308239,0,normal,399
subject37,181,Logistic Regression,1,0.5869788238792639,1,normal,399
subject22,181,Logistic Regression,1,0.5179177476789757,0,normal,399
subject13,181,Logistic Regression,1,0.7000786946633378,0,normal,399
subject40,181,Logistic Regression,1,0.5944487269581304,1,normal,399
subject45,181,Logistic Regression,1,0.6649665552763387,1,normal,399
subject60,181,Logistic Regression,0,0.4193426500853221,0,normal,399
subject15,181,Logistic Regression,1,0.6612744636026999,1,normal,399
subject29,181,Logistic Regression,1,0.5012406732326852,1,normal,399
subject59,181,Logistic Regression,0,0.3907605390124549,1,normal,399
subject26,181,Logistic Regression,1,0.5443237750624241,0,normal,399
subject73,181,Logistic Regression,0,0.35857959623687974,0,normal,399
subject99,181,Logistic Regression,0,0.33048556458731854,0,normal,399
subject65,181,Logistic Regression,0,0.42734233741113775,1,normal,399
subject79,181,Logistic Regression,0,0.3941276070226839,1,normal,399
subject76,182,Logistic Regression,1,0.540042412889836,0,normal,399
subject81,182,Logistic Regression,1,0.6326114153377604,0,normal,399
subject58,182,Logistic Regression,1,0.5193379493319751,1,normal,399
subject20,182,Logistic Regression,0,0.3340139093519696,1,normal,399
subject97,182,Logistic Regression,1,0.588373599306486,0,normal,399
subject47,182,Logistic Regression,0,0.36985419421414706,1,normal,399
subject59,182,Logistic Regression,1,0.6222255635878791,0,normal,399
subject40,182,Logistic Regression,0,0.41336202854780296,1,normal,399
subject93,182,Logistic Regression,1,0.5890532266203246,0,normal,399
subject56,182,Logistic Regression,1,0.6429562674172242,1,normal,399
subject46,182,Logistic Regression,0,0.4362366408026584,1,normal,399
subject43,182,Logistic Regression,0,0.4846542344923083,0,normal,399
subject25,182,Logistic Regression,0,0.4137697546704156,0,normal,399
subject50,182,Logistic Regression,1,0.6139250842579796,0,normal,399
subject95,182,Logistic Regression,1,0.5993450507939306,1,normal,399
subject58,183,Logistic Regression,0,0.4743424740785883,1,normal,399
subject34,183,Logistic Regression,0,0.4598200516643263,0,normal,399
