,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,155,Logistic Regression,0,0.3124964439796324,1,normal,175
subject1,155,Logistic Regression,1,0.5462343688224159,1,normal,175
subject20,155,Logistic Regression,0,0.33266838424106204,1,normal,175
subject80,155,Logistic Regression,0,0.39750569432205113,1,normal,175
subject13,155,Logistic Regression,1,0.8368028995671327,0,normal,175
subject64,155,Logistic Regression,1,0.5611558938669934,0,normal,175
subject90,155,Logistic Regression,1,0.5596115447940911,0,normal,175
subject39,155,Logistic Regression,0,0.38788734974883254,0,normal,175
subject95,155,Logistic Regression,0,0.44134994010512024,0,normal,175
subject81,155,Logistic Regression,0,0.45630125108190706,0,normal,175
subject0,156,Logistic Regression,0,0.485101601107864,1,normal,175
subject79,156,Logistic Regression,0,0.4925712645222906,1,normal,175
subject98,156,Logistic Regression,0,0.49064056991737687,0,normal,175
subject90,156,Logistic Regression,0,0.4885326018565504,0,normal,175
subject80,156,Logistic Regression,0,0.49679866373731163,0,normal,175
subject50,156,Logistic Regression,0,0.49422128947607363,1,normal,175
subject82,156,Logistic Regression,0,0.4929865133347177,0,normal,175
subject29,156,Logistic Regression,0,0.4829951595925291,1,normal,175
subject93,156,Logistic Regression,0,0.4942349654581794,0,normal,175
subject68,156,Logistic Regression,0,0.49044919259498043,1,normal,175
subject47,156,Logistic Regression,0,0.48606673000503964,0,normal,175
subject59,156,Logistic Regression,0,0.48946997875748105,0,normal,175
subject33,156,Logistic Regression,0,0.47979253973289976,1,normal,175
subject65,156,Logistic Regression,0,0.485303235530547,1,normal,175
subject30,156,Logistic Regression,1,0.5014987252669096,1,normal,175
subject93,157,Logistic Regression,1,0.5087661236592417,1,normal,175
subject73,157,Logistic Regression,1,0.5055521380325853,0,normal,175
subject99,157,Logistic Regression,1,0.5071489729394847,1,normal,175
subject29,157,Logistic Regression,1,0.5036220303290257,0,normal,175
subject37,157,Logistic Regression,1,0.5004652894322309,0,normal,175
subject92,157,Logistic Regression,1,0.5087989184808458,0,normal,175
subject90,157,Logistic Regression,1,0.5061571611136361,1,normal,175
subject12,157,Logistic Regression,1,0.5045989735964275,0,normal,175
subject7,157,Logistic Regression,1,0.5042956996349997,1,normal,175
subject96,157,Logistic Regression,1,0.5100858786945442,0,normal,175
subject13,157,Logistic Regression,0,0.4981069547197518,0,normal,175
subject79,157,Logistic Regression,1,0.5080050863175263,0,normal,175
subject60,157,Logistic Regression,1,0.5088580356120835,1,normal,175
subject61,157,Logistic Regression,1,0.5074786683566047,1,normal,175
subject19,157,Logistic Regression,1,0.504768390524759,1,normal,175
subject27,158,Logistic Regression,0,0.36494072858745646,0,normal,175
subject15,158,Logistic Regression,1,0.7307454850735108,1,normal,175
subject55,158,Logistic Regression,0,0.41678403468166847,0,normal,175
subject77,158,Logistic Regression,0,0.4870471033809206,1,normal,175
subject19,158,Logistic Regression,1,0.5135910796255718,0,normal,175
subject0,158,Logistic Regression,1,0.5193735542210001,1,normal,175
subject75,158,Logistic Regression,0,0.4465937086425277,0,normal,175
subject87,158,Logistic Regression,0,0.4288669225759075,1,normal,175
subject65,158,Logistic Regression,1,0.5164374032238188,0,normal,175
subject57,158,Logistic Regression,0,0.46127979979249906,0,normal,175
subject35,158,Logistic Regression,0,0.42495754778855827,0,normal,175
subject94,158,Logistic Regression,0,0.384132466196683,1,normal,175
subject79,158,Logistic Regression,0,0.4114544110937366,1,normal,175
subject48,158,Logistic Regression,1,0.5369434011347587,1,normal,175
subject88,158,Logistic Regression,0,0.3968523734135286,0,normal,175
subject50,159,Logistic Regression,0,0.3958099552141191,1,normal,175
subject75,159,Logistic Regression,0,0.4741882123655694,1,normal,175
subject45,159,Logistic Regression,1,0.7710500871306937,0,normal,175
subject33,159,Logistic Regression,1,0.6679820758620952,0,normal,175
subject21,159,Logistic Regression,0,0.3792015558231087,1,normal,175
subject8,159,Logistic Regression,0,0.47176034087074986,0,normal,175
subject52,159,Logistic Regression,0,0.4757727461591613,0,normal,175
subject62,159,Logistic Regression,0,0.4123604709202753,0,normal,175
subject82,159,Logistic Regression,0,0.41897315132818924,1,normal,175
subject59,159,Logistic Regression,0,0.4865903968948399,0,normal,175
subject23,159,Logistic Regression,1,0.5614505817848344,1,normal,175
subject6,159,Logistic Regression,0,0.35202028325944673,0,normal,175
subject16,159,Logistic Regression,1,0.7941959327235408,1,normal,175
subject43,159,Logistic Regression,1,0.594135888132723,0,normal,175
subject1,159,Logistic Regression,0,0.49154503242130304,0,normal,175
subject9,160,Logistic Regression,1,0.5969589831056255,0,normal,175
subject57,160,Logistic Regression,0,0.4636034863575994,1,normal,175
subject22,160,Logistic Regression,1,0.5722130960831047,0,normal,175
subject41,160,Logistic Regression,0,0.43055369931018905,0,normal,175
subject28,160,Logistic Regression,1,0.5486094133549204,0,normal,175
subject46,160,Logistic Regression,1,0.5715407726167627,0,normal,175
subject83,160,Logistic Regression,1,0.5033223594561226,0,normal,175
subject73,160,Logistic Regression,0,0.43540359885263547,1,normal,175
subject85,160,Logistic Regression,1,0.5574496034642654,0,normal,175
subject71,160,Logistic Regression,1,0.5643742805439683,0,normal,175
subject67,160,Logistic Regression,1,0.5470411375250147,1,normal,175
subject21,160,Logistic Regression,1,0.554586087399223,1,normal,175
subject48,160,Logistic Regression,0,0.3867820861003011,1,normal,175
subject56,160,Logistic Regression,0,0.4868561991247675,0,normal,175
subject58,160,Logistic Regression,1,0.5109982117841159,1,normal,175
subject91,161,Logistic Regression,1,0.6318087697742277,1,normal,175
subject7,161,Logistic Regression,0,0.250816408129089,1,normal,175
subject93,161,Logistic Regression,1,0.5462620189091565,1,normal,175
subject55,161,Logistic Regression,0,0.4795895255383963,0,normal,175
subject62,161,Logistic Regression,1,0.5169804123712884,1,normal,175
subject9,161,Logistic Regression,1,0.663123896720447,1,normal,175
subject25,161,Logistic Regression,0,0.26610072593468787,1,normal,175
subject20,161,Logistic Regression,1,0.7279581621141159,0,normal,175
subject98,161,Logistic Regression,0,0.4291747051821298,1,normal,175
subject30,161,Logistic Regression,1,0.7570928447123411,1,normal,175
subject37,161,Logistic Regression,0,0.10058782240269622,1,normal,175
subject49,161,Logistic Regression,0,0.28640612313683367,0,normal,175
subject87,161,Logistic Regression,0,0.4519095464396882,0,normal,175
subject17,161,Logistic Regression,0,0.42018893718054123,1,normal,175
subject13,161,Logistic Regression,0,0.053872209075531106,1,normal,175
subject31,162,Logistic Regression,0,0.39535137350913185,1,normal,175
subject40,162,Logistic Regression,0,0.4504197628669231,0,normal,175
subject67,162,Logistic Regression,0,0.46178488530905143,1,normal,175
subject21,162,Logistic Regression,0,0.4648438653184693,1,normal,175
subject0,162,Logistic Regression,0,0.4047629194553313,1,normal,175
subject88,162,Logistic Regression,0,0.4556820622782382,1,normal,175
subject90,162,Logistic Regression,0,0.4251142477960065,0,normal,175
subject93,162,Logistic Regression,0,0.45946000693558214,0,normal,175
subject41,162,Logistic Regression,0,0.4153035885836979,1,normal,175
subject20,162,Logistic Regression,0,0.4966077341225533,1,normal,175
subject10,162,Logistic Regression,0,0.4963043772927097,1,normal,175
subject43,162,Logistic Regression,0,0.39758527950675654,1,normal,175
subject5,162,Logistic Regression,0,0.41611044530195934,0,normal,175
subject56,162,Logistic Regression,0,0.4376988501960479,1,normal,175
subject1,162,Logistic Regression,0,0.4291934565764342,1,normal,175
subject54,163,Logistic Regression,1,0.5049688467795628,0,normal,175
subject92,163,Logistic Regression,1,0.514119606883068,0,normal,175
subject21,163,Logistic Regression,1,0.5162408726751053,1,normal,175
subject58,163,Logistic Regression,1,0.508707256729054,0,normal,175
subject49,163,Logistic Regression,0,0.4920902511784966,1,normal,175
subject95,163,Logistic Regression,1,0.5146903560910127,0,normal,175
subject24,163,Logistic Regression,1,0.529513889527367,1,normal,175
subject61,163,Logistic Regression,1,0.5066049956917543,0,normal,175
subject52,163,Logistic Regression,1,0.5029756640025467,1,normal,175
subject4,163,Logistic Regression,0,0.45476428593269286,1,normal,175
subject83,163,Logistic Regression,1,0.5073863426236643,0,normal,175
subject30,163,Logistic Regression,1,0.5328077720860884,0,normal,175
subject29,163,Logistic Regression,0,0.48465212732475227,0,normal,175
subject72,163,Logistic Regression,1,0.5140509506357883,1,normal,175
subject77,163,Logistic Regression,0,0.4959205191201966,1,normal,175
subject32,164,Logistic Regression,0,0.4883197513118089,0,normal,175
subject92,164,Logistic Regression,0,0.4691686944955269,0,normal,175
subject71,164,Logistic Regression,0,0.4835809759680735,1,normal,175
subject3,164,Logistic Regression,0,0.45768436603377965,1,normal,175
subject65,164,Logistic Regression,0,0.38290884779408657,0,normal,175
subject60,164,Logistic Regression,0,0.47043315645206374,1,normal,175
subject25,164,Logistic Regression,0,0.38078950933315664,0,normal,175
subject30,164,Logistic Regression,1,0.539659893002541,1,normal,175
subject39,164,Logistic Regression,0,0.49859288084945064,0,normal,175
subject19,164,Logistic Regression,0,0.3847252004944453,0,normal,175
subject44,164,Logistic Regression,0,0.4705546415414942,1,normal,175
subject47,164,Logistic Regression,0,0.3900239994188302,1,normal,175
subject46,164,Logistic Regression,0,0.48831405577545756,1,normal,175
subject82,164,Logistic Regression,0,0.45627819866181546,1,normal,175
subject80,164,Logistic Regression,0,0.49359823272957043,1,normal,175
subject62,165,Logistic Regression,1,0.5049299908078578,1,normal,175
subject14,165,Logistic Regression,1,0.5042059077015173,1,normal,175
subject59,165,Logistic Regression,1,0.5056491981673795,0,normal,175
subject39,165,Logistic Regression,1,0.5041916192009875,1,normal,175
subject40,165,Logistic Regression,1,0.5050405605748491,1,normal,175
subject26,165,Logistic Regression,1,0.5056069890321472,1,normal,175
subject54,165,Logistic Regression,1,0.505403199293916,0,normal,175
subject82,165,Logistic Regression,1,0.5049951388230849,0,normal,175
subject6,165,Logistic Regression,1,0.5043175119334458,0,normal,175
subject95,165,Logistic Regression,1,0.5047088465115022,0,normal,175
subject9,165,Logistic Regression,1,0.5040648163814251,0,normal,175
subject70,165,Logistic Regression,1,0.5061259166487221,0,normal,175
subject7,165,Logistic Regression,1,0.5065801865679803,0,normal,175
subject36,165,Logistic Regression,1,0.5058755822556473,1,normal,175
subject4,165,Logistic Regression,1,0.5089960041024677,1,normal,175
subject53,166,Logistic Regression,1,0.5546894361835972,1,normal,175
subject75,166,Logistic Regression,1,0.5367468143407995,1,normal,175
subject92,166,Logistic Regression,1,0.5721620073945771,1,normal,175
subject67,166,Logistic Regression,1,0.5747646550800419,1,normal,175
subject43,166,Logistic Regression,0,0.48357848746286586,0,normal,175
subject7,166,Logistic Regression,0,0.48859234525810974,0,normal,175
subject46,166,Logistic Regression,1,0.5884158857170169,1,normal,175
subject98,166,Logistic Regression,1,0.5412592340875239,0,normal,175
subject77,166,Logistic Regression,1,0.5129768511983398,0,normal,175
subject64,166,Logistic Regression,1,0.5226522820303496,0,normal,175
subject45,166,Logistic Regression,0,0.39365360789397086,0,normal,175
subject88,166,Logistic Regression,1,0.5663404060383315,1,normal,175
subject60,166,Logistic Regression,1,0.5732425833096193,0,normal,175
subject59,166,Logistic Regression,1,0.5313112862469481,0,normal,175
subject32,166,Logistic Regression,1,0.588420687658342,0,normal,175
subject61,167,Logistic Regression,0,0.4949499767103494,1,normal,175
subject35,167,Logistic Regression,1,0.5013959062893911,0,normal,175
subject96,167,Logistic Regression,1,0.6726924572311803,1,normal,175
subject93,167,Logistic Regression,1,0.585523304991665,0,normal,175
subject2,167,Logistic Regression,0,0.2012800536501129,0,normal,175
subject95,167,Logistic Regression,1,0.5946682918676616,0,normal,175
subject40,167,Logistic Regression,1,0.5378130049720898,1,normal,175
subject5,167,Logistic Regression,0,0.35615629009036026,0,normal,175
subject26,167,Logistic Regression,0,0.43924936949644333,0,normal,175
subject11,167,Logistic Regression,0,0.4061508760957908,1,normal,175
subject9,167,Logistic Regression,1,0.6970417883183772,1,normal,175
subject36,167,Logistic Regression,0,0.3936793350726651,1,normal,175
subject57,167,Logistic Regression,0,0.4200112629236765,1,normal,175
subject75,167,Logistic Regression,0,0.45248617566648536,0,normal,175
subject58,167,Logistic Regression,1,0.521159140769351,0,normal,175
subject33,168,Logistic Regression,1,0.589076965557849,1,normal,175
subject60,168,Logistic Regression,0,0.3993895098854411,1,normal,175
subject31,168,Logistic Regression,1,0.5413261896021401,0,normal,175
subject76,168,Logistic Regression,0,0.44592598756166846,0,normal,175
subject79,168,Logistic Regression,0,0.4230538419767713,1,normal,175
subject86,168,Logistic Regression,0,0.4774393084703541,1,normal,175
subject16,168,Logistic Regression,1,0.6898748129105718,0,normal,175
subject19,168,Logistic Regression,1,0.5151647378313754,1,normal,175
subject47,168,Logistic Regression,1,0.5077179181644398,0,normal,175
subject68,168,Logistic Regression,0,0.4504185504679485,1,normal,175
subject50,168,Logistic Regression,0,0.40209155968547194,0,normal,175
subject73,168,Logistic Regression,0,0.4927167815890121,1,normal,175
subject14,168,Logistic Regression,0,0.36481776007982303,0,normal,175
subject27,168,Logistic Regression,0,0.38069684283062766,1,normal,175
subject80,168,Logistic Regression,0,0.37008011098565646,1,normal,175
subject13,169,Logistic Regression,1,0.7194781846973692,0,normal,175
subject31,169,Logistic Regression,1,0.5489215675356381,1,normal,175
subject85,169,Logistic Regression,0,0.3762405684151323,0,normal,175
subject69,169,Logistic Regression,0,0.4535582129702131,0,normal,175
subject87,169,Logistic Regression,0,0.4329350237060148,1,normal,175
subject59,169,Logistic Regression,0,0.46044923253734227,1,normal,175
subject2,169,Logistic Regression,1,0.5857131677002525,0,normal,175
subject46,169,Logistic Regression,0,0.36314161145577617,0,normal,175
subject67,169,Logistic Regression,0,0.3859776805647232,1,normal,175
subject40,169,Logistic Regression,0,0.41268695327744476,1,normal,175
subject56,169,Logistic Regression,0,0.44334695968073573,0,normal,175
subject98,169,Logistic Regression,0,0.44323127547329405,1,normal,175
subject93,169,Logistic Regression,0,0.3913830303188243,1,normal,175
subject86,169,Logistic Regression,0,0.4766147469464202,1,normal,175
subject57,169,Logistic Regression,0,0.46602022254461795,0,normal,175
subject83,170,Logistic Regression,0,0.48190411346768464,0,normal,175
subject75,170,Logistic Regression,0,0.4817221544802876,1,normal,175
subject84,170,Logistic Regression,0,0.48166223876686337,1,normal,175
subject21,170,Logistic Regression,0,0.48228812636168816,0,normal,175
subject0,170,Logistic Regression,0,0.4811565834338239,0,normal,175
subject68,170,Logistic Regression,0,0.48176055248780736,1,normal,175
subject30,170,Logistic Regression,0,0.4830080521254992,1,normal,175
subject91,170,Logistic Regression,0,0.4824935222146996,1,normal,175
subject96,170,Logistic Regression,0,0.4825137777285905,1,normal,175
subject56,170,Logistic Regression,0,0.4817812713949977,1,normal,175
subject8,170,Logistic Regression,0,0.48173630317090443,0,normal,175
subject97,170,Logistic Regression,0,0.48177561223085413,1,normal,175
subject62,170,Logistic Regression,0,0.48208659829960954,1,normal,175
subject74,170,Logistic Regression,0,0.48161200859479697,0,normal,175
subject71,170,Logistic Regression,0,0.4823621910087046,0,normal,175
subject72,171,Logistic Regression,1,0.6346787751438342,0,normal,175
subject76,171,Logistic Regression,1,0.5804207094155719,1,normal,175
subject52,171,Logistic Regression,1,0.5681397721896418,0,normal,175
subject63,171,Logistic Regression,1,0.6639279395737935,0,normal,175
subject4,171,Logistic Regression,0,0.28111624022457093,1,normal,175
subject33,171,Logistic Regression,0,0.40241517219712203,0,normal,175
subject59,171,Logistic Regression,1,0.559174216040559,1,normal,175
subject47,171,Logistic Regression,1,0.503802442398172,1,normal,175
subject2,171,Logistic Regression,0,0.4211594733701807,0,normal,175
subject49,171,Logistic Regression,1,0.5002573202523241,0,normal,175
subject1,171,Logistic Regression,1,0.5550585782444071,0,normal,175
subject0,171,Logistic Regression,0,0.488019288985402,0,normal,175
subject11,171,Logistic Regression,1,0.545963013302202,1,normal,175
subject68,171,Logistic Regression,1,0.5748940833659968,0,normal,175
subject90,171,Logistic Regression,1,0.5440123434735573,0,normal,175
subject17,172,Logistic Regression,0,0.4951402999289029,0,normal,175
subject56,172,Logistic Regression,0,0.49571909974766915,1,normal,175
subject35,172,Logistic Regression,0,0.4978113312146517,1,normal,175
subject15,172,Logistic Regression,0,0.45063143374520487,1,normal,175
subject96,172,Logistic Regression,1,0.5094783911507093,1,normal,175
subject30,172,Logistic Regression,1,0.5187551363100377,0,normal,175
subject24,172,Logistic Regression,1,0.5160659233134302,0,normal,175
subject75,172,Logistic Regression,0,0.4946085972068059,0,normal,175
subject39,172,Logistic Regression,1,0.5098744549304106,1,normal,175
subject0,172,Logistic Regression,0,0.4839882073484436,1,normal,175
subject54,172,Logistic Regression,0,0.49605810289355207,0,normal,175
subject45,172,Logistic Regression,0,0.45874492951344953,0,normal,175
subject60,172,Logistic Regression,1,0.5037859185224595,1,normal,175
subject99,172,Logistic Regression,0,0.49586193337957607,1,normal,175
subject81,172,Logistic Regression,1,0.5023601362856812,0,normal,175
subject70,173,Logistic Regression,0,0.49642909053956696,0,normal,175
subject1,173,Logistic Regression,0,0.4990283041335695,1,normal,175
subject20,173,Logistic Regression,1,0.5115463661865627,1,normal,175
subject90,173,Logistic Regression,0,0.49825975032087516,0,normal,175
subject94,173,Logistic Regression,1,0.5050123366837049,0,normal,175
subject82,173,Logistic Regression,1,0.5032757961878345,0,normal,175
subject80,173,Logistic Regression,1,0.5075675723842497,1,normal,175
subject73,173,Logistic Regression,0,0.4967706742125895,1,normal,175
subject27,173,Logistic Regression,1,0.5065952353574241,0,normal,175
subject8,173,Logistic Regression,1,0.5001765989356465,1,normal,175
subject62,173,Logistic Regression,1,0.503670235591593,1,normal,175
subject68,173,Logistic Regression,1,0.5004184574973082,0,normal,175
subject36,173,Logistic Regression,0,0.4979448361028115,1,normal,175
subject60,173,Logistic Regression,1,0.5049077199775236,0,normal,175
subject35,173,Logistic Regression,1,0.5017359121554036,0,normal,175
subject13,174,Logistic Regression,1,0.8966931355667305,1,normal,175
subject96,174,Logistic Regression,0,0.29274264209480333,0,normal,175
subject94,174,Logistic Regression,0,0.35872457974710287,1,normal,175
subject55,174,Logistic Regression,0,0.4232174970886272,0,normal,175
subject6,174,Logistic Regression,0,0.3046744427490261,0,normal,175
subject21,174,Logistic Regression,0,0.3430300762626636,0,normal,175
subject51,174,Logistic Regression,0,0.40435043628767386,1,normal,175
subject10,174,Logistic Regression,0,0.22274326730394908,1,normal,175
subject34,174,Logistic Regression,1,0.5561703090137055,1,normal,175
subject50,174,Logistic Regression,0,0.3669876852844345,0,normal,175
subject18,174,Logistic Regression,1,0.7405924270465992,1,normal,175
subject31,174,Logistic Regression,1,0.6685608410307944,1,normal,175
subject92,174,Logistic Regression,0,0.3646857373562073,1,normal,175
subject2,174,Logistic Regression,1,0.7301143637608063,0,normal,175
subject62,174,Logistic Regression,0,0.391177534104975,0,normal,175
subject17,175,Logistic Regression,0,0.4765811636206138,0,normal,175
subject80,175,Logistic Regression,1,0.5164773726585169,1,normal,175
subject47,175,Logistic Regression,0,0.4501043644071531,0,normal,175
subject42,175,Logistic Regression,0,0.4486793228950262,1,normal,175
subject99,175,Logistic Regression,0,0.4786864852054758,1,normal,175
subject76,175,Logistic Regression,0,0.4792782366365059,1,normal,175
subject48,175,Logistic Regression,0,0.4367896389805079,0,normal,175
subject94,175,Logistic Regression,1,0.5024123400948762,0,normal,175
subject25,175,Logistic Regression,0,0.44401970827876736,1,normal,175
subject24,175,Logistic Regression,1,0.5376758466976834,0,normal,175
subject71,175,Logistic Regression,1,0.5101539611761401,0,normal,175
subject54,175,Logistic Regression,0,0.47925892279446136,1,normal,175
subject51,175,Logistic Regression,0,0.4920895320543901,0,normal,175
subject2,175,Logistic Regression,0,0.4190578875064955,1,normal,175
subject87,175,Logistic Regression,0,0.48267913835013354,1,normal,175
subject7,176,Logistic Regression,1,0.5457726684860105,1,normal,175
subject49,176,Logistic Regression,1,0.5399873132116738,0,normal,175
subject74,176,Logistic Regression,1,0.5262208611596552,1,normal,175
subject23,176,Logistic Regression,1,0.5410222202474212,0,normal,175
subject33,176,Logistic Regression,1,0.5652211322136992,1,normal,175
subject39,176,Logistic Regression,0,0.49184135407152346,1,normal,175
subject28,176,Logistic Regression,1,0.5027186585108272,0,normal,175
subject35,176,Logistic Regression,1,0.5157770516429923,0,normal,175
subject2,176,Logistic Regression,1,0.56031709213753,0,normal,175
subject93,176,Logistic Regression,1,0.5047712390993213,0,normal,175
subject43,176,Logistic Regression,1,0.548223428076326,0,normal,175
subject48,176,Logistic Regression,1,0.5481673145351396,1,normal,175
subject72,176,Logistic Regression,1,0.5045805162219916,1,normal,175
subject12,176,Logistic Regression,1,0.5430046894943108,0,normal,175
subject29,176,Logistic Regression,1,0.5519107865062615,0,normal,175
subject89,177,Logistic Regression,0,0.4295064323524636,1,normal,175
subject97,177,Logistic Regression,0,0.45735436503951366,0,normal,175
subject65,177,Logistic Regression,1,0.5101096414680227,1,normal,175
subject1,177,Logistic Regression,0,0.47097447039560225,0,normal,175
subject80,177,Logistic Regression,0,0.3965515060648905,0,normal,175
subject27,177,Logistic Regression,0,0.4048545964414497,1,normal,175
subject25,177,Logistic Regression,1,0.5123963411837259,1,normal,175
subject93,177,Logistic Regression,0,0.42135137246183,1,normal,175
subject37,177,Logistic Regression,1,0.6008781554904483,1,normal,175
subject54,177,Logistic Regression,0,0.4552689083871912,1,normal,175
subject43,177,Logistic Regression,1,0.524354607688432,0,normal,175
subject74,177,Logistic Regression,0,0.47178430355820006,1,normal,175
subject67,177,Logistic Regression,0,0.41761633745242377,0,normal,175
subject99,177,Logistic Regression,0,0.4561874056064778,1,normal,175
subject85,177,Logistic Regression,0,0.4108625419255442,1,normal,175
subject1,178,Logistic Regression,0,0.4467217294066275,1,normal,175
subject32,178,Logistic Regression,0,0.44843468527165004,0,normal,175
subject94,178,Logistic Regression,0,0.44801354933080717,1,normal,175
subject87,178,Logistic Regression,0,0.447239496811086,0,normal,175
subject33,178,Logistic Regression,0,0.4444312697860524,1,normal,175
subject50,178,Logistic Regression,0,0.44793877719933506,1,normal,175
subject91,178,Logistic Regression,0,0.44860010510470816,1,normal,175
subject52,178,Logistic Regression,0,0.44691923146836604,1,normal,175
subject77,178,Logistic Regression,0,0.4462610715423772,1,normal,175
subject59,178,Logistic Regression,0,0.4467837287261156,1,normal,175
subject12,178,Logistic Regression,0,0.44572843694881337,1,normal,175
subject40,178,Logistic Regression,0,0.44757920490767555,0,normal,175
subject28,178,Logistic Regression,0,0.44806067994467796,1,normal,175
subject72,178,Logistic Regression,0,0.447953120352309,1,normal,175
subject66,178,Logistic Regression,0,0.446773200650303,1,normal,175
subject93,179,Logistic Regression,0,0.47990375973343136,1,normal,175
subject94,179,Logistic Regression,0,0.47938254984495193,1,normal,175
subject18,179,Logistic Regression,1,0.5042867461089217,1,normal,175
subject27,179,Logistic Regression,0,0.4768894688617568,1,normal,175
subject50,179,Logistic Regression,0,0.4799280171743063,0,normal,175
subject29,179,Logistic Regression,0,0.49987001883176835,1,normal,175
subject80,179,Logistic Regression,0,0.47535849129089147,0,normal,175
subject40,179,Logistic Regression,0,0.4825520051822945,1,normal,175
subject20,179,Logistic Regression,0,0.46909781469256157,1,normal,175
subject56,179,Logistic Regression,0,0.4862967986878214,0,normal,175
subject63,179,Logistic Regression,0,0.4763380475888815,0,normal,175
subject9,179,Logistic Regression,0,0.47324898332030685,0,normal,175
subject86,179,Logistic Regression,0,0.49030337061919566,1,normal,175
subject5,179,Logistic Regression,0,0.4927135944654457,1,normal,175
subject28,179,Logistic Regression,0,0.4790387630838437,0,normal,175
subject67,180,Logistic Regression,0,0.4089493082188377,1,normal,175
subject71,180,Logistic Regression,0,0.4029470100954498,1,normal,175
subject64,180,Logistic Regression,0,0.4412768243738513,0,normal,175
subject63,180,Logistic Regression,0,0.40053250794786216,1,normal,175
subject96,180,Logistic Regression,0,0.3960342901392996,1,normal,175
subject16,180,Logistic Regression,1,0.532442111567459,1,normal,175
subject30,180,Logistic Regression,0,0.3737947575922435,1,normal,175
subject6,180,Logistic Regression,0,0.3985532242333799,1,normal,175
subject9,180,Logistic Regression,0,0.391583654631501,0,normal,175
subject61,180,Logistic Regression,0,0.42563582412719,1,normal,175
subject79,180,Logistic Regression,0,0.4196090006536919,1,normal,175
subject15,180,Logistic Regression,1,0.543672544724884,1,normal,175
subject73,180,Logistic Regression,0,0.44786657502845306,1,normal,175
subject39,180,Logistic Regression,0,0.39507565066842126,1,normal,175
subject14,180,Logistic Regression,0,0.3954698189112123,1,normal,175
subject67,181,Logistic Regression,0,0.42497602117240363,0,normal,175
subject37,181,Logistic Regression,1,0.582508627885362,1,normal,175
subject22,181,Logistic Regression,0,0.4108973670005915,0,normal,175
subject13,181,Logistic Regression,1,0.6247753665212122,0,normal,175
subject40,181,Logistic Regression,0,0.44076972164943046,1,normal,175
subject45,181,Logistic Regression,1,0.6067780725477302,1,normal,175
subject60,181,Logistic Regression,0,0.42650381241508895,0,normal,175
subject15,181,Logistic Regression,1,0.637860239171305,1,normal,175
subject29,181,Logistic Regression,1,0.5240909361124985,1,normal,175
subject59,181,Logistic Regression,0,0.4685959226951171,1,normal,175
subject26,181,Logistic Regression,0,0.46665780094069337,0,normal,175
subject73,181,Logistic Regression,0,0.4879374660584207,0,normal,175
subject99,181,Logistic Regression,0,0.4581030894725524,0,normal,175
subject65,181,Logistic Regression,1,0.5043011548969177,1,normal,175
subject79,181,Logistic Regression,0,0.4422161750357828,1,normal,175
subject76,182,Logistic Regression,0,0.48738642410821365,0,normal,175
subject81,182,Logistic Regression,1,0.5035031293486504,0,normal,175
subject58,182,Logistic Regression,0,0.49516242108164127,1,normal,175
subject20,182,Logistic Regression,1,0.5391004548491385,1,normal,175
subject97,182,Logistic Regression,0,0.4862300000434256,0,normal,175
subject47,182,Logistic Regression,0,0.46176797852456847,1,normal,175
subject59,182,Logistic Regression,0,0.4801934577419629,0,normal,175
subject40,182,Logistic Regression,0,0.4979565273733305,1,normal,175
subject93,182,Logistic Regression,1,0.5060624836282676,0,normal,175
subject56,182,Logistic Regression,0,0.486502016329619,1,normal,175
subject46,182,Logistic Regression,1,0.5170541690800137,1,normal,175
subject43,182,Logistic Regression,0,0.44997309185269324,0,normal,175
subject25,182,Logistic Regression,0,0.4564137383373701,0,normal,175
subject50,182,Logistic Regression,1,0.5059882275295107,0,normal,175
subject95,182,Logistic Regression,1,0.5076424440625297,1,normal,175
subject58,183,Logistic Regression,0,0.4591133377004689,1,normal,175
subject34,183,Logistic Regression,0,0.4761413653742928,0,normal,175
subject18,183,Logistic Regression,1,0.5022439606744133,0,normal,175
subject69,183,Logistic Regression,0,0.4675129434880549,1,normal,175
subject26,183,Logistic Regression,0,0.4683967536465449,0,normal,175
subject86,183,Logistic Regression,0,0.473248291981979,1,normal,175
subject72,183,Logistic Regression,0,0.4516062252095535,0,normal,175
subject45,183,Logistic Regression,1,0.5293066403866689,1,normal,175
subject29,183,Logistic Regression,0,0.4930785404340481,1,normal,175
subject9,183,Logistic Regression,0,0.43809983934141655,1,normal,175
subject75,183,Logistic Regression,0,0.4668827836396249,1,normal,175
subject61,183,Logistic Regression,0,0.46207113182216164,1,normal,175
subject60,183,Logistic Regression,0,0.4510379064984989,1,normal,175
subject93,183,Logistic Regression,0,0.4517717459534877,1,normal,175
subject41,183,Logistic Regression,0,0.4787401737538392,0,normal,175
subject87,184,Logistic Regression,1,0.5084179808021885,1,normal,175
subject50,184,Logistic Regression,1,0.5095954596777716,0,normal,175
subject18,184,Logistic Regression,1,0.5039799721416643,1,normal,175
subject81,184,Logistic Regression,1,0.5094081324192565,0,normal,175
subject51,184,Logistic Regression,1,0.5090397378747856,1,normal,175
subject70,184,Logistic Regression,1,0.5066008264724811,0,normal,175
subject34,184,Logistic Regression,1,0.5068806076183834,1,normal,175
