,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,153,Logistic Regression,1,0.5309129128441327,1,normal,210
subject67,153,Logistic Regression,1,0.5222514973420435,0,normal,210
subject55,153,Logistic Regression,1,0.5174866583548102,0,normal,210
subject93,154,Logistic Regression,1,0.5559035842753165,0,normal,210
subject62,154,Logistic Regression,1,0.5639773745931201,0,normal,210
subject98,154,Logistic Regression,1,0.5633043099541585,1,normal,210
subject13,154,Logistic Regression,1,0.5689038784347448,0,normal,210
subject5,154,Logistic Regression,1,0.5680881826722994,0,normal,210
subject77,154,Logistic Regression,1,0.5533690030535148,0,normal,210
subject2,154,Logistic Regression,1,0.5687649654521466,0,normal,210
subject65,154,Logistic Regression,1,0.562728438610856,0,normal,210
subject96,154,Logistic Regression,1,0.5551519272572157,0,normal,210
subject53,154,Logistic Regression,1,0.5451940215945177,0,normal,210
subject9,154,Logistic Regression,1,0.5664896975118211,0,normal,210
subject70,154,Logistic Regression,1,0.5502067180478829,0,normal,210
subject42,154,Logistic Regression,1,0.5776449758540115,0,normal,210
subject90,154,Logistic Regression,1,0.5761805038242356,0,normal,210
subject83,154,Logistic Regression,1,0.5599886831980243,1,normal,210
subject78,155,Logistic Regression,1,0.5657092611530904,0,normal,210
subject45,155,Logistic Regression,0,0.4495804861442988,1,normal,210
subject76,155,Logistic Regression,0,0.47225567434789845,1,normal,210
subject63,155,Logistic Regression,1,0.6353822404481188,0,normal,210
subject38,155,Logistic Regression,0,0.48742597805516863,1,normal,210
subject30,155,Logistic Regression,0,0.44146056333495903,1,normal,210
subject1,155,Logistic Regression,0,0.4392379298327004,1,normal,210
subject20,155,Logistic Regression,0,0.37680347734906344,1,normal,210
subject80,155,Logistic Regression,1,0.6417618699636385,1,normal,210
subject13,155,Logistic Regression,0,0.49357608272972037,0,normal,210
subject64,155,Logistic Regression,1,0.5254300602078552,0,normal,210
subject90,155,Logistic Regression,0,0.43427639848366556,0,normal,210
subject39,155,Logistic Regression,0,0.44334638759184075,0,normal,210
subject95,155,Logistic Regression,1,0.6838480783691019,0,normal,210
subject81,155,Logistic Regression,1,0.6063820186933556,0,normal,210
subject0,156,Logistic Regression,0,0.47758229075554276,1,normal,210
subject79,156,Logistic Regression,0,0.49353752331697975,1,normal,210
subject98,156,Logistic Regression,0,0.4936163934380217,0,normal,210
subject90,156,Logistic Regression,0,0.4800577028865172,0,normal,210
subject80,156,Logistic Regression,1,0.507310324197369,0,normal,210
subject50,156,Logistic Regression,1,0.5027255536084361,1,normal,210
subject82,156,Logistic Regression,1,0.507814957058121,0,normal,210
subject29,156,Logistic Regression,0,0.4874345673598586,1,normal,210
subject93,156,Logistic Regression,1,0.501373106428417,0,normal,210
subject68,156,Logistic Regression,1,0.5187121986341579,1,normal,210
subject47,156,Logistic Regression,0,0.48918015959032213,0,normal,210
subject59,156,Logistic Regression,0,0.4812681095350186,0,normal,210
subject33,156,Logistic Regression,0,0.49371971907686296,1,normal,210
subject65,156,Logistic Regression,0,0.4942209177015278,1,normal,210
subject30,156,Logistic Regression,0,0.4809953029943931,1,normal,210
subject93,157,Logistic Regression,0,0.4577972110515075,1,normal,210
subject73,157,Logistic Regression,1,0.5060415398223449,0,normal,210
subject99,157,Logistic Regression,0,0.4303391259924712,1,normal,210
subject29,157,Logistic Regression,1,0.5249931724780695,0,normal,210
subject37,157,Logistic Regression,1,0.5360519984736654,0,normal,210
subject92,157,Logistic Regression,0,0.4347988101773963,0,normal,210
subject90,157,Logistic Regression,1,0.5603767745211334,1,normal,210
subject12,157,Logistic Regression,1,0.5762920148120835,0,normal,210
subject7,157,Logistic Regression,0,0.49551412029585085,1,normal,210
subject96,157,Logistic Regression,0,0.454029788923765,0,normal,210
subject13,157,Logistic Regression,1,0.5235698244503104,0,normal,210
subject79,157,Logistic Regression,0,0.4955339114504251,0,normal,210
subject60,157,Logistic Regression,0,0.4021184045506135,1,normal,210
subject61,157,Logistic Regression,0,0.46905764758007173,1,normal,210
subject19,157,Logistic Regression,1,0.5629907436740303,1,normal,210
subject27,158,Logistic Regression,0,0.4709339610303645,0,normal,210
subject15,158,Logistic Regression,0,0.41136580861385136,1,normal,210
subject55,158,Logistic Regression,1,0.6399759824892975,0,normal,210
subject77,158,Logistic Regression,1,0.5550088562881683,1,normal,210
subject19,158,Logistic Regression,0,0.44101913657735137,0,normal,210
subject0,158,Logistic Regression,0,0.43215426640916316,1,normal,210
subject75,158,Logistic Regression,1,0.556826847072322,0,normal,210
subject87,158,Logistic Regression,0,0.4852315315488477,1,normal,210
subject65,158,Logistic Regression,1,0.5094708661205756,0,normal,210
subject57,158,Logistic Regression,0,0.4994532507478981,0,normal,210
subject35,158,Logistic Regression,0,0.4923807495728897,0,normal,210
subject94,158,Logistic Regression,0,0.45890991625370076,1,normal,210
subject79,158,Logistic Regression,1,0.5062810772702316,1,normal,210
subject48,158,Logistic Regression,0,0.47086957522798245,1,normal,210
subject88,158,Logistic Regression,1,0.5364008380273783,0,normal,210
subject50,159,Logistic Regression,0,0.49196534938417763,1,normal,210
subject75,159,Logistic Regression,0,0.4889777953833098,1,normal,210
subject45,159,Logistic Regression,1,0.5284568597904872,0,normal,210
subject33,159,Logistic Regression,1,0.5078683756632201,0,normal,210
subject21,159,Logistic Regression,1,0.5335138034296341,1,normal,210
subject8,159,Logistic Regression,1,0.5290146948017616,0,normal,210
subject52,159,Logistic Regression,0,0.476088202715952,0,normal,210
subject62,159,Logistic Regression,1,0.5092987639291254,0,normal,210
subject82,159,Logistic Regression,0,0.4829825908143524,1,normal,210
subject59,159,Logistic Regression,1,0.5298371963447185,0,normal,210
subject23,159,Logistic Regression,1,0.5464488066828619,1,normal,210
subject6,159,Logistic Regression,1,0.5229082490556926,0,normal,210
subject16,159,Logistic Regression,1,0.5265658554294417,1,normal,210
subject43,159,Logistic Regression,1,0.5177094443396519,0,normal,210
subject1,159,Logistic Regression,1,0.530828374620221,0,normal,210
subject9,160,Logistic Regression,1,0.5206523428756646,0,normal,210
subject57,160,Logistic Regression,1,0.5420412134915801,1,normal,210
subject22,160,Logistic Regression,0,0.3546079809102872,0,normal,210
subject41,160,Logistic Regression,0,0.3544059681503334,0,normal,210
subject28,160,Logistic Regression,0,0.34752274234534725,0,normal,210
subject46,160,Logistic Regression,0,0.426587977409804,0,normal,210
subject83,160,Logistic Regression,1,0.6004553272205666,0,normal,210
subject73,160,Logistic Regression,1,0.5336061438916205,1,normal,210
subject85,160,Logistic Regression,1,0.5006091806623593,0,normal,210
subject71,160,Logistic Regression,1,0.5379473625540379,0,normal,210
subject67,160,Logistic Regression,1,0.7425233117049449,1,normal,210
subject21,160,Logistic Regression,0,0.3904781120536501,1,normal,210
subject48,160,Logistic Regression,0,0.46927975951982476,1,normal,210
subject56,160,Logistic Regression,1,0.7089692817570474,0,normal,210
subject58,160,Logistic Regression,1,0.5929309645780543,1,normal,210
subject91,161,Logistic Regression,1,0.5186288724623385,1,normal,210
subject7,161,Logistic Regression,0,0.46430702477263136,1,normal,210
subject93,161,Logistic Regression,1,0.5479653613362532,1,normal,210
subject55,161,Logistic Regression,1,0.753768948921103,0,normal,210
subject62,161,Logistic Regression,0,0.45757959321981106,1,normal,210
subject9,161,Logistic Regression,0,0.42966817662593654,1,normal,210
subject25,161,Logistic Regression,0,0.4563546215630616,1,normal,210
subject20,161,Logistic Regression,0,0.2592291840638553,0,normal,210
subject98,161,Logistic Regression,0,0.46510385796802184,1,normal,210
subject30,161,Logistic Regression,0,0.33608284780982556,1,normal,210
subject37,161,Logistic Regression,0,0.37679531757340706,1,normal,210
subject49,161,Logistic Regression,1,0.5358146041199213,0,normal,210
subject87,161,Logistic Regression,0,0.416688217504319,0,normal,210
subject17,161,Logistic Regression,0,0.4746267065870571,1,normal,210
subject13,161,Logistic Regression,0,0.40322487132985785,1,normal,210
subject31,162,Logistic Regression,0,0.4546862456058035,1,normal,210
subject40,162,Logistic Regression,0,0.47327404370633064,0,normal,210
subject67,162,Logistic Regression,0,0.27730971376979924,1,normal,210
subject21,162,Logistic Regression,1,0.541755921246007,1,normal,210
subject0,162,Logistic Regression,1,0.5558657735990177,1,normal,210
subject88,162,Logistic Regression,0,0.3603538471803991,1,normal,210
subject90,162,Logistic Regression,1,0.5339902997333956,0,normal,210
subject93,162,Logistic Regression,0,0.3491981530718388,0,normal,210
subject41,162,Logistic Regression,1,0.5702614625376672,1,normal,210
subject20,162,Logistic Regression,1,0.6009450903243461,1,normal,210
subject10,162,Logistic Regression,1,0.5785054361437744,1,normal,210
subject43,162,Logistic Regression,0,0.4621081069930076,1,normal,210
subject5,162,Logistic Regression,0,0.45818873740920973,0,normal,210
subject56,162,Logistic Regression,0,0.3032999126579589,1,normal,210
subject1,162,Logistic Regression,1,0.5282413288892798,1,normal,210
subject54,163,Logistic Regression,0,0.4956160001748524,0,normal,210
subject92,163,Logistic Regression,1,0.535798534140269,0,normal,210
subject21,163,Logistic Regression,0,0.4750485071485688,1,normal,210
subject58,163,Logistic Regression,1,0.5138968644021943,0,normal,210
subject49,163,Logistic Regression,1,0.5224235903798233,1,normal,210
subject95,163,Logistic Regression,1,0.5518413950480281,0,normal,210
subject24,163,Logistic Regression,0,0.4847858196423011,1,normal,210
subject61,163,Logistic Regression,1,0.5197228860817553,0,normal,210
subject52,163,Logistic Regression,1,0.5481671636719988,1,normal,210
subject4,163,Logistic Regression,0,0.4821823137921312,1,normal,210
subject83,163,Logistic Regression,1,0.5153753295087034,0,normal,210
subject30,163,Logistic Regression,0,0.47913047737686,0,normal,210
subject29,163,Logistic Regression,0,0.49362867250300957,0,normal,210
subject72,163,Logistic Regression,0,0.4887971808731779,1,normal,210
subject77,163,Logistic Regression,1,0.530937954695134,1,normal,210
subject32,164,Logistic Regression,1,0.5108776581464345,0,normal,210
subject92,164,Logistic Regression,0,0.41486102648664275,0,normal,210
subject71,164,Logistic Regression,0,0.489538443282978,1,normal,210
subject3,164,Logistic Regression,0,0.48342035287005247,1,normal,210
subject65,164,Logistic Regression,0,0.47654066748202023,0,normal,210
subject60,164,Logistic Regression,0,0.38009200914211455,1,normal,210
subject25,164,Logistic Regression,0,0.48397736608921366,0,normal,210
subject30,164,Logistic Regression,1,0.5454892258527185,1,normal,210
subject39,164,Logistic Regression,1,0.5442155832819392,0,normal,210
subject19,164,Logistic Regression,1,0.5531854626492126,0,normal,210
subject44,164,Logistic Regression,1,0.5076062636774099,1,normal,210
subject47,164,Logistic Regression,1,0.5028465838539957,1,normal,210
subject46,164,Logistic Regression,1,0.5386149353223435,1,normal,210
subject82,164,Logistic Regression,0,0.4066575433041387,1,normal,210
subject80,164,Logistic Regression,0,0.4092032704605472,1,normal,210
subject62,165,Logistic Regression,1,0.5005897058585029,1,normal,210
subject14,165,Logistic Regression,1,0.5188204964739184,1,normal,210
subject59,165,Logistic Regression,1,0.5412056480042566,0,normal,210
subject39,165,Logistic Regression,1,0.5413002263409936,1,normal,210
subject40,165,Logistic Regression,1,0.5216372117659924,1,normal,210
subject26,165,Logistic Regression,1,0.5499967875053856,1,normal,210
subject54,165,Logistic Regression,1,0.5166380849375956,0,normal,210
subject82,165,Logistic Regression,0,0.44868142091635466,0,normal,210
subject6,165,Logistic Regression,1,0.5275219767582219,0,normal,210
subject95,165,Logistic Regression,0,0.4295449775723865,0,normal,210
subject9,165,Logistic Regression,1,0.5098164707026602,0,normal,210
subject70,165,Logistic Regression,0,0.45037344451409755,0,normal,210
subject7,165,Logistic Regression,0,0.4983808717838393,0,normal,210
subject36,165,Logistic Regression,1,0.5601159278900426,1,normal,210
subject4,165,Logistic Regression,1,0.5374391773165603,1,normal,210
subject53,166,Logistic Regression,0,0.3931298287706053,1,normal,210
subject75,166,Logistic Regression,0,0.44638080062596797,1,normal,210
subject92,166,Logistic Regression,0,0.4346152332580604,1,normal,210
subject67,166,Logistic Regression,0,0.404458657106112,1,normal,210
subject43,166,Logistic Regression,1,0.5554103210079296,0,normal,210
subject7,166,Logistic Regression,1,0.5193199344023919,0,normal,210
subject46,166,Logistic Regression,1,0.5937326888339035,1,normal,210
subject98,166,Logistic Regression,1,0.5188176747151271,0,normal,210
subject77,166,Logistic Regression,0,0.44900438086842,0,normal,210
subject64,166,Logistic Regression,1,0.5308039986981323,0,normal,210
subject45,166,Logistic Regression,1,0.5954749909274374,0,normal,210
subject88,166,Logistic Regression,0,0.47588555367624485,1,normal,210
subject60,166,Logistic Regression,0,0.3893180167059831,0,normal,210
subject59,166,Logistic Regression,1,0.6005474453372128,0,normal,210
subject32,166,Logistic Regression,1,0.5587496303037455,0,normal,210
subject61,167,Logistic Regression,0,0.48813474520406214,1,normal,210
subject35,167,Logistic Regression,1,0.5069179193660113,0,normal,210
subject96,167,Logistic Regression,0,0.48119651614620024,1,normal,210
subject93,167,Logistic Regression,0,0.4829384570286957,0,normal,210
subject2,167,Logistic Regression,1,0.512872297076006,0,normal,210
subject95,167,Logistic Regression,0,0.4564210553149951,0,normal,210
subject40,167,Logistic Regression,1,0.5150699289501711,1,normal,210
subject5,167,Logistic Regression,1,0.5112925421522823,0,normal,210
subject26,167,Logistic Regression,1,0.5331251558947662,0,normal,210
subject11,167,Logistic Regression,1,0.5123053901411135,1,normal,210
subject9,167,Logistic Regression,1,0.5075628438333664,1,normal,210
subject36,167,Logistic Regression,1,0.5395929411400185,1,normal,210
subject57,167,Logistic Regression,1,0.5035573717148935,1,normal,210
subject75,167,Logistic Regression,0,0.4761959844784368,0,normal,210
subject58,167,Logistic Regression,0,0.49388009030595065,0,normal,210
subject33,168,Logistic Regression,0,0.46955407174881364,1,normal,210
subject60,168,Logistic Regression,1,0.5461151222642707,1,normal,210
subject31,168,Logistic Regression,0,0.45096944008599266,0,normal,210
subject76,168,Logistic Regression,0,0.43536598817034844,0,normal,210
subject79,168,Logistic Regression,0,0.46883714112914526,1,normal,210
subject86,168,Logistic Regression,1,0.5858593518792541,1,normal,210
subject16,168,Logistic Regression,0,0.4281480425349615,0,normal,210
subject19,168,Logistic Regression,0,0.4142066764199505,1,normal,210
subject47,168,Logistic Regression,0,0.4517336830936428,0,normal,210
subject68,168,Logistic Regression,1,0.5678341183863176,1,normal,210
subject50,168,Logistic Regression,1,0.5050843241026209,0,normal,210
subject73,168,Logistic Regression,0,0.4602861632095945,1,normal,210
subject14,168,Logistic Regression,0,0.44591508573067296,0,normal,210
subject27,168,Logistic Regression,0,0.43916682746404245,1,normal,210
subject80,168,Logistic Regression,1,0.523176457908076,1,normal,210
subject13,169,Logistic Regression,0,0.48149297328078094,0,normal,210
subject31,169,Logistic Regression,0,0.48301294910056863,1,normal,210
subject85,169,Logistic Regression,0,0.4825272891762932,0,normal,210
subject69,169,Logistic Regression,1,0.5054263971697007,0,normal,210
subject87,169,Logistic Regression,0,0.4830659427819655,1,normal,210
subject59,169,Logistic Regression,0,0.4736698097853879,1,normal,210
subject2,169,Logistic Regression,0,0.4816700469010984,0,normal,210
subject46,169,Logistic Regression,0,0.474942610916757,0,normal,210
subject67,169,Logistic Regression,1,0.5094429612488502,1,normal,210
subject40,169,Logistic Regression,0,0.48047005323382164,1,normal,210
subject56,169,Logistic Regression,1,0.5051444449238488,0,normal,210
subject98,169,Logistic Regression,0,0.48862335794533585,1,normal,210
subject93,169,Logistic Regression,0,0.4980227351073651,1,normal,210
subject86,169,Logistic Regression,1,0.5246938207048385,1,normal,210
subject57,169,Logistic Regression,0,0.48675608402710624,0,normal,210
subject83,170,Logistic Regression,0,0.48678181574921375,0,normal,210
subject75,170,Logistic Regression,0,0.4963584363178497,1,normal,210
subject84,170,Logistic Regression,1,0.5112725732820964,1,normal,210
subject21,170,Logistic Regression,0,0.4633952702734519,0,normal,210
subject0,170,Logistic Regression,0,0.4613118956696581,0,normal,210
subject68,170,Logistic Regression,1,0.515063822022019,1,normal,210
subject30,170,Logistic Regression,0,0.4657604011634176,1,normal,210
subject91,170,Logistic Regression,0,0.4887765253567767,1,normal,210
subject96,170,Logistic Regression,0,0.49340433693759356,1,normal,210
subject56,170,Logistic Regression,1,0.500062239549496,1,normal,210
subject8,170,Logistic Regression,0,0.4667247445008174,0,normal,210
subject97,170,Logistic Regression,0,0.4884191656528514,1,normal,210
subject62,170,Logistic Regression,0,0.48131217930589165,1,normal,210
subject74,170,Logistic Regression,1,0.5006188223794824,0,normal,210
subject71,170,Logistic Regression,0,0.47976933507405306,0,normal,210
subject72,171,Logistic Regression,1,0.5668008492587964,0,normal,210
subject76,171,Logistic Regression,1,0.5680214192436339,1,normal,210
subject52,171,Logistic Regression,0,0.4594611157018986,0,normal,210
subject63,171,Logistic Regression,0,0.4810144228067549,0,normal,210
subject4,171,Logistic Regression,1,0.5785407896457941,1,normal,210
subject33,171,Logistic Regression,1,0.5327590563855928,0,normal,210
subject59,171,Logistic Regression,1,0.5828485079349254,1,normal,210
subject47,171,Logistic Regression,1,0.5511448932724496,1,normal,210
subject2,171,Logistic Regression,1,0.5564043252670138,0,normal,210
subject49,171,Logistic Regression,1,0.5062533547797599,0,normal,210
subject1,171,Logistic Regression,1,0.5850811159111307,0,normal,210
subject0,171,Logistic Regression,1,0.5974147597178113,0,normal,210
subject11,171,Logistic Regression,1,0.5553744125880369,1,normal,210
subject68,171,Logistic Regression,0,0.4312846365173888,0,normal,210
subject90,171,Logistic Regression,1,0.5876483239148841,0,normal,210
subject17,172,Logistic Regression,0,0.48707571585469894,0,normal,210
subject56,172,Logistic Regression,0,0.4697547816335601,1,normal,210
subject35,172,Logistic Regression,0,0.4924531198437959,1,normal,210
subject15,172,Logistic Regression,1,0.5163632796406206,1,normal,210
subject96,172,Logistic Regression,0,0.4766681139537292,1,normal,210
subject30,172,Logistic Regression,1,0.5054923637151238,0,normal,210
subject24,172,Logistic Regression,1,0.5020659523564271,0,normal,210
subject75,172,Logistic Regression,0,0.47359926501531435,0,normal,210
subject39,172,Logistic Regression,1,0.5051573856535464,1,normal,210
subject0,172,Logistic Regression,1,0.5101482687027925,1,normal,210
subject54,172,Logistic Regression,0,0.4955098247519558,0,normal,210
subject45,172,Logistic Regression,1,0.5040520024600895,0,normal,210
subject60,172,Logistic Regression,0,0.46175754359480364,1,normal,210
subject99,172,Logistic Regression,0,0.4699125374427386,1,normal,210
subject81,172,Logistic Regression,0,0.47626443972196064,0,normal,210
subject70,173,Logistic Regression,1,0.5168049370200245,0,normal,210
subject1,173,Logistic Regression,0,0.4987362511057939,1,normal,210
subject20,173,Logistic Regression,0,0.493083699818842,1,normal,210
subject90,173,Logistic Regression,0,0.4982958430933751,0,normal,210
subject94,173,Logistic Regression,1,0.5005506666893297,0,normal,210
subject82,173,Logistic Regression,1,0.5171365851988768,0,normal,210
subject80,173,Logistic Regression,1,0.516794388757883,1,normal,210
subject73,173,Logistic Regression,1,0.5059746827820893,1,normal,210
subject27,173,Logistic Regression,1,0.5023076883351155,0,normal,210
subject8,173,Logistic Regression,0,0.4994358406761478,1,normal,210
subject62,173,Logistic Regression,1,0.5070253054535596,1,normal,210
subject68,173,Logistic Regression,1,0.5245254543208152,0,normal,210
subject36,173,Logistic Regression,0,0.49540717680282287,1,normal,210
subject60,173,Logistic Regression,1,0.5207508084736329,0,normal,210
subject35,173,Logistic Regression,1,0.5054305519662324,0,normal,210
subject13,174,Logistic Regression,1,0.522093485847928,1,normal,210
subject96,174,Logistic Regression,0,0.4612267685337254,0,normal,210
subject94,174,Logistic Regression,1,0.5404277608339231,1,normal,210
subject55,174,Logistic Regression,0,0.375776143620703,0,normal,210
subject6,174,Logistic Regression,1,0.5327615110930658,0,normal,210
subject21,174,Logistic Regression,1,0.5579952611834883,0,normal,210
subject51,174,Logistic Regression,0,0.39880221708453695,1,normal,210
subject10,174,Logistic Regression,1,0.5753945861216746,1,normal,210
subject34,174,Logistic Regression,1,0.5590903607388815,1,normal,210
subject50,174,Logistic Regression,0,0.45885076859694757,0,normal,210
subject18,174,Logistic Regression,1,0.5096690402507785,1,normal,210
subject31,174,Logistic Regression,1,0.5167975656135549,1,normal,210
subject92,174,Logistic Regression,0,0.4443453560267737,1,normal,210
subject2,174,Logistic Regression,1,0.5214766967217993,0,normal,210
subject62,174,Logistic Regression,1,0.5002207530697128,0,normal,210
subject17,175,Logistic Regression,0,0.4945851302588134,0,normal,210
subject80,175,Logistic Regression,1,0.5289944937824291,1,normal,210
subject47,175,Logistic Regression,0,0.48025544251846414,0,normal,210
subject42,175,Logistic Regression,0,0.45166086492804725,1,normal,210
subject99,175,Logistic Regression,1,0.5285180827672092,1,normal,210
subject76,175,Logistic Regression,0,0.4689900765399511,1,normal,210
subject48,175,Logistic Regression,0,0.4715742878190939,0,normal,210
subject94,175,Logistic Regression,0,0.46467537829128014,0,normal,210
subject25,175,Logistic Regression,0,0.4899732164328792,1,normal,210
subject24,175,Logistic Regression,0,0.4650300863866109,0,normal,210
subject71,175,Logistic Regression,0,0.4871069043571291,0,normal,210
subject54,175,Logistic Regression,0,0.4779361097155626,1,normal,210
subject51,175,Logistic Regression,1,0.5555508415766905,0,normal,210
subject2,175,Logistic Regression,0,0.4767516703775304,1,normal,210
subject87,175,Logistic Regression,0,0.4798482728387663,1,normal,210
subject7,176,Logistic Regression,0,0.4386846962795282,1,normal,210
subject49,176,Logistic Regression,0,0.3645673803427137,0,normal,210
subject74,176,Logistic Regression,0,0.2891334219831494,1,normal,210
subject23,176,Logistic Regression,1,0.6809808619519306,0,normal,210
subject33,176,Logistic Regression,0,0.4366589346628353,1,normal,210
subject39,176,Logistic Regression,1,0.5798815842009337,1,normal,210
subject28,176,Logistic Regression,1,0.6449679632202289,0,normal,210
subject35,176,Logistic Regression,0,0.47285044700061135,0,normal,210
subject2,176,Logistic Regression,1,0.5038470342361547,0,normal,210
subject93,176,Logistic Regression,0,0.35242421818272346,0,normal,210
subject43,176,Logistic Regression,1,0.500737832260251,0,normal,210
subject48,176,Logistic Regression,1,0.526114546128068,1,normal,210
subject72,176,Logistic Regression,1,0.5337014819664909,1,normal,210
subject12,176,Logistic Regression,1,0.6300098412151828,0,normal,210
subject29,176,Logistic Regression,1,0.5089495355529835,0,normal,210
subject89,177,Logistic Regression,0,0.4036003686677156,1,normal,210
subject97,177,Logistic Regression,0,0.4425985378199356,0,normal,210
subject65,177,Logistic Regression,0,0.462436429397036,1,normal,210
subject1,177,Logistic Regression,1,0.5279552346692823,0,normal,210
subject80,177,Logistic Regression,0,0.40021211545304813,0,normal,210
subject27,177,Logistic Regression,1,0.5024546410379312,1,normal,210
subject25,177,Logistic Regression,0,0.46932635953802837,1,normal,210
subject93,177,Logistic Regression,0,0.4281638053219351,1,normal,210
subject37,177,Logistic Regression,1,0.5064565125936905,1,normal,210
subject54,177,Logistic Regression,0,0.4910202208909348,1,normal,210
subject43,177,Logistic Regression,0,0.4918545521687352,0,normal,210
subject74,177,Logistic Regression,0,0.39851738321446567,1,normal,210
subject67,177,Logistic Regression,0,0.38408716929570047,0,normal,210
subject99,177,Logistic Regression,0,0.40104008803355445,1,normal,210
subject85,177,Logistic Regression,0,0.489725005370871,1,normal,210
subject1,178,Logistic Regression,0,0.4815486145235956,1,normal,210
subject32,178,Logistic Regression,0,0.45688372188895887,0,normal,210
subject94,178,Logistic Regression,0,0.47203584074981714,1,normal,210
subject87,178,Logistic Regression,0,0.45197806840814647,0,normal,210
subject33,178,Logistic Regression,0,0.43545673269956003,1,normal,210
subject50,178,Logistic Regression,0,0.4041753765835111,1,normal,210
subject91,178,Logistic Regression,0,0.41835306259306204,1,normal,210
subject52,178,Logistic Regression,0,0.3736720997390953,1,normal,210
subject77,178,Logistic Regression,0,0.39972434428994486,1,normal,210
subject59,178,Logistic Regression,0,0.4795425730600316,1,normal,210
subject12,178,Logistic Regression,0,0.49583379674305456,1,normal,210
subject40,178,Logistic Regression,0,0.4595668738770517,0,normal,210
subject28,178,Logistic Regression,1,0.500829760672589,1,normal,210
subject72,178,Logistic Regression,0,0.4652307471868188,1,normal,210
subject66,178,Logistic Regression,0,0.3719761592455368,1,normal,210
subject93,179,Logistic Regression,0,0.49194108875820014,1,normal,210
subject94,179,Logistic Regression,0,0.47119105499936115,1,normal,210
subject18,179,Logistic Regression,0,0.47959978842680956,1,normal,210
subject27,179,Logistic Regression,0,0.474170164072813,1,normal,210
subject50,179,Logistic Regression,0,0.49350186782686667,0,normal,210
subject29,179,Logistic Regression,0,0.475867314393601,1,normal,210
subject80,179,Logistic Regression,0,0.4987941198431909,0,normal,210
subject40,179,Logistic Regression,0,0.47523425052976015,1,normal,210
subject20,179,Logistic Regression,0,0.4585552625202206,1,normal,210
subject56,179,Logistic Regression,0,0.4987232079141102,0,normal,210
subject63,179,Logistic Regression,0,0.4977676473765772,0,normal,210
subject9,179,Logistic Regression,0,0.47913471026011795,0,normal,210
subject86,179,Logistic Regression,1,0.5173538010274484,1,normal,210
subject5,179,Logistic Regression,0,0.47719685269299306,1,normal,210
subject28,179,Logistic Regression,0,0.46190426714814514,0,normal,210
subject67,180,Logistic Regression,0,0.21912472931676355,1,normal,210
subject71,180,Logistic Regression,0,0.3974564168454572,1,normal,210
subject64,180,Logistic Regression,0,0.3963672693459148,0,normal,210
subject63,180,Logistic Regression,0,0.254517063785842,1,normal,210
subject96,180,Logistic Regression,0,0.2924260012208789,1,normal,210
subject16,180,Logistic Regression,0,0.4924625032166141,1,normal,210
subject30,180,Logistic Regression,1,0.5163412789094699,1,normal,210
subject6,180,Logistic Regression,0,0.46923524065627586,1,normal,210
subject9,180,Logistic Regression,0,0.4132234446534565,0,normal,210
subject61,180,Logistic Regression,0,0.32228390435156823,1,normal,210
subject79,180,Logistic Regression,0,0.37820665794062014,1,normal,210
subject15,180,Logistic Regression,1,0.6042673496989519,1,normal,210
subject73,180,Logistic Regression,0,0.40140181192370616,1,normal,210
subject39,180,Logistic Regression,1,0.513587852410459,1,normal,210
subject14,180,Logistic Regression,0,0.4415022632466852,1,normal,210
subject67,181,Logistic Regression,0,0.44636979458473675,0,normal,210
subject37,181,Logistic Regression,1,0.5044956120919324,1,normal,210
subject22,181,Logistic Regression,1,0.5253669705126991,0,normal,210
subject13,181,Logistic Regression,0,0.4985988334237075,0,normal,210
subject40,181,Logistic Regression,1,0.5005200218297218,1,normal,210
subject45,181,Logistic Regression,1,0.5115157145054698,1,normal,210
subject60,181,Logistic Regression,0,0.44109311630711767,0,normal,210
subject15,181,Logistic Regression,1,0.5320266046756705,1,normal,210
subject29,181,Logistic Regression,0,0.49927041544426193,1,normal,210
subject59,181,Logistic Regression,1,0.5132973245026213,1,normal,210
subject26,181,Logistic Regression,1,0.5190575465223379,0,normal,210
subject73,181,Logistic Regression,0,0.4903409961273621,0,normal,210
subject99,181,Logistic Regression,0,0.45461547581062695,0,normal,210
subject65,181,Logistic Regression,0,0.483845492869507,1,normal,210
subject79,181,Logistic Regression,0,0.4853975845154643,1,normal,210
subject76,182,Logistic Regression,1,0.5025196226208615,0,normal,210
subject81,182,Logistic Regression,1,0.5173197923677912,0,normal,210
subject58,182,Logistic Regression,1,0.5122245746457463,1,normal,210
subject20,182,Logistic Regression,0,0.49183398223133484,1,normal,210
subject97,182,Logistic Regression,1,0.5138415754058765,0,normal,210
subject47,182,Logistic Regression,1,0.506076468435288,1,normal,210
subject59,182,Logistic Regression,0,0.49936717225949734,0,normal,210
subject40,182,Logistic Regression,1,0.5041310846437836,1,normal,210
subject93,182,Logistic Regression,1,0.5164029592996381,0,normal,210
subject56,182,Logistic Regression,1,0.521374590639063,1,normal,210
subject46,182,Logistic Regression,1,0.5002593178975938,1,normal,210
subject43,182,Logistic Regression,1,0.505199129770574,0,normal,210
subject25,182,Logistic Regression,1,0.5091389858229379,0,normal,210
subject50,182,Logistic Regression,1,0.5175475378316325,0,normal,210
