,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,149,Logistic Regression,1,0.5346653336665926,1,normal,403
subject85,150,Logistic Regression,0,0.49213679965610413,0,normal,403
subject57,150,Logistic Regression,0,0.49447510783107,1,normal,403
subject52,150,Logistic Regression,0,0.47121128487631675,0,normal,403
subject32,150,Logistic Regression,0,0.4933182039573634,1,normal,403
subject35,150,Logistic Regression,1,0.5133945383574543,0,normal,403
subject20,150,Logistic Regression,1,0.5199724934772866,1,normal,403
subject39,150,Logistic Regression,1,0.5129512526639577,0,normal,403
subject72,150,Logistic Regression,0,0.4812033162417512,0,normal,403
subject8,150,Logistic Regression,1,0.502516566831307,1,normal,403
subject89,150,Logistic Regression,0,0.49479370881530726,1,normal,403
subject90,150,Logistic Regression,0,0.489568887948594,1,normal,403
subject91,150,Logistic Regression,0,0.4805141631167357,0,normal,403
subject53,150,Logistic Regression,0,0.49855339053667025,1,normal,403
subject30,150,Logistic Regression,1,0.501161585346449,1,normal,403
subject69,150,Logistic Regression,0,0.4938327443974889,0,normal,403
subject18,151,Logistic Regression,1,0.5039901031721502,0,normal,403
subject12,151,Logistic Regression,1,0.5060660900889205,1,normal,403
subject88,151,Logistic Regression,0,0.49384705012977914,0,normal,403
subject60,151,Logistic Regression,0,0.49142347098014466,1,normal,403
subject84,151,Logistic Regression,0,0.49951723607225973,0,normal,403
subject40,151,Logistic Regression,0,0.48061446181404976,0,normal,403
subject53,151,Logistic Regression,0,0.49249797625777214,1,normal,403
subject15,151,Logistic Regression,0,0.4895811315267219,0,normal,403
subject49,151,Logistic Regression,0,0.4867432519999437,0,normal,403
subject1,151,Logistic Regression,0,0.4952275080504368,1,normal,403
subject81,151,Logistic Regression,0,0.4993179297205384,0,normal,403
subject96,151,Logistic Regression,0,0.49085936323762014,1,normal,403
subject37,151,Logistic Regression,0,0.495615609879487,1,normal,403
subject14,151,Logistic Regression,0,0.48901065636029084,1,normal,403
subject38,151,Logistic Regression,0,0.4944979195150948,1,normal,403
subject61,152,Logistic Regression,1,0.5367264721375755,1,normal,403
subject37,152,Logistic Regression,1,0.5084586456728973,0,normal,403
subject89,152,Logistic Regression,1,0.5031116197995789,1,normal,403
subject76,152,Logistic Regression,1,0.5715284184897946,0,normal,403
subject10,152,Logistic Regression,1,0.5411774174770574,0,normal,403
subject46,152,Logistic Regression,0,0.4130884630114044,0,normal,403
subject84,152,Logistic Regression,1,0.5341565792908792,1,normal,403
subject32,152,Logistic Regression,1,0.5090885802358803,0,normal,403
subject75,152,Logistic Regression,0,0.49338321566065185,1,normal,403
subject38,152,Logistic Regression,1,0.5010822756236055,0,normal,403
subject52,152,Logistic Regression,1,0.5975042948532545,1,normal,403
subject97,152,Logistic Regression,0,0.4311643687934082,1,normal,403
subject69,152,Logistic Regression,1,0.5070044444914115,0,normal,403
subject29,152,Logistic Regression,0,0.4037378801810122,1,normal,403
subject68,152,Logistic Regression,0,0.49733295266977884,0,normal,403
subject32,153,Logistic Regression,0,0.4845642798517662,0,normal,403
subject27,153,Logistic Regression,1,0.5482501857129142,0,normal,403
subject80,153,Logistic Regression,0,0.3824213676996022,1,normal,403
subject15,153,Logistic Regression,0,0.31514128488946197,0,normal,403
subject25,153,Logistic Regression,1,0.5209593553918878,0,normal,403
subject13,153,Logistic Regression,0,0.4318704724094883,0,normal,403
subject91,153,Logistic Regression,1,0.7015425720535365,0,normal,403
subject83,153,Logistic Regression,1,0.7242447010538632,1,normal,403
subject51,153,Logistic Regression,1,0.6789157068938466,0,normal,403
subject56,153,Logistic Regression,1,0.6589965534369553,1,normal,403
subject87,153,Logistic Regression,0,0.3900228897777298,0,normal,403
subject50,153,Logistic Regression,1,0.5665092813679125,1,normal,403
subject5,153,Logistic Regression,0,0.48048478688288115,1,normal,403
subject67,153,Logistic Regression,1,0.6091622618378632,0,normal,403
subject55,153,Logistic Regression,1,0.5162292345292577,0,normal,403
subject93,154,Logistic Regression,1,0.6303026405489539,0,normal,403
subject62,154,Logistic Regression,1,0.5576666097493859,0,normal,403
subject98,154,Logistic Regression,1,0.5799422840593654,1,normal,403
subject13,154,Logistic Regression,1,0.5350990555205514,0,normal,403
subject5,154,Logistic Regression,1,0.5516611177736587,0,normal,403
subject77,154,Logistic Regression,1,0.557398757575492,0,normal,403
subject2,154,Logistic Regression,0,0.4633794823225924,0,normal,403
subject65,154,Logistic Regression,1,0.6107829064231459,0,normal,403
subject96,154,Logistic Regression,1,0.5051204078683186,0,normal,403
subject53,154,Logistic Regression,1,0.5213596243624001,0,normal,403
subject9,154,Logistic Regression,0,0.4691116951530101,0,normal,403
subject70,154,Logistic Regression,1,0.6541780318402053,0,normal,403
subject42,154,Logistic Regression,0,0.49027169370206414,0,normal,403
subject90,154,Logistic Regression,1,0.5754802658446384,0,normal,403
subject83,154,Logistic Regression,1,0.637065001207382,1,normal,403
subject78,155,Logistic Regression,1,0.5453535602729922,0,normal,403
subject45,155,Logistic Regression,0,0.48423858523342755,1,normal,403
subject76,155,Logistic Regression,1,0.6699873252926928,1,normal,403
subject63,155,Logistic Regression,1,0.5321755820589594,0,normal,403
subject38,155,Logistic Regression,1,0.525878573454757,1,normal,403
subject30,155,Logistic Regression,0,0.4752893150688182,1,normal,403
subject1,155,Logistic Regression,1,0.536097897818525,1,normal,403
subject20,155,Logistic Regression,0,0.32111834793692,1,normal,403
subject80,155,Logistic Regression,0,0.49258068261838905,1,normal,403
subject13,155,Logistic Regression,1,0.5173167810864384,0,normal,403
subject64,155,Logistic Regression,1,0.5916732576987936,0,normal,403
subject90,155,Logistic Regression,1,0.5747615887400775,0,normal,403
subject39,155,Logistic Regression,0,0.37613192522050987,0,normal,403
subject95,155,Logistic Regression,1,0.5714379371019627,0,normal,403
subject81,155,Logistic Regression,1,0.5925933389174182,0,normal,403
subject0,156,Logistic Regression,1,0.535535282140087,1,normal,403
subject79,156,Logistic Regression,1,0.5434655315236127,1,normal,403
subject98,156,Logistic Regression,1,0.5655665805565674,0,normal,403
subject90,156,Logistic Regression,1,0.5620109094533416,0,normal,403
subject80,156,Logistic Regression,1,0.5161975769841302,0,normal,403
subject50,156,Logistic Regression,1,0.5660572425590692,1,normal,403
subject82,156,Logistic Regression,1,0.5927816815056568,0,normal,403
subject29,156,Logistic Regression,0,0.41845982161562,1,normal,403
subject93,156,Logistic Regression,1,0.6060078380895202,0,normal,403
subject68,156,Logistic Regression,1,0.5302890749121054,1,normal,403
subject47,156,Logistic Regression,0,0.4484260787542979,0,normal,403
subject59,156,Logistic Regression,1,0.5311221615417977,0,normal,403
subject33,156,Logistic Regression,0,0.3694116527585031,1,normal,403
subject65,156,Logistic Regression,1,0.5902554770664461,1,normal,403
subject30,156,Logistic Regression,1,0.5065525153172313,1,normal,403
subject93,157,Logistic Regression,0,0.40572174069104094,1,normal,403
subject73,157,Logistic Regression,0,0.4582816690953817,0,normal,403
subject99,157,Logistic Regression,1,0.5516626622814681,1,normal,403
subject29,157,Logistic Regression,1,0.6398553017978772,0,normal,403
subject37,157,Logistic Regression,0,0.4852864723992147,0,normal,403
subject92,157,Logistic Regression,0,0.4086985669180221,0,normal,403
subject90,157,Logistic Regression,0,0.4616989359722329,1,normal,403
subject12,157,Logistic Regression,0,0.3842865218967129,0,normal,403
subject7,157,Logistic Regression,1,0.5441051237106909,1,normal,403
subject96,157,Logistic Regression,1,0.5321817853590213,0,normal,403
subject13,157,Logistic Regression,1,0.5023333222379843,0,normal,403
subject79,157,Logistic Regression,0,0.4852422909333866,0,normal,403
subject60,157,Logistic Regression,1,0.5266326788172278,1,normal,403
subject61,157,Logistic Regression,0,0.4431641523628993,1,normal,403
subject19,157,Logistic Regression,1,0.5564702854722795,1,normal,403
subject27,158,Logistic Regression,1,0.5172712327267508,0,normal,403
subject15,158,Logistic Regression,0,0.49756602656586973,1,normal,403
subject55,158,Logistic Regression,1,0.514658684594165,0,normal,403
subject77,158,Logistic Regression,1,0.5131394268424655,1,normal,403
subject19,158,Logistic Regression,0,0.494717972583374,0,normal,403
subject0,158,Logistic Regression,1,0.509459511768409,1,normal,403
subject75,158,Logistic Regression,1,0.5064505837682042,0,normal,403
subject87,158,Logistic Regression,1,0.5042526784855274,1,normal,403
subject65,158,Logistic Regression,1,0.526255189372176,0,normal,403
subject57,158,Logistic Regression,1,0.5104039736322343,0,normal,403
subject35,158,Logistic Regression,0,0.4829037915667569,0,normal,403
subject94,158,Logistic Regression,1,0.520355082109314,1,normal,403
subject79,158,Logistic Regression,1,0.5118697815806782,1,normal,403
subject48,158,Logistic Regression,1,0.5077027322309996,1,normal,403
subject88,158,Logistic Regression,1,0.5076716626975034,0,normal,403
subject50,159,Logistic Regression,0,0.4251383394332538,1,normal,403
subject75,159,Logistic Regression,1,0.505346559311407,1,normal,403
subject45,159,Logistic Regression,1,0.5331755814096591,0,normal,403
subject33,159,Logistic Regression,1,0.7829159153939336,0,normal,403
subject21,159,Logistic Regression,1,0.6488142602616871,1,normal,403
subject8,159,Logistic Regression,1,0.5557846533258866,0,normal,403
subject52,159,Logistic Regression,0,0.2749769689126472,0,normal,403
subject62,159,Logistic Regression,0,0.4611694671393905,0,normal,403
subject82,159,Logistic Regression,0,0.3731260079318312,1,normal,403
subject59,159,Logistic Regression,0,0.4944065821250112,0,normal,403
subject23,159,Logistic Regression,1,0.6123198637189596,1,normal,403
subject6,159,Logistic Regression,1,0.6801342900237144,0,normal,403
subject16,159,Logistic Regression,1,0.612027217421749,1,normal,403
subject43,159,Logistic Regression,0,0.4375097362517474,0,normal,403
subject1,159,Logistic Regression,0,0.4759469581494883,0,normal,403
subject9,160,Logistic Regression,1,0.5104475646452513,0,normal,403
subject57,160,Logistic Regression,1,0.5227866559865986,1,normal,403
subject22,160,Logistic Regression,1,0.5272676693549495,0,normal,403
subject41,160,Logistic Regression,1,0.5234036199290852,0,normal,403
subject28,160,Logistic Regression,0,0.4946991916313653,0,normal,403
subject46,160,Logistic Regression,1,0.5006129262292377,0,normal,403
subject83,160,Logistic Regression,1,0.5378615717565912,0,normal,403
subject73,160,Logistic Regression,1,0.528110421866974,1,normal,403
subject85,160,Logistic Regression,1,0.5250613512485962,0,normal,403
subject71,160,Logistic Regression,1,0.5262726344257019,0,normal,403
subject67,160,Logistic Regression,1,0.5307824545918094,1,normal,403
subject21,160,Logistic Regression,1,0.5049871464987004,1,normal,403
subject48,160,Logistic Regression,1,0.5209780872580905,1,normal,403
subject56,160,Logistic Regression,1,0.5337012901463726,0,normal,403
subject58,160,Logistic Regression,1,0.5272762093033145,1,normal,403
subject91,161,Logistic Regression,1,0.7832215525010302,1,normal,403
subject7,161,Logistic Regression,0,0.36357072997641776,1,normal,403
subject93,161,Logistic Regression,1,0.7880760217140821,1,normal,403
subject55,161,Logistic Regression,1,0.5956413652999419,0,normal,403
subject62,161,Logistic Regression,1,0.5759029952924805,1,normal,403
subject9,161,Logistic Regression,0,0.2931190770520999,1,normal,403
subject25,161,Logistic Regression,1,0.6008150370431679,1,normal,403
subject20,161,Logistic Regression,0,0.1274964418441404,0,normal,403
subject98,161,Logistic Regression,1,0.6477523887685374,1,normal,403
subject30,161,Logistic Regression,0,0.40276659824530364,1,normal,403
subject37,161,Logistic Regression,1,0.5574327274814388,1,normal,403
subject49,161,Logistic Regression,0,0.28005820909724155,0,normal,403
subject87,161,Logistic Regression,0,0.45152050167275076,0,normal,403
subject17,161,Logistic Regression,0,0.1521697004021708,1,normal,403
subject13,161,Logistic Regression,1,0.500502318337059,1,normal,403
subject31,162,Logistic Regression,0,0.4615384857712482,1,normal,403
subject40,162,Logistic Regression,0,0.4624767136603413,0,normal,403
subject67,162,Logistic Regression,0,0.4564335048111053,1,normal,403
subject21,162,Logistic Regression,0,0.46148788016726355,1,normal,403
subject0,162,Logistic Regression,0,0.4581254128174901,1,normal,403
subject88,162,Logistic Regression,0,0.458359994264021,1,normal,403
subject90,162,Logistic Regression,0,0.45706593166338544,0,normal,403
subject93,162,Logistic Regression,0,0.45527138860802524,0,normal,403
subject41,162,Logistic Regression,0,0.45788056101154617,1,normal,403
subject20,162,Logistic Regression,0,0.4628689357000922,1,normal,403
subject10,162,Logistic Regression,0,0.45626666262473936,1,normal,403
subject43,162,Logistic Regression,0,0.45715536190442324,1,normal,403
subject5,162,Logistic Regression,0,0.45782443066961487,0,normal,403
subject56,162,Logistic Regression,0,0.4558606031011873,1,normal,403
subject1,162,Logistic Regression,0,0.45793109845656055,1,normal,403
subject54,163,Logistic Regression,0,0.49398560988796053,0,normal,403
subject92,163,Logistic Regression,0,0.4962295629470444,0,normal,403
subject21,163,Logistic Regression,1,0.5381045512472232,1,normal,403
subject58,163,Logistic Regression,1,0.5082540964746299,0,normal,403
subject49,163,Logistic Regression,1,0.5318395285352828,1,normal,403
subject95,163,Logistic Regression,1,0.508388704991985,0,normal,403
subject24,163,Logistic Regression,0,0.4767979993205747,1,normal,403
subject61,163,Logistic Regression,1,0.5038378691529024,0,normal,403
subject52,163,Logistic Regression,0,0.4838441370914874,1,normal,403
subject4,163,Logistic Regression,1,0.5112508310509619,1,normal,403
subject83,163,Logistic Regression,0,0.49400010141389417,0,normal,403
subject30,163,Logistic Regression,1,0.5230146075218796,0,normal,403
subject29,163,Logistic Regression,1,0.5470270568274125,0,normal,403
subject72,163,Logistic Regression,0,0.49693010561399853,1,normal,403
subject77,163,Logistic Regression,1,0.5118267756391607,1,normal,403
subject32,164,Logistic Regression,0,0.49196503414223075,0,normal,403
subject92,164,Logistic Regression,1,0.5205538255837661,0,normal,403
subject71,164,Logistic Regression,0,0.4974487294475354,1,normal,403
subject3,164,Logistic Regression,0,0.4767024380177171,1,normal,403
subject65,164,Logistic Regression,1,0.5140170137622513,0,normal,403
subject60,164,Logistic Regression,0,0.47619748593720024,1,normal,403
subject25,164,Logistic Regression,0,0.4965654357395637,0,normal,403
subject30,164,Logistic Regression,0,0.474265689157097,1,normal,403
subject39,164,Logistic Regression,0,0.4477910527609869,0,normal,403
subject19,164,Logistic Regression,0,0.46502621094282204,0,normal,403
subject44,164,Logistic Regression,0,0.4607011841631154,1,normal,403
subject47,164,Logistic Regression,0,0.4470583184870947,1,normal,403
subject46,164,Logistic Regression,0,0.438241253293246,1,normal,403
subject82,164,Logistic Regression,1,0.515243437936636,1,normal,403
subject80,164,Logistic Regression,0,0.47878764310362243,1,normal,403
subject62,165,Logistic Regression,1,0.518294223407871,1,normal,403
subject14,165,Logistic Regression,0,0.4696780146789453,1,normal,403
subject59,165,Logistic Regression,1,0.5037375967020942,0,normal,403
subject39,165,Logistic Regression,0,0.43374401560884973,1,normal,403
subject40,165,Logistic Regression,0,0.4135201382616651,1,normal,403
subject26,165,Logistic Regression,0,0.47485243520262277,1,normal,403
subject54,165,Logistic Regression,1,0.5743855437796731,0,normal,403
subject82,165,Logistic Regression,1,0.5577388702425439,0,normal,403
subject6,165,Logistic Regression,0,0.41954675985299095,0,normal,403
subject95,165,Logistic Regression,1,0.529037427438064,0,normal,403
subject9,165,Logistic Regression,0,0.4576287609600374,0,normal,403
subject70,165,Logistic Regression,1,0.5867997390836258,0,normal,403
subject7,165,Logistic Regression,0,0.4739646426317194,0,normal,403
subject36,165,Logistic Regression,1,0.5665060289412323,1,normal,403
subject4,165,Logistic Regression,1,0.5199412726873571,1,normal,403
subject53,166,Logistic Regression,1,0.5109659055660163,1,normal,403
subject75,166,Logistic Regression,1,0.5259201880501444,1,normal,403
subject92,166,Logistic Regression,1,0.6970144177901114,1,normal,403
subject67,166,Logistic Regression,1,0.6425735258770102,1,normal,403
subject43,166,Logistic Regression,1,0.6033645649992698,0,normal,403
subject7,166,Logistic Regression,0,0.45977693182301094,0,normal,403
subject46,166,Logistic Regression,0,0.3142857654534784,1,normal,403
subject98,166,Logistic Regression,1,0.6161724960872834,0,normal,403
subject77,166,Logistic Regression,1,0.5761017474494329,0,normal,403
subject64,166,Logistic Regression,1,0.6292730473081669,0,normal,403
subject45,166,Logistic Regression,0,0.4936627378501319,0,normal,403
subject88,166,Logistic Regression,1,0.5351489542579823,1,normal,403
subject60,166,Logistic Regression,0,0.4916609746062746,0,normal,403
subject59,166,Logistic Regression,1,0.5385353818382961,0,normal,403
subject32,166,Logistic Regression,1,0.5682672367178149,0,normal,403
subject61,167,Logistic Regression,0,0.4009699342722203,1,normal,403
subject35,167,Logistic Regression,1,0.5728373619048975,0,normal,403
subject96,167,Logistic Regression,0,0.4947968592457875,1,normal,403
subject93,167,Logistic Regression,0,0.36243525778617003,0,normal,403
subject2,167,Logistic Regression,1,0.5390470090884009,0,normal,403
subject95,167,Logistic Regression,0,0.4227376543469791,0,normal,403
subject40,167,Logistic Regression,1,0.6011852760776587,1,normal,403
subject5,167,Logistic Regression,0,0.44546880521783805,0,normal,403
subject26,167,Logistic Regression,1,0.5061950300342153,0,normal,403
subject11,167,Logistic Regression,1,0.6715626686777681,1,normal,403
subject9,167,Logistic Regression,1,0.5329726854728449,1,normal,403
subject36,167,Logistic Regression,0,0.3667611569555759,1,normal,403
subject57,167,Logistic Regression,0,0.45139777846788137,1,normal,403
subject75,167,Logistic Regression,0,0.46883928278524906,0,normal,403
subject58,167,Logistic Regression,0,0.4220889408610533,0,normal,403
subject33,168,Logistic Regression,0,0.43910831733528466,1,normal,403
subject60,168,Logistic Regression,0,0.4851135907678966,1,normal,403
subject31,168,Logistic Regression,0,0.4655503876167118,0,normal,403
subject76,168,Logistic Regression,1,0.5198533880350111,0,normal,403
subject79,168,Logistic Regression,0,0.4956617520617775,1,normal,403
subject86,168,Logistic Regression,0,0.49967182861573456,1,normal,403
subject16,168,Logistic Regression,0,0.4723339089746111,0,normal,403
subject19,168,Logistic Regression,0,0.4774675886994445,1,normal,403
subject47,168,Logistic Regression,0,0.4651397313421665,0,normal,403
subject68,168,Logistic Regression,0,0.491412724108442,1,normal,403
subject50,168,Logistic Regression,1,0.5029972796648365,0,normal,403
subject73,168,Logistic Regression,1,0.5025539912292865,1,normal,403
subject14,168,Logistic Regression,0,0.47905312359604413,0,normal,403
subject27,168,Logistic Regression,1,0.5014002421231565,1,normal,403
subject80,168,Logistic Regression,0,0.48688489961725184,1,normal,403
subject13,169,Logistic Regression,0,0.4818875270155344,0,normal,403
subject31,169,Logistic Regression,1,0.6167564034427339,1,normal,403
subject85,169,Logistic Regression,0,0.4480395522405438,0,normal,403
subject69,169,Logistic Regression,0,0.4618267196389583,0,normal,403
subject87,169,Logistic Regression,1,0.5017017425192793,1,normal,403
subject59,169,Logistic Regression,0,0.4799052890426204,1,normal,403
subject2,169,Logistic Regression,1,0.5779768893772197,0,normal,403
subject46,169,Logistic Regression,1,0.6488992461306528,0,normal,403
subject67,169,Logistic Regression,0,0.4009341780080821,1,normal,403
subject40,169,Logistic Regression,1,0.6540517837532189,1,normal,403
subject56,169,Logistic Regression,0,0.3775096875167376,0,normal,403
subject98,169,Logistic Regression,0,0.42130283606460683,1,normal,403
subject93,169,Logistic Regression,0,0.3539967611407001,1,normal,403
subject86,169,Logistic Regression,0,0.4377773674278463,1,normal,403
subject57,169,Logistic Regression,0,0.46706493537724586,0,normal,403
subject83,170,Logistic Regression,1,0.5275874405377992,0,normal,403
subject75,170,Logistic Regression,0,0.47605066816501657,1,normal,403
subject84,170,Logistic Regression,1,0.5045309924464855,1,normal,403
subject21,170,Logistic Regression,0,0.4324651193441252,0,normal,403
subject0,170,Logistic Regression,0,0.48189450379418886,0,normal,403
subject68,170,Logistic Regression,0,0.4788023566079633,1,normal,403
subject30,170,Logistic Regression,0,0.46487467062684057,1,normal,403
subject91,170,Logistic Regression,1,0.5232117379104732,1,normal,403
subject96,170,Logistic Regression,0,0.4646996846737173,1,normal,403
subject56,170,Logistic Regression,1,0.5154810452070788,1,normal,403
subject8,170,Logistic Regression,0,0.46106423067755437,0,normal,403
subject97,170,Logistic Regression,0,0.4327052629579557,1,normal,403
subject62,170,Logistic Regression,0,0.48917599767983416,1,normal,403
subject74,170,Logistic Regression,1,0.5093821363253505,0,normal,403
subject71,170,Logistic Regression,0,0.49386057605138434,0,normal,403
subject72,171,Logistic Regression,1,0.5581832687113507,0,normal,403
subject76,171,Logistic Regression,1,0.5628884360509392,1,normal,403
subject52,171,Logistic Regression,1,0.5719600580858945,0,normal,403
subject63,171,Logistic Regression,1,0.5396574610168999,0,normal,403
subject4,171,Logistic Regression,1,0.5430084287761975,1,normal,403
subject33,171,Logistic Regression,0,0.48971475492622807,0,normal,403
subject59,171,Logistic Regression,1,0.5375932843006541,1,normal,403
subject47,171,Logistic Regression,1,0.5135410934721191,1,normal,403
subject2,171,Logistic Regression,1,0.5207939109246419,0,normal,403
subject49,171,Logistic Regression,1,0.5210172790265427,0,normal,403
subject1,171,Logistic Regression,1,0.5402923909073327,0,normal,403
subject0,171,Logistic Regression,1,0.5388751730439427,0,normal,403
subject11,171,Logistic Regression,0,0.49051552532691467,1,normal,403
subject68,171,Logistic Regression,1,0.537351404311068,0,normal,403
subject90,171,Logistic Regression,1,0.54659533804205,0,normal,403
subject17,172,Logistic Regression,1,0.5638915371488223,0,normal,403
subject56,172,Logistic Regression,0,0.48459129515443633,1,normal,403
subject35,172,Logistic Regression,1,0.5545823292278133,1,normal,403
subject15,172,Logistic Regression,1,0.5312645904904929,1,normal,403
subject96,172,Logistic Regression,1,0.5264299527830457,1,normal,403
subject30,172,Logistic Regression,1,0.5262855455901195,0,normal,403
subject24,172,Logistic Regression,0,0.4441620227202514,0,normal,403
subject75,172,Logistic Regression,1,0.5170677231201096,0,normal,403
subject39,172,Logistic Regression,1,0.5535615369574585,1,normal,403
subject0,172,Logistic Regression,1,0.5122512434605198,1,normal,403
subject54,172,Logistic Regression,0,0.47459452102665445,0,normal,403
subject45,172,Logistic Regression,1,0.5238730265100551,0,normal,403
subject60,172,Logistic Regression,1,0.5242948523882986,1,normal,403
subject99,172,Logistic Regression,1,0.5339451486947606,1,normal,403
subject81,172,Logistic Regression,0,0.4943634664515608,0,normal,403
subject70,173,Logistic Regression,0,0.38409413319323,0,normal,403
subject1,173,Logistic Regression,0,0.489961902223408,1,normal,403
subject20,173,Logistic Regression,1,0.6395182492973406,1,normal,403
subject90,173,Logistic Regression,0,0.46313192125655134,0,normal,403
subject94,173,Logistic Regression,0,0.45169218823126284,0,normal,403
subject82,173,Logistic Regression,0,0.42479075126580246,0,normal,403
subject80,173,Logistic Regression,1,0.5198777009954447,1,normal,403
subject73,173,Logistic Regression,0,0.45978681381433256,1,normal,403
subject27,173,Logistic Regression,0,0.4641921938276446,0,normal,403
subject8,173,Logistic Regression,1,0.5397222228629984,1,normal,403
subject62,173,Logistic Regression,0,0.480735779702766,1,normal,403
subject68,173,Logistic Regression,1,0.5024908479442795,0,normal,403
subject36,173,Logistic Regression,0,0.4124502223078338,1,normal,403
subject60,173,Logistic Regression,1,0.5266708583556714,0,normal,403
subject35,173,Logistic Regression,1,0.6028047591134275,0,normal,403
subject13,174,Logistic Regression,0,0.4916356239257808,1,normal,403
subject96,174,Logistic Regression,1,0.5097443704030891,0,normal,403
subject94,174,Logistic Regression,0,0.4599213070535419,1,normal,403
subject55,174,Logistic Regression,0,0.47425529452350695,0,normal,403
subject6,174,Logistic Regression,1,0.5652096049459663,0,normal,403
subject21,174,Logistic Regression,1,0.5518540049489852,0,normal,403
subject51,174,Logistic Regression,0,0.4394429962647686,1,normal,403
subject10,174,Logistic Regression,0,0.451731618488962,1,normal,403
subject34,174,Logistic Regression,1,0.5580836389636337,1,normal,403
subject50,174,Logistic Regression,0,0.46389585661667987,0,normal,403
subject18,174,Logistic Regression,0,0.43166553676396974,1,normal,403
subject31,174,Logistic Regression,1,0.5528162059904814,1,normal,403
subject92,174,Logistic Regression,0,0.4346544283083147,1,normal,403
subject2,174,Logistic Regression,1,0.5348967101462,0,normal,403
subject62,174,Logistic Regression,0,0.4779212727531948,0,normal,403
subject17,175,Logistic Regression,0,0.43262921536405646,0,normal,403
subject80,175,Logistic Regression,0,0.47045260884211426,1,normal,403
subject47,175,Logistic Regression,0,0.44119815071634155,0,normal,403
subject42,175,Logistic Regression,0,0.46108481488876196,1,normal,403
subject99,175,Logistic Regression,0,0.4594263148988003,1,normal,403
subject76,175,Logistic Regression,1,0.5150375102290382,1,normal,403
subject48,175,Logistic Regression,0,0.47632765214526007,0,normal,403
subject94,175,Logistic Regression,0,0.494496714264642,0,normal,403
subject25,175,Logistic Regression,0,0.4868613398124046,1,normal,403
subject24,175,Logistic Regression,1,0.5400131686441851,0,normal,403
subject71,175,Logistic Regression,0,0.48767709119767627,0,normal,403
subject54,175,Logistic Regression,1,0.5126183951159238,1,normal,403
subject51,175,Logistic Regression,1,0.5062680805562293,0,normal,403
subject2,175,Logistic Regression,0,0.4519075721030839,1,normal,403
subject87,175,Logistic Regression,0,0.47138555828935824,1,normal,403
subject7,176,Logistic Regression,1,0.5125860898220936,1,normal,403
subject49,176,Logistic Regression,1,0.5015249892998673,0,normal,403
subject74,176,Logistic Regression,1,0.5540263082669776,1,normal,403
subject23,176,Logistic Regression,0,0.49988558673050804,0,normal,403
subject33,176,Logistic Regression,0,0.4493471232109818,1,normal,403
subject39,176,Logistic Regression,0,0.4897803450219815,1,normal,403
subject28,176,Logistic Regression,0,0.46562228438359177,0,normal,403
subject35,176,Logistic Regression,0,0.48874307384673876,0,normal,403
subject2,176,Logistic Regression,1,0.5011509289242115,0,normal,403
subject93,176,Logistic Regression,1,0.5661328863015241,0,normal,403
subject43,176,Logistic Regression,1,0.5432841091083256,0,normal,403
subject48,176,Logistic Regression,1,0.5286298007191557,1,normal,403
subject72,176,Logistic Regression,1,0.563729560461514,1,normal,403
subject12,176,Logistic Regression,1,0.5746236281030059,0,normal,403
subject29,176,Logistic Regression,0,0.4741952252190464,0,normal,403
subject89,177,Logistic Regression,0,0.4692661118212949,1,normal,403
subject97,177,Logistic Regression,1,0.5277598459348446,0,normal,403
subject65,177,Logistic Regression,0,0.43280704115601754,1,normal,403
subject1,177,Logistic Regression,0,0.4670212254057019,0,normal,403
subject80,177,Logistic Regression,0,0.4835286440298392,0,normal,403
subject27,177,Logistic Regression,0,0.4528305966890771,1,normal,403
subject25,177,Logistic Regression,0,0.4578178130334411,1,normal,403
subject93,177,Logistic Regression,0,0.4218818931901216,1,normal,403
subject37,177,Logistic Regression,0,0.4649585022125115,1,normal,403
subject54,177,Logistic Regression,0,0.418025259598874,1,normal,403
subject43,177,Logistic Regression,0,0.4537704712583368,0,normal,403
subject74,177,Logistic Regression,0,0.43875460525319593,1,normal,403
subject67,177,Logistic Regression,0,0.4414950587147144,0,normal,403
subject99,177,Logistic Regression,1,0.5009163836391137,1,normal,403
subject85,177,Logistic Regression,0,0.46060058973469414,1,normal,403
subject1,178,Logistic Regression,0,0.46952813046627134,1,normal,403
subject32,178,Logistic Regression,0,0.47284004215254494,0,normal,403
subject94,178,Logistic Regression,0,0.4968314877693749,1,normal,403
subject87,178,Logistic Regression,0,0.4502485834016677,0,normal,403
subject33,178,Logistic Regression,0,0.324575461169201,1,normal,403
subject50,178,Logistic Regression,0,0.4922375006013701,1,normal,403
subject91,178,Logistic Regression,1,0.5268278313509264,1,normal,403
subject52,178,Logistic Regression,1,0.5657970213480502,1,normal,403
subject77,178,Logistic Regression,0,0.4758924910868969,1,normal,403
subject59,178,Logistic Regression,0,0.4613833038796732,1,normal,403
subject12,178,Logistic Regression,1,0.5438536392401234,1,normal,403
subject40,178,Logistic Regression,0,0.3719327487539352,0,normal,403
subject28,178,Logistic Regression,0,0.35101153896337484,1,normal,403
subject72,178,Logistic Regression,1,0.5239246034649513,1,normal,403
subject66,178,Logistic Regression,1,0.5548911688686793,1,normal,403
subject93,179,Logistic Regression,1,0.6343338745370402,1,normal,403
