,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,0,0.29566691284712726,1,normal,159
subject35,150,Logistic Regression,0,0.31178718941833106,0,normal,159
subject20,150,Logistic Regression,0,0.25803109158840665,1,normal,159
subject39,150,Logistic Regression,0,0.30678676633451274,0,normal,159
subject72,150,Logistic Regression,1,0.5146610413181868,0,normal,159
subject8,150,Logistic Regression,0,0.3336657861925385,1,normal,159
subject89,150,Logistic Regression,0,0.45152562514411093,1,normal,159
subject90,150,Logistic Regression,0,0.21766579659187124,1,normal,159
subject91,150,Logistic Regression,0,0.20401013945269678,0,normal,159
subject53,150,Logistic Regression,1,0.8791505844117776,1,normal,159
subject30,150,Logistic Regression,0,0.30754321180033306,1,normal,159
subject69,150,Logistic Regression,1,0.5037070903766236,0,normal,159
subject18,151,Logistic Regression,0,0.496074604360624,0,normal,159
subject12,151,Logistic Regression,0,0.4965328507332284,1,normal,159
subject88,151,Logistic Regression,0,0.48576302888243217,0,normal,159
subject60,151,Logistic Regression,0,0.48274410495741865,1,normal,159
subject84,151,Logistic Regression,1,0.5092317103368367,0,normal,159
subject40,151,Logistic Regression,0,0.495770235054682,0,normal,159
subject53,151,Logistic Regression,0,0.47233723035864955,1,normal,159
subject15,151,Logistic Regression,0,0.4939644384245328,0,normal,159
subject49,151,Logistic Regression,0,0.49465431389003617,0,normal,159
subject1,151,Logistic Regression,0,0.49758244886679476,1,normal,159
subject81,151,Logistic Regression,0,0.482743402895166,0,normal,159
subject96,151,Logistic Regression,0,0.4835181380228812,1,normal,159
subject37,151,Logistic Regression,0,0.4951661651311407,1,normal,159
subject14,151,Logistic Regression,0,0.49754565785383725,1,normal,159
subject38,151,Logistic Regression,0,0.49556516128874906,1,normal,159
subject61,152,Logistic Regression,1,0.5548186495432263,1,normal,159
subject37,152,Logistic Regression,0,0.4980801427068261,0,normal,159
subject89,152,Logistic Regression,1,0.507005896565769,1,normal,159
subject76,152,Logistic Regression,1,0.5135260002486897,0,normal,159
subject10,152,Logistic Regression,0,0.49640342952066424,0,normal,159
subject46,152,Logistic Regression,0,0.4967666529493734,0,normal,159
subject84,152,Logistic Regression,0,0.4717697131673334,1,normal,159
subject32,152,Logistic Regression,0,0.4965357400591708,0,normal,159
subject75,152,Logistic Regression,1,0.506348511842088,1,normal,159
subject38,152,Logistic Regression,0,0.4973329599915666,0,normal,159
subject52,152,Logistic Regression,1,0.5145621930859899,1,normal,159
subject97,152,Logistic Regression,1,0.5173619558514247,1,normal,159
subject69,152,Logistic Regression,1,0.5102593600717215,0,normal,159
subject29,152,Logistic Regression,0,0.4948518457774159,1,normal,159
subject68,152,Logistic Regression,1,0.5399505416791661,0,normal,159
subject32,153,Logistic Regression,1,0.5308819743246305,0,normal,159
subject27,153,Logistic Regression,1,0.5404577938097228,0,normal,159
subject80,153,Logistic Regression,1,0.6383515335153801,1,normal,159
subject15,153,Logistic Regression,1,0.5452912791352822,0,normal,159
subject25,153,Logistic Regression,1,0.5451024050689733,0,normal,159
subject13,153,Logistic Regression,1,0.5271854893723195,0,normal,159
subject91,153,Logistic Regression,1,0.5016245764909807,0,normal,159
subject83,153,Logistic Regression,1,0.6716075780718777,1,normal,159
subject51,153,Logistic Regression,1,0.6691268792106453,0,normal,159
subject56,153,Logistic Regression,1,0.6039009334025788,1,normal,159
subject87,153,Logistic Regression,1,0.5042470802150782,0,normal,159
subject50,153,Logistic Regression,1,0.6508990898851122,1,normal,159
subject5,153,Logistic Regression,1,0.5326787982242969,1,normal,159
subject67,153,Logistic Regression,0,0.43171724334378025,0,normal,159
subject55,153,Logistic Regression,1,0.5371534423578871,0,normal,159
subject93,154,Logistic Regression,1,0.5864652369289259,0,normal,159
subject62,154,Logistic Regression,1,0.5971839257116317,0,normal,159
subject98,154,Logistic Regression,1,0.5569314926303164,1,normal,159
subject13,154,Logistic Regression,1,0.5860391674965988,0,normal,159
subject5,154,Logistic Regression,1,0.5839384684871217,0,normal,159
subject77,154,Logistic Regression,1,0.5148507320217373,0,normal,159
subject2,154,Logistic Regression,1,0.5814286198183546,0,normal,159
subject65,154,Logistic Regression,1,0.5776649612724324,0,normal,159
subject96,154,Logistic Regression,1,0.5502605073912472,0,normal,159
subject53,154,Logistic Regression,1,0.5189831472622369,0,normal,159
subject9,154,Logistic Regression,1,0.588915714475692,0,normal,159
subject70,154,Logistic Regression,1,0.5416604419242101,0,normal,159
subject42,154,Logistic Regression,1,0.5833282374213892,0,normal,159
subject90,154,Logistic Regression,1,0.5939031000288744,0,normal,159
subject83,154,Logistic Regression,1,0.5273714678981327,1,normal,159
subject78,155,Logistic Regression,1,0.5629470025194313,0,normal,159
subject45,155,Logistic Regression,0,0.4725199950067227,1,normal,159
subject76,155,Logistic Regression,1,0.538403919519141,1,normal,159
subject63,155,Logistic Regression,1,0.5626599584691752,0,normal,159
subject38,155,Logistic Regression,0,0.47995180355030903,1,normal,159
subject30,155,Logistic Regression,0,0.48023823966384627,1,normal,159
subject1,155,Logistic Regression,0,0.466338544468751,1,normal,159
subject20,155,Logistic Regression,0,0.46653423799195914,1,normal,159
subject80,155,Logistic Regression,1,0.581492596293524,1,normal,159
subject13,155,Logistic Regression,0,0.47357430593777483,0,normal,159
subject64,155,Logistic Regression,1,0.5136144751256413,0,normal,159
subject90,155,Logistic Regression,0,0.4540783464868155,0,normal,159
subject39,155,Logistic Regression,0,0.48003882989946894,0,normal,159
subject95,155,Logistic Regression,1,0.5752958253843993,0,normal,159
subject81,155,Logistic Regression,1,0.5663693196809286,0,normal,159
subject0,156,Logistic Regression,0,0.4406320929398625,1,normal,159
subject79,156,Logistic Regression,0,0.41405617446774123,1,normal,159
subject98,156,Logistic Regression,1,0.5014041940264906,0,normal,159
subject90,156,Logistic Regression,0,0.4267379185068727,0,normal,159
subject80,156,Logistic Regression,1,0.5318291622256841,0,normal,159
subject50,156,Logistic Regression,1,0.5424446021437729,1,normal,159
subject82,156,Logistic Regression,1,0.612445478200558,0,normal,159
subject29,156,Logistic Regression,0,0.44051330075803047,1,normal,159
subject93,156,Logistic Regression,0,0.44174605177269444,0,normal,159
subject68,156,Logistic Regression,1,0.5742007924149064,1,normal,159
subject47,156,Logistic Regression,0,0.44420913728362504,0,normal,159
subject59,156,Logistic Regression,0,0.4435538923164264,0,normal,159
subject33,156,Logistic Regression,0,0.4466439010519166,1,normal,159
subject65,156,Logistic Regression,0,0.4595364699088742,1,normal,159
subject30,156,Logistic Regression,0,0.4480420316418332,1,normal,159
subject93,157,Logistic Regression,1,0.5661219417455903,1,normal,159
subject73,157,Logistic Regression,1,0.5932148352095388,0,normal,159
subject99,157,Logistic Regression,1,0.5722362129016999,1,normal,159
subject29,157,Logistic Regression,1,0.567405870227712,0,normal,159
subject37,157,Logistic Regression,1,0.5575117897250853,0,normal,159
subject92,157,Logistic Regression,0,0.4578299018431052,0,normal,159
subject90,157,Logistic Regression,1,0.5817431826395842,1,normal,159
subject12,157,Logistic Regression,1,0.565359390999443,0,normal,159
subject7,157,Logistic Regression,1,0.5601637550903217,1,normal,159
subject96,157,Logistic Regression,0,0.4898291279687729,0,normal,159
subject13,157,Logistic Regression,1,0.56522538742589,0,normal,159
subject79,157,Logistic Regression,1,0.594924861771603,0,normal,159
subject60,157,Logistic Regression,0,0.4853143411816627,1,normal,159
subject61,157,Logistic Regression,0,0.3826614115120957,1,normal,159
subject19,157,Logistic Regression,1,0.5590324396858318,1,normal,159
subject27,158,Logistic Regression,0,0.49591256081723556,0,normal,159
subject15,158,Logistic Regression,0,0.49713196642338403,1,normal,159
subject55,158,Logistic Regression,0,0.4950800751077478,0,normal,159
subject77,158,Logistic Regression,1,0.5384829913597156,1,normal,159
subject19,158,Logistic Regression,0,0.49450585730526037,0,normal,159
subject0,158,Logistic Regression,0,0.49193060210956974,1,normal,159
subject75,158,Logistic Regression,1,0.5028883672890666,0,normal,159
subject87,158,Logistic Regression,0,0.4868248039631043,1,normal,159
subject65,158,Logistic Regression,0,0.49806540034267355,0,normal,159
subject57,158,Logistic Regression,1,0.518353644638923,0,normal,159
subject35,158,Logistic Regression,0,0.4946359084797443,0,normal,159
subject94,158,Logistic Regression,1,0.5050750504813892,1,normal,159
subject79,158,Logistic Regression,0,0.48321146938443793,1,normal,159
subject48,158,Logistic Regression,0,0.494549730065043,1,normal,159
subject88,158,Logistic Regression,1,0.5118256775770611,0,normal,159
subject50,159,Logistic Regression,1,0.5199446015197547,1,normal,159
subject75,159,Logistic Regression,1,0.5163263224479854,1,normal,159
subject45,159,Logistic Regression,1,0.5145731762548947,0,normal,159
subject33,159,Logistic Regression,1,0.5148367870325203,0,normal,159
subject21,159,Logistic Regression,1,0.5152943229129731,1,normal,159
subject8,159,Logistic Regression,1,0.515207181047565,0,normal,159
subject52,159,Logistic Regression,1,0.5176266545600915,0,normal,159
subject62,159,Logistic Regression,1,0.5134013130750822,0,normal,159
subject82,159,Logistic Regression,1,0.5237607653696781,1,normal,159
subject59,159,Logistic Regression,1,0.514670499279732,0,normal,159
subject23,159,Logistic Regression,1,0.5141746188699257,1,normal,159
subject6,159,Logistic Regression,1,0.5145832388443573,0,normal,159
subject16,159,Logistic Regression,1,0.5153182514723933,1,normal,159
subject43,159,Logistic Regression,1,0.515200522514275,0,normal,159
subject1,159,Logistic Regression,1,0.5143014365697275,0,normal,159
subject9,160,Logistic Regression,0,0.4905629534099906,0,normal,159
subject57,160,Logistic Regression,1,0.7413248883514466,1,normal,159
subject22,160,Logistic Regression,0,0.4985042248913671,0,normal,159
subject41,160,Logistic Regression,1,0.544588784684543,0,normal,159
subject28,160,Logistic Regression,1,0.5072256277750468,0,normal,159
subject46,160,Logistic Regression,1,0.5205288127551226,0,normal,159
subject83,160,Logistic Regression,1,0.822468165234705,0,normal,159
subject73,160,Logistic Regression,0,0.4229324321591768,1,normal,159
subject85,160,Logistic Regression,1,0.7532541641722561,0,normal,159
subject71,160,Logistic Regression,0,0.48387876441206273,0,normal,159
subject67,160,Logistic Regression,0,0.28708681169778577,1,normal,159
subject21,160,Logistic Regression,1,0.5492227674537261,1,normal,159
subject48,160,Logistic Regression,1,0.5286508885658687,1,normal,159
subject56,160,Logistic Regression,1,0.6918247191500824,0,normal,159
subject58,160,Logistic Regression,0,0.4895144804651326,1,normal,159
subject91,161,Logistic Regression,0,0.36974895357531457,1,normal,159
subject7,161,Logistic Regression,0,0.4385458108129626,1,normal,159
subject93,161,Logistic Regression,0,0.4222066086292763,1,normal,159
subject55,161,Logistic Regression,0,0.446739179031092,0,normal,159
subject62,161,Logistic Regression,0,0.36183055343491877,1,normal,159
subject9,161,Logistic Regression,0,0.4081682123761591,1,normal,159
subject25,161,Logistic Regression,0,0.4645506050729744,1,normal,159
subject20,161,Logistic Regression,0,0.40837693372885897,0,normal,159
subject98,161,Logistic Regression,1,0.5929377330324932,1,normal,159
subject30,161,Logistic Regression,0,0.44020012309243134,1,normal,159
subject37,161,Logistic Regression,0,0.4458479245136634,1,normal,159
subject49,161,Logistic Regression,0,0.45397863459933263,0,normal,159
subject87,161,Logistic Regression,0,0.37524987091363393,0,normal,159
subject17,161,Logistic Regression,0,0.432220962490759,1,normal,159
subject13,161,Logistic Regression,0,0.42465851205545907,1,normal,159
subject31,162,Logistic Regression,0,0.4034740012969226,1,normal,159
subject40,162,Logistic Regression,0,0.41500889225082305,0,normal,159
subject67,162,Logistic Regression,1,0.5673464227972246,1,normal,159
subject21,162,Logistic Regression,0,0.3989014453554333,1,normal,159
subject0,162,Logistic Regression,0,0.426629613347941,1,normal,159
subject88,162,Logistic Regression,0,0.31477828615492903,1,normal,159
subject90,162,Logistic Regression,0,0.45376221627339847,0,normal,159
subject93,162,Logistic Regression,0,0.42447942732736665,0,normal,159
subject41,162,Logistic Regression,0,0.401663140697891,1,normal,159
subject20,162,Logistic Regression,0,0.43391747286949367,1,normal,159
subject10,162,Logistic Regression,0,0.4180825001266448,1,normal,159
subject43,162,Logistic Regression,0,0.40220027890854454,1,normal,159
subject5,162,Logistic Regression,0,0.4146760401892062,0,normal,159
subject56,162,Logistic Regression,0,0.31302696423221393,1,normal,159
subject1,162,Logistic Regression,0,0.4342272127674756,1,normal,159
subject54,163,Logistic Regression,1,0.5562322864953896,0,normal,159
subject92,163,Logistic Regression,1,0.5398167181546222,0,normal,159
subject21,163,Logistic Regression,0,0.4574437820142955,1,normal,159
subject58,163,Logistic Regression,0,0.4403580316754835,0,normal,159
subject49,163,Logistic Regression,0,0.45531505218515395,1,normal,159
subject95,163,Logistic Regression,1,0.5226661915363773,0,normal,159
subject24,163,Logistic Regression,0,0.4496306217623801,1,normal,159
subject61,163,Logistic Regression,1,0.605742982250662,0,normal,159
subject52,163,Logistic Regression,0,0.49738752220677324,1,normal,159
subject4,163,Logistic Regression,0,0.45610384597433756,1,normal,159
subject83,163,Logistic Regression,1,0.5534423842612057,0,normal,159
subject30,163,Logistic Regression,0,0.45093468493785993,0,normal,159
subject29,163,Logistic Regression,0,0.44405368085384805,0,normal,159
subject72,163,Logistic Regression,0,0.4875426605815487,1,normal,159
subject77,163,Logistic Regression,1,0.5758022023390417,1,normal,159
subject32,164,Logistic Regression,0,0.4979801551612789,0,normal,159
subject92,164,Logistic Regression,0,0.4726014946640509,0,normal,159
subject71,164,Logistic Regression,1,0.5007421806728147,1,normal,159
subject3,164,Logistic Regression,0,0.49841133628198603,1,normal,159
subject65,164,Logistic Regression,0,0.49438115967861707,0,normal,159
subject60,164,Logistic Regression,0,0.47926918803225804,1,normal,159
subject25,164,Logistic Regression,0,0.4951549173144623,0,normal,159
subject30,164,Logistic Regression,0,0.49731883093228985,1,normal,159
subject39,164,Logistic Regression,0,0.4973605182818919,0,normal,159
subject19,164,Logistic Regression,0,0.4971885752278602,0,normal,159
subject44,164,Logistic Regression,0,0.49340293650634287,1,normal,159
subject47,164,Logistic Regression,0,0.498301468349543,1,normal,159
subject46,164,Logistic Regression,0,0.4978059466132012,1,normal,159
subject82,164,Logistic Regression,0,0.45523648989383736,1,normal,159
subject80,164,Logistic Regression,0,0.47604714326400716,1,normal,159
subject62,165,Logistic Regression,1,0.6181165694260226,1,normal,159
subject14,165,Logistic Regression,1,0.5944253957388407,1,normal,159
subject59,165,Logistic Regression,1,0.5849823384294204,0,normal,159
subject39,165,Logistic Regression,1,0.5788125704569727,1,normal,159
subject40,165,Logistic Regression,1,0.580527987722143,1,normal,159
subject26,165,Logistic Regression,1,0.5900781728348065,1,normal,159
subject54,165,Logistic Regression,0,0.4124068017245778,0,normal,159
subject82,165,Logistic Regression,0,0.34344019864996644,0,normal,159
subject6,165,Logistic Regression,1,0.5872890965500622,0,normal,159
subject95,165,Logistic Regression,0,0.4651758406987426,0,normal,159
subject9,165,Logistic Regression,1,0.594590533023595,0,normal,159
subject70,165,Logistic Regression,0,0.45739627847628866,0,normal,159
subject7,165,Logistic Regression,1,0.5794041021415369,0,normal,159
subject36,165,Logistic Regression,1,0.585309889637645,1,normal,159
subject4,165,Logistic Regression,1,0.5704889575040015,1,normal,159
subject53,166,Logistic Regression,1,0.6315571903967583,1,normal,159
subject75,166,Logistic Regression,1,0.5382302657435917,1,normal,159
subject92,166,Logistic Regression,1,0.6034230420268606,1,normal,159
subject67,166,Logistic Regression,0,0.43838034140300547,1,normal,159
subject43,166,Logistic Regression,1,0.5184345816843636,0,normal,159
subject7,166,Logistic Regression,1,0.5128023034665081,0,normal,159
subject46,166,Logistic Regression,1,0.5115472460244972,1,normal,159
subject98,166,Logistic Regression,1,0.5632349756761811,0,normal,159
subject77,166,Logistic Regression,1,0.638702379994009,0,normal,159
subject64,166,Logistic Regression,1,0.5390676817274682,0,normal,159
subject45,166,Logistic Regression,1,0.5073755534159176,0,normal,159
subject88,166,Logistic Regression,1,0.564047072050453,1,normal,159
subject60,166,Logistic Regression,1,0.5795202861427637,0,normal,159
subject59,166,Logistic Regression,1,0.509091882493177,0,normal,159
subject32,166,Logistic Regression,1,0.510902782738854,0,normal,159
subject61,167,Logistic Regression,0,0.4305849029728989,1,normal,159
subject35,167,Logistic Regression,1,0.5472662519147907,0,normal,159
subject96,167,Logistic Regression,1,0.5020247792289074,1,normal,159
subject93,167,Logistic Regression,1,0.5522280655569408,0,normal,159
subject2,167,Logistic Regression,1,0.5452195871190956,0,normal,159
subject95,167,Logistic Regression,0,0.4938967840382844,0,normal,159
subject40,167,Logistic Regression,1,0.5488312844886801,1,normal,159
subject5,167,Logistic Regression,1,0.5487114212967261,0,normal,159
subject26,167,Logistic Regression,1,0.553449490959763,0,normal,159
subject11,167,Logistic Regression,1,0.5592694194010063,1,normal,159
subject9,167,Logistic Regression,1,0.5556395943468897,1,normal,159
subject36,167,Logistic Regression,1,0.5511409073912662,1,normal,159
subject57,167,Logistic Regression,0,0.4966572617087026,1,normal,159
subject75,167,Logistic Regression,1,0.5297201192957656,0,normal,159
subject58,167,Logistic Regression,1,0.5558645547056807,0,normal,159
subject33,168,Logistic Regression,1,0.5090208646892268,1,normal,159
subject60,168,Logistic Regression,0,0.448285641332119,1,normal,159
subject31,168,Logistic Regression,1,0.5038576513933533,0,normal,159
subject76,168,Logistic Regression,0,0.4676676759083774,0,normal,159
subject79,168,Logistic Regression,1,0.5368177810806176,1,normal,159
subject86,168,Logistic Regression,0,0.4492001730848686,1,normal,159
subject16,168,Logistic Regression,1,0.5014318776007691,0,normal,159
subject19,168,Logistic Regression,1,0.5074055800162607,1,normal,159
subject47,168,Logistic Regression,1,0.5110851803849572,0,normal,159
subject68,168,Logistic Regression,0,0.4027397068623676,1,normal,159
subject50,168,Logistic Regression,0,0.42895958063951245,0,normal,159
subject73,168,Logistic Regression,1,0.5354044081267648,1,normal,159
subject14,168,Logistic Regression,1,0.5172819847768253,0,normal,159
subject27,168,Logistic Regression,1,0.5037361873996471,1,normal,159
subject80,168,Logistic Regression,0,0.43774675417528924,1,normal,159
subject13,169,Logistic Regression,0,0.4892893660452386,0,normal,159
subject31,169,Logistic Regression,0,0.4845456831141326,1,normal,159
subject85,169,Logistic Regression,0,0.4499663240786763,0,normal,159
subject69,169,Logistic Regression,0,0.46906228169618935,0,normal,159
subject87,169,Logistic Regression,0,0.49757899531185773,1,normal,159
subject59,169,Logistic Regression,0,0.4888451571073949,1,normal,159
subject2,169,Logistic Regression,0,0.4849275255792453,0,normal,159
subject46,169,Logistic Regression,0,0.48763273763016934,0,normal,159
subject67,169,Logistic Regression,1,0.5239016777562868,1,normal,159
subject40,169,Logistic Regression,0,0.48738152976293425,1,normal,159
subject56,169,Logistic Regression,0,0.46112460325020116,0,normal,159
subject98,169,Logistic Regression,0,0.4620106806313439,1,normal,159
subject93,169,Logistic Regression,0,0.4896932527647192,1,normal,159
subject86,169,Logistic Regression,0,0.45436490630043397,1,normal,159
subject57,169,Logistic Regression,0,0.45225602502643175,0,normal,159
subject83,170,Logistic Regression,1,0.7295079304543806,0,normal,159
subject75,170,Logistic Regression,1,0.5329450978472654,1,normal,159
subject84,170,Logistic Regression,0,0.2896032714020865,1,normal,159
subject21,170,Logistic Regression,0,0.48451595448692353,0,normal,159
subject0,170,Logistic Regression,0,0.44800043071494255,0,normal,159
subject68,170,Logistic Regression,1,0.756544941911576,1,normal,159
subject30,170,Logistic Regression,0,0.4665991545291142,1,normal,159
subject91,170,Logistic Regression,0,0.40419923522415746,1,normal,159
subject96,170,Logistic Regression,1,0.630661496551253,1,normal,159
subject56,170,Logistic Regression,1,0.6035676049851265,1,normal,159
subject8,170,Logistic Regression,0,0.4804274912941328,0,normal,159
subject97,170,Logistic Regression,1,0.6129455659207355,1,normal,159
subject62,170,Logistic Regression,0,0.39708704413034823,1,normal,159
subject74,170,Logistic Regression,0,0.49750497256258497,0,normal,159
subject71,170,Logistic Regression,0,0.43321215310513933,0,normal,159
subject72,171,Logistic Regression,1,0.5282241570820192,0,normal,159
subject76,171,Logistic Regression,1,0.5183143049202691,1,normal,159
subject52,171,Logistic Regression,1,0.5143375034431499,0,normal,159
subject63,171,Logistic Regression,0,0.4922880314269637,0,normal,159
subject4,171,Logistic Regression,1,0.572317720242318,1,normal,159
subject33,171,Logistic Regression,1,0.5812905552760678,0,normal,159
subject59,171,Logistic Regression,1,0.5852118011177704,1,normal,159
subject47,171,Logistic Regression,1,0.5843807214739837,1,normal,159
subject2,171,Logistic Regression,1,0.574576538373197,0,normal,159
subject49,171,Logistic Regression,1,0.5734171115168117,0,normal,159
subject1,171,Logistic Regression,1,0.5938752973198849,0,normal,159
subject0,171,Logistic Regression,1,0.5889147688615255,0,normal,159
subject11,171,Logistic Regression,1,0.6004088230496994,1,normal,159
subject68,171,Logistic Regression,0,0.41733014946127467,0,normal,159
subject90,171,Logistic Regression,1,0.6064545172463077,0,normal,159
subject17,172,Logistic Regression,1,0.553112644354746,0,normal,159
subject56,172,Logistic Regression,0,0.4718738587654008,1,normal,159
subject35,172,Logistic Regression,1,0.5479428579574127,1,normal,159
subject15,172,Logistic Regression,1,0.5371631911554923,1,normal,159
subject96,172,Logistic Regression,0,0.4559110613341335,1,normal,159
subject30,172,Logistic Regression,1,0.5492149637774124,0,normal,159
subject24,172,Logistic Regression,1,0.5512114759691635,0,normal,159
subject75,172,Logistic Regression,1,0.5121884964368522,0,normal,159
subject39,172,Logistic Regression,1,0.549442654280562,1,normal,159
subject0,172,Logistic Regression,1,0.5595766180244184,1,normal,159
subject54,172,Logistic Regression,0,0.3893836770635783,0,normal,159
subject45,172,Logistic Regression,1,0.5580178158829278,0,normal,159
subject60,172,Logistic Regression,0,0.44992699166226124,1,normal,159
subject99,172,Logistic Regression,1,0.5662221356969459,1,normal,159
subject81,172,Logistic Regression,0,0.44992157002069805,0,normal,159
subject70,173,Logistic Regression,1,0.5204111509672436,0,normal,159
subject1,173,Logistic Regression,0,0.482899594066437,1,normal,159
subject20,173,Logistic Regression,0,0.48296304009114105,1,normal,159
subject90,173,Logistic Regression,0,0.4789183725185321,0,normal,159
subject94,173,Logistic Regression,1,0.5005043048052892,0,normal,159
subject82,173,Logistic Regression,1,0.5525349351151282,0,normal,159
subject80,173,Logistic Regression,1,0.5203444763451812,1,normal,159
subject73,173,Logistic Regression,0,0.4744886475969332,1,normal,159
subject27,173,Logistic Regression,0,0.4893184218163961,0,normal,159
subject8,173,Logistic Regression,0,0.48957732330219333,1,normal,159
subject62,173,Logistic Regression,0,0.4762700318464772,1,normal,159
subject68,173,Logistic Regression,1,0.5371082909141041,0,normal,159
subject36,173,Logistic Regression,0,0.4855285919482033,1,normal,159
subject60,173,Logistic Regression,1,0.5153529620228301,0,normal,159
subject35,173,Logistic Regression,0,0.48776033948945857,0,normal,159
subject13,174,Logistic Regression,1,0.591561724136779,1,normal,159
subject96,174,Logistic Regression,0,0.38031191540019044,0,normal,159
subject94,174,Logistic Regression,0,0.47733819717266274,1,normal,159
subject55,174,Logistic Regression,1,0.5690466486417236,0,normal,159
subject6,174,Logistic Regression,1,0.5935122075236627,0,normal,159
subject21,174,Logistic Regression,1,0.554780517610353,0,normal,159
subject51,174,Logistic Regression,0,0.2680536899050951,1,normal,159
subject10,174,Logistic Regression,1,0.5843926802994078,1,normal,159
subject34,174,Logistic Regression,1,0.595079161330179,1,normal,159
subject50,174,Logistic Regression,0,0.30642234565741205,0,normal,159
subject18,174,Logistic Regression,1,0.5846021703287649,1,normal,159
subject31,174,Logistic Regression,1,0.561923409103342,1,normal,159
subject92,174,Logistic Regression,0,0.29902083581197514,1,normal,159
subject2,174,Logistic Regression,1,0.5643291197862621,0,normal,159
subject62,174,Logistic Regression,1,0.6551880512131342,0,normal,159
subject17,175,Logistic Regression,1,0.5805213220866775,0,normal,159
subject80,175,Logistic Regression,0,0.3733450471247984,1,normal,159
subject47,175,Logistic Regression,1,0.5830234196052299,0,normal,159
subject42,175,Logistic Regression,1,0.5737422661901458,1,normal,159
subject99,175,Logistic Regression,1,0.6028309412671482,1,normal,159
subject76,175,Logistic Regression,0,0.45806096015796405,1,normal,159
subject48,175,Logistic Regression,1,0.5723008346772782,0,normal,159
subject94,175,Logistic Regression,0,0.49331784912033255,0,normal,159
subject25,175,Logistic Regression,1,0.5534628847553741,1,normal,159
subject24,175,Logistic Regression,1,0.5772673865400948,0,normal,159
subject71,175,Logistic Regression,1,0.6055589029355218,0,normal,159
subject54,175,Logistic Regression,0,0.30440097427766677,1,normal,159
subject51,175,Logistic Regression,0,0.31536296556651694,0,normal,159
subject2,175,Logistic Regression,1,0.5645100500210841,1,normal,159
subject87,175,Logistic Regression,1,0.6282450481333927,1,normal,159
subject7,176,Logistic Regression,1,0.6696536651704668,1,normal,159
subject49,176,Logistic Regression,1,0.583625651101704,0,normal,159
subject74,176,Logistic Regression,0,0.4561188637043368,1,normal,159
subject23,176,Logistic Regression,1,0.833414459696972,0,normal,159
subject33,176,Logistic Regression,1,0.6820241725316395,1,normal,159
subject39,176,Logistic Regression,1,0.6633222753790149,1,normal,159
subject28,176,Logistic Regression,1,0.7472120970187942,0,normal,159
subject35,176,Logistic Regression,1,0.6466760546387843,0,normal,159
subject2,176,Logistic Regression,1,0.5987330983888413,0,normal,159
subject93,176,Logistic Regression,1,0.750327428707121,0,normal,159
subject43,176,Logistic Regression,1,0.5739127589408443,0,normal,159
subject48,176,Logistic Regression,1,0.6508330388008675,1,normal,159
subject72,176,Logistic Regression,0,0.1118204050183344,1,normal,159
subject12,176,Logistic Regression,1,0.7407554965900688,0,normal,159
subject29,176,Logistic Regression,1,0.7659115868815185,0,normal,159
subject89,177,Logistic Regression,0,0.4771732766491444,1,normal,159
subject97,177,Logistic Regression,0,0.4838712161953874,0,normal,159
subject65,177,Logistic Regression,0,0.47349251717011664,1,normal,159
subject1,177,Logistic Regression,0,0.46849166906735196,0,normal,159
subject80,177,Logistic Regression,0,0.48921697978304823,0,normal,159
subject27,177,Logistic Regression,0,0.4720397840674967,1,normal,159
subject25,177,Logistic Regression,0,0.4728304086555727,1,normal,159
subject93,177,Logistic Regression,0,0.4695984173523481,1,normal,159
subject37,177,Logistic Regression,0,0.47141022616441813,1,normal,159
subject54,177,Logistic Regression,0,0.4961274967888354,1,normal,159
subject43,177,Logistic Regression,0,0.4721557601805286,0,normal,159
subject74,177,Logistic Regression,0,0.47366630779695923,1,normal,159
subject67,177,Logistic Regression,0,0.4536258244690043,0,normal,159
subject99,177,Logistic Regression,0,0.46830725220914476,1,normal,159
subject85,177,Logistic Regression,0,0.4882913780592166,1,normal,159
subject1,178,Logistic Regression,0,0.47148893154255445,1,normal,159
subject32,178,Logistic Regression,0,0.46733362752236685,0,normal,159
subject94,178,Logistic Regression,0,0.4505167923203331,1,normal,159
subject87,178,Logistic Regression,0,0.47707690455311713,0,normal,159
subject33,178,Logistic Regression,0,0.4667738364503293,1,normal,159
subject50,178,Logistic Regression,0,0.42218610492934405,1,normal,159
subject91,178,Logistic Regression,0,0.47803592650582394,1,normal,159
subject52,178,Logistic Regression,0,0.44231178300177987,1,normal,159
subject77,178,Logistic Regression,0,0.4026239210759862,1,normal,159
subject59,178,Logistic Regression,0,0.4682378504253751,1,normal,159
subject12,178,Logistic Regression,0,0.4687481386258317,1,normal,159
subject40,178,Logistic Regression,0,0.466757860635369,0,normal,159
subject28,178,Logistic Regression,0,0.46898155638512423,1,normal,159
subject72,178,Logistic Regression,0,0.4473217384729145,1,normal,159
subject66,178,Logistic Regression,0,0.43267374172999695,1,normal,159
subject93,179,Logistic Regression,0,0.4159881980917315,1,normal,159
subject94,179,Logistic Regression,0,0.48530800295916854,1,normal,159
subject18,179,Logistic Regression,0,0.4216454233290533,1,normal,159
subject27,179,Logistic Regression,0,0.4354031320213233,1,normal,159
subject50,179,Logistic Regression,1,0.592238159452204,0,normal,159
subject29,179,Logistic Regression,0,0.4138488211263265,1,normal,159
