,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,155,Logistic Regression,0,0.4988389572636957,1,normal,444
subject76,155,Logistic Regression,1,0.5081873000551768,1,normal,444
subject63,155,Logistic Regression,1,0.5459470928872078,0,normal,444
subject38,155,Logistic Regression,1,0.5119896317462591,1,normal,444
subject30,155,Logistic Regression,0,0.4963020375090418,1,normal,444
subject1,155,Logistic Regression,0,0.48412556991876426,1,normal,444
subject20,155,Logistic Regression,0,0.4911487547006517,1,normal,444
subject80,155,Logistic Regression,1,0.5024368120415996,1,normal,444
subject13,155,Logistic Regression,1,0.5088392147254718,0,normal,444
subject64,155,Logistic Regression,1,0.5256432989138325,0,normal,444
subject90,155,Logistic Regression,1,0.5463347902589923,0,normal,444
subject39,155,Logistic Regression,0,0.49972082108047877,0,normal,444
subject95,155,Logistic Regression,1,0.5513981374096285,0,normal,444
subject81,155,Logistic Regression,1,0.514801074911856,0,normal,444
subject0,156,Logistic Regression,0,0.26864314689954516,1,normal,444
subject79,156,Logistic Regression,1,0.6780629089226867,1,normal,444
subject98,156,Logistic Regression,1,0.7949438204055768,0,normal,444
subject90,156,Logistic Regression,1,0.8157209406907147,0,normal,444
subject80,156,Logistic Regression,0,0.3186313853006309,0,normal,444
subject50,156,Logistic Regression,1,0.7338736910220051,1,normal,444
subject82,156,Logistic Regression,1,0.8606390883246403,0,normal,444
subject29,156,Logistic Regression,1,0.583222661379018,1,normal,444
subject93,156,Logistic Regression,0,0.413772294119076,0,normal,444
subject68,156,Logistic Regression,1,0.7340234901522552,1,normal,444
subject47,156,Logistic Regression,0,0.3921424846432343,0,normal,444
subject59,156,Logistic Regression,0,0.45647640000712464,0,normal,444
subject33,156,Logistic Regression,0,0.3474356266875845,1,normal,444
subject65,156,Logistic Regression,1,0.5651742955572947,1,normal,444
subject30,156,Logistic Regression,0,0.25478774594500436,1,normal,444
subject93,157,Logistic Regression,1,0.5207081626508248,1,normal,444
subject73,157,Logistic Regression,1,0.5014635792424249,0,normal,444
subject99,157,Logistic Regression,1,0.5194673401715192,1,normal,444
subject29,157,Logistic Regression,0,0.49421196142637286,0,normal,444
subject37,157,Logistic Regression,1,0.5457446736868834,0,normal,444
subject92,157,Logistic Regression,1,0.534972028878922,0,normal,444
subject90,157,Logistic Regression,0,0.44977808740096,1,normal,444
subject12,157,Logistic Regression,1,0.5355422655714893,0,normal,444
subject7,157,Logistic Regression,1,0.5306235019074474,1,normal,444
subject96,157,Logistic Regression,1,0.5157493768291755,0,normal,444
subject13,157,Logistic Regression,1,0.5239861498114781,0,normal,444
subject79,157,Logistic Regression,0,0.47838907779452505,0,normal,444
subject60,157,Logistic Regression,0,0.4399519345219697,1,normal,444
subject61,157,Logistic Regression,0,0.4725926088026624,1,normal,444
subject19,157,Logistic Regression,1,0.5276590021379076,1,normal,444
subject27,158,Logistic Regression,1,0.5058829816167286,0,normal,444
subject15,158,Logistic Regression,1,0.5058832888154574,1,normal,444
subject55,158,Logistic Regression,1,0.5058814730018996,0,normal,444
subject77,158,Logistic Regression,1,0.5058817533600795,1,normal,444
subject19,158,Logistic Regression,1,0.5058828337449446,0,normal,444
subject0,158,Logistic Regression,1,0.50588318453797,1,normal,444
subject75,158,Logistic Regression,1,0.5058824480328279,0,normal,444
subject87,158,Logistic Regression,1,0.505882333673312,1,normal,444
subject65,158,Logistic Regression,1,0.5058822478050394,0,normal,444
subject57,158,Logistic Regression,1,0.5058807705680929,0,normal,444
subject35,158,Logistic Regression,1,0.5058830480031458,0,normal,444
subject94,158,Logistic Regression,1,0.5058820385545738,1,normal,444
subject79,158,Logistic Regression,1,0.5058818900033458,1,normal,444
subject48,158,Logistic Regression,1,0.5058832866061096,1,normal,444
subject88,158,Logistic Regression,1,0.5058818482250697,0,normal,444
subject50,159,Logistic Regression,0,0.4901117015233224,1,normal,444
subject75,159,Logistic Regression,1,0.5085143978123621,1,normal,444
subject45,159,Logistic Regression,1,0.5253411063629053,0,normal,444
subject33,159,Logistic Regression,1,0.5197103325803586,0,normal,444
subject21,159,Logistic Regression,1,0.5142334443007377,1,normal,444
subject8,159,Logistic Regression,1,0.5239164610105894,0,normal,444
subject52,159,Logistic Regression,0,0.48166614003417313,0,normal,444
subject62,159,Logistic Regression,1,0.5077087870455981,0,normal,444
subject82,159,Logistic Regression,0,0.4756146639932779,1,normal,444
subject59,159,Logistic Regression,1,0.5115126662277978,0,normal,444
subject23,159,Logistic Regression,1,0.5270881653827013,1,normal,444
subject6,159,Logistic Regression,1,0.5223941359401792,0,normal,444
subject16,159,Logistic Regression,1,0.5191797317775078,1,normal,444
subject43,159,Logistic Regression,1,0.5193833598060319,0,normal,444
subject1,159,Logistic Regression,1,0.5388115530373313,0,normal,444
subject9,160,Logistic Regression,0,0.373087098223946,0,normal,444
subject57,160,Logistic Regression,1,0.784945510601252,1,normal,444
subject22,160,Logistic Regression,0,0.39422380580905736,0,normal,444
subject41,160,Logistic Regression,1,0.5071743726732563,0,normal,444
subject28,160,Logistic Regression,0,0.42564165653961605,0,normal,444
subject46,160,Logistic Regression,0,0.4781700631556234,0,normal,444
subject83,160,Logistic Regression,1,0.5601397938736116,0,normal,444
subject73,160,Logistic Regression,1,0.5243419604248234,1,normal,444
subject85,160,Logistic Regression,0,0.486204561029949,0,normal,444
subject71,160,Logistic Regression,1,0.7102537982399857,0,normal,444
subject67,160,Logistic Regression,1,0.5824878625368108,1,normal,444
subject21,160,Logistic Regression,0,0.4570308114630416,1,normal,444
subject48,160,Logistic Regression,0,0.3464471787186679,1,normal,444
subject56,160,Logistic Regression,1,0.7786544279925798,0,normal,444
subject58,160,Logistic Regression,0,0.4970591713175213,1,normal,444
subject91,161,Logistic Regression,1,0.6721503370143638,1,normal,444
subject7,161,Logistic Regression,0,0.3976140648313397,1,normal,444
subject93,161,Logistic Regression,0,0.4233911106931659,1,normal,444
subject55,161,Logistic Regression,1,0.5935013798907244,0,normal,444
subject62,161,Logistic Regression,0,0.4628275717256648,1,normal,444
subject9,161,Logistic Regression,0,0.3652508716872057,1,normal,444
subject25,161,Logistic Regression,0,0.4600181077963239,1,normal,444
subject20,161,Logistic Regression,0,0.3276219180857629,0,normal,444
subject98,161,Logistic Regression,1,0.5982537929860903,1,normal,444
subject30,161,Logistic Regression,0,0.35211696371563367,1,normal,444
subject37,161,Logistic Regression,0,0.3592925282304579,1,normal,444
subject49,161,Logistic Regression,0,0.37494046152805616,0,normal,444
subject87,161,Logistic Regression,0,0.47414700155715916,0,normal,444
subject17,161,Logistic Regression,0,0.3645809601918677,1,normal,444
subject13,161,Logistic Regression,0,0.4148214023168227,1,normal,444
subject31,162,Logistic Regression,1,0.5420129713784,1,normal,444
subject40,162,Logistic Regression,1,0.5010729105813801,0,normal,444
subject67,162,Logistic Regression,0,0.34556460278848555,1,normal,444
subject21,162,Logistic Regression,0,0.44453333738951417,1,normal,444
subject0,162,Logistic Regression,1,0.5233106467985115,1,normal,444
subject88,162,Logistic Regression,0,0.32083069384269997,1,normal,444
subject90,162,Logistic Regression,0,0.2552094120660019,0,normal,444
subject93,162,Logistic Regression,0,0.4471486580120591,0,normal,444
subject41,162,Logistic Regression,0,0.40415359271306994,1,normal,444
subject20,162,Logistic Regression,1,0.5621593062166107,1,normal,444
subject10,162,Logistic Regression,0,0.4833685200504335,1,normal,444
subject43,162,Logistic Regression,0,0.47780806573855006,1,normal,444
subject5,162,Logistic Regression,0,0.44372803742151073,0,normal,444
subject56,162,Logistic Regression,0,0.1978712612640838,1,normal,444
subject1,162,Logistic Regression,1,0.6029414894783205,1,normal,444
subject54,163,Logistic Regression,1,0.6223886677216172,0,normal,444
subject92,163,Logistic Regression,0,0.4212212973612243,0,normal,444
subject21,163,Logistic Regression,0,0.4702104751757772,1,normal,444
subject58,163,Logistic Regression,1,0.5059144923198642,0,normal,444
subject49,163,Logistic Regression,0,0.4067683416514556,1,normal,444
subject95,163,Logistic Regression,1,0.7172184550876047,0,normal,444
subject24,163,Logistic Regression,0,0.4738509211515146,1,normal,444
subject61,163,Logistic Regression,1,0.6221263757472371,0,normal,444
subject52,163,Logistic Regression,1,0.6892691317615317,1,normal,444
subject4,163,Logistic Regression,0,0.46366460150273187,1,normal,444
subject83,163,Logistic Regression,1,0.5620271027875695,0,normal,444
subject30,163,Logistic Regression,0,0.37809060886666895,0,normal,444
subject29,163,Logistic Regression,1,0.5537128124809685,0,normal,444
subject72,163,Logistic Regression,1,0.7183572474307235,1,normal,444
subject77,163,Logistic Regression,1,0.6262016281715421,1,normal,444
subject32,164,Logistic Regression,1,0.6394930774895945,0,normal,444
subject92,164,Logistic Regression,1,0.6390859668926989,0,normal,444
subject71,164,Logistic Regression,0,0.19202151209964688,1,normal,444
subject3,164,Logistic Regression,1,0.5295234317494792,1,normal,444
subject65,164,Logistic Regression,0,0.426857515412673,0,normal,444
subject60,164,Logistic Regression,0,0.16733821026383838,1,normal,444
subject25,164,Logistic Regression,0,0.4821432291426386,0,normal,444
subject30,164,Logistic Regression,1,0.7079563925876332,1,normal,444
subject39,164,Logistic Regression,1,0.6750787332146222,0,normal,444
subject19,164,Logistic Regression,1,0.5996192096103735,0,normal,444
subject44,164,Logistic Regression,1,0.6987969729271069,1,normal,444
subject47,164,Logistic Regression,1,0.5803902999774541,1,normal,444
subject46,164,Logistic Regression,1,0.5232019950598197,1,normal,444
subject82,164,Logistic Regression,0,0.15816923504144353,1,normal,444
subject80,164,Logistic Regression,1,0.6476488517791694,1,normal,444
subject62,165,Logistic Regression,1,0.51453891121792,1,normal,444
subject14,165,Logistic Regression,0,0.4313661625642229,1,normal,444
subject59,165,Logistic Regression,1,0.5012430020086083,0,normal,444
subject39,165,Logistic Regression,0,0.45579047053492966,1,normal,444
subject40,165,Logistic Regression,0,0.46125860068211544,1,normal,444
subject26,165,Logistic Regression,0,0.4727179184819058,1,normal,444
subject54,165,Logistic Regression,1,0.5682466496399688,0,normal,444
subject82,165,Logistic Regression,1,0.6241364864377157,0,normal,444
subject6,165,Logistic Regression,0,0.46323212570663047,0,normal,444
subject95,165,Logistic Regression,1,0.6198745190732988,0,normal,444
subject9,165,Logistic Regression,0,0.453483852649129,0,normal,444
subject70,165,Logistic Regression,1,0.5085090976672823,0,normal,444
subject7,165,Logistic Regression,0,0.4741745157394927,0,normal,444
subject36,165,Logistic Regression,0,0.497747706371571,1,normal,444
subject4,165,Logistic Regression,0,0.4884600409585383,1,normal,444
subject53,166,Logistic Regression,1,0.5718590043944095,1,normal,444
subject75,166,Logistic Regression,1,0.5047893005708665,1,normal,444
subject92,166,Logistic Regression,0,0.48889854336341676,1,normal,444
subject67,166,Logistic Regression,1,0.5175674185304593,1,normal,444
subject43,166,Logistic Regression,0,0.4912638383683459,0,normal,444
subject7,166,Logistic Regression,0,0.491421902958381,0,normal,444
subject46,166,Logistic Regression,1,0.5010188479602175,1,normal,444
subject98,166,Logistic Regression,1,0.5352425983643642,0,normal,444
subject77,166,Logistic Regression,1,0.5257467479795723,0,normal,444
subject64,166,Logistic Regression,1,0.5144934032168168,0,normal,444
subject45,166,Logistic Regression,0,0.4838452437553785,0,normal,444
subject88,166,Logistic Regression,1,0.5228884767705215,1,normal,444
subject60,166,Logistic Regression,1,0.5439066883886833,0,normal,444
subject59,166,Logistic Regression,1,0.5010596241297046,0,normal,444
subject32,166,Logistic Regression,0,0.4888538425041279,0,normal,444
subject61,167,Logistic Regression,0,0.43767910835740176,1,normal,444
subject35,167,Logistic Regression,1,0.6064135192577564,0,normal,444
subject96,167,Logistic Regression,1,0.5483783761167725,1,normal,444
subject93,167,Logistic Regression,1,0.5610065576521106,0,normal,444
subject2,167,Logistic Regression,1,0.6282786718393013,0,normal,444
subject95,167,Logistic Regression,0,0.3563958524191494,0,normal,444
subject40,167,Logistic Regression,1,0.6058314617028563,1,normal,444
subject5,167,Logistic Regression,1,0.5580969188658421,0,normal,444
subject26,167,Logistic Regression,1,0.5882835123739873,0,normal,444
subject11,167,Logistic Regression,1,0.615038451546391,1,normal,444
subject9,167,Logistic Regression,1,0.6176205067700533,1,normal,444
subject36,167,Logistic Regression,1,0.5493552450819751,1,normal,444
subject57,167,Logistic Regression,0,0.3115186702708722,1,normal,444
subject75,167,Logistic Regression,1,0.5273400321690802,0,normal,444
subject58,167,Logistic Regression,1,0.5308584285155917,0,normal,444
subject33,168,Logistic Regression,0,0.46005144144396737,1,normal,444
subject60,168,Logistic Regression,1,0.5656792572149505,1,normal,444
subject31,168,Logistic Regression,0,0.4365505606609379,0,normal,444
subject76,168,Logistic Regression,0,0.4673326633109151,0,normal,444
subject79,168,Logistic Regression,1,0.5213916233355199,1,normal,444
subject86,168,Logistic Regression,0,0.4866541587960598,1,normal,444
subject16,168,Logistic Regression,0,0.4613619824381817,0,normal,444
subject19,168,Logistic Regression,0,0.46458478499156314,1,normal,444
subject47,168,Logistic Regression,0,0.46858594169074164,0,normal,444
subject68,168,Logistic Regression,1,0.5334283020813799,1,normal,444
subject50,168,Logistic Regression,1,0.5333941823731537,0,normal,444
subject73,168,Logistic Regression,0,0.49477368972701685,1,normal,444
subject14,168,Logistic Regression,0,0.43085337890888037,0,normal,444
subject27,168,Logistic Regression,0,0.4557293820206698,1,normal,444
subject80,168,Logistic Regression,0,0.4542978929434728,1,normal,444
subject13,169,Logistic Regression,0,0.49388073339006894,0,normal,444
subject31,169,Logistic Regression,0,0.49355562793968744,1,normal,444
subject85,169,Logistic Regression,0,0.49402052935085367,0,normal,444
subject69,169,Logistic Regression,0,0.49467886555452,0,normal,444
subject87,169,Logistic Regression,0,0.49413920613039214,1,normal,444
subject59,169,Logistic Regression,0,0.4939960934966094,1,normal,444
subject2,169,Logistic Regression,0,0.4936058858858785,0,normal,444
subject46,169,Logistic Regression,0,0.4939952811520909,0,normal,444
subject67,169,Logistic Regression,0,0.49432510767657556,1,normal,444
subject40,169,Logistic Regression,0,0.4937121425412952,1,normal,444
subject56,169,Logistic Regression,0,0.4950507692146615,0,normal,444
subject98,169,Logistic Regression,0,0.4946782620989337,1,normal,444
subject93,169,Logistic Regression,0,0.4939185548062541,1,normal,444
subject86,169,Logistic Regression,0,0.49405920543594795,1,normal,444
subject57,169,Logistic Regression,0,0.4950797072977747,0,normal,444
subject83,170,Logistic Regression,0,0.4818837820303882,0,normal,444
subject75,170,Logistic Regression,0,0.48367308342408455,1,normal,444
subject84,170,Logistic Regression,0,0.47143816904901414,1,normal,444
subject21,170,Logistic Regression,0,0.48505861084254753,0,normal,444
subject0,170,Logistic Regression,0,0.488005166771853,0,normal,444
subject68,170,Logistic Regression,0,0.47921505644495466,1,normal,444
subject30,170,Logistic Regression,0,0.4883179492904383,1,normal,444
subject91,170,Logistic Regression,0,0.4743814408842234,1,normal,444
subject96,170,Logistic Regression,0,0.48459837005229167,1,normal,444
subject56,170,Logistic Regression,0,0.47409885840412924,1,normal,444
subject8,170,Logistic Regression,0,0.48740723636283284,0,normal,444
subject97,170,Logistic Regression,0,0.4747480677950711,1,normal,444
subject62,170,Logistic Regression,0,0.48347798316383217,1,normal,444
subject74,170,Logistic Regression,0,0.4786423097596392,0,normal,444
subject71,170,Logistic Regression,0,0.47686513088516547,0,normal,444
subject72,171,Logistic Regression,1,0.5744673749458824,0,normal,444
subject76,171,Logistic Regression,1,0.5313506775186463,1,normal,444
subject52,171,Logistic Regression,1,0.569172576406095,0,normal,444
subject63,171,Logistic Regression,1,0.5688611034264885,0,normal,444
subject4,171,Logistic Regression,1,0.5330832906433379,1,normal,444
subject33,171,Logistic Regression,1,0.5281506291461187,0,normal,444
subject59,171,Logistic Regression,1,0.5370460823623369,1,normal,444
subject47,171,Logistic Regression,1,0.5319005777722372,1,normal,444
subject2,171,Logistic Regression,1,0.5199547577064655,0,normal,444
subject49,171,Logistic Regression,1,0.5241394984373641,0,normal,444
subject1,171,Logistic Regression,1,0.5073104635282625,0,normal,444
subject0,171,Logistic Regression,1,0.520892907370273,0,normal,444
subject11,171,Logistic Regression,1,0.5227165998558665,1,normal,444
subject68,171,Logistic Regression,1,0.560139315696824,0,normal,444
subject90,171,Logistic Regression,1,0.569244880988177,0,normal,444
subject17,172,Logistic Regression,1,0.5068459619367527,0,normal,444
subject56,172,Logistic Regression,0,0.47008281807729924,1,normal,444
subject35,172,Logistic Regression,1,0.505374182552968,1,normal,444
subject15,172,Logistic Regression,1,0.5091893976480896,1,normal,444
subject96,172,Logistic Regression,0,0.49836024857344163,1,normal,444
subject30,172,Logistic Regression,1,0.5083796681546239,0,normal,444
subject24,172,Logistic Regression,0,0.4992613382744212,0,normal,444
subject75,172,Logistic Regression,0,0.4958670275304933,0,normal,444
subject39,172,Logistic Regression,1,0.5063300888938254,1,normal,444
subject0,172,Logistic Regression,1,0.5075374236377027,1,normal,444
subject54,172,Logistic Regression,0,0.4852403054407811,0,normal,444
subject45,172,Logistic Regression,1,0.5068587849662952,0,normal,444
subject60,172,Logistic Regression,0,0.47530291380079903,1,normal,444
subject99,172,Logistic Regression,0,0.4994892172595536,1,normal,444
subject81,172,Logistic Regression,0,0.49728537519148047,0,normal,444
subject70,173,Logistic Regression,1,0.5070391163438416,0,normal,444
subject1,173,Logistic Regression,1,0.5033731897326933,1,normal,444
subject20,173,Logistic Regression,1,0.5041770798262211,1,normal,444
subject90,173,Logistic Regression,1,0.5105041064235578,0,normal,444
subject94,173,Logistic Regression,1,0.5083912951824615,0,normal,444
subject82,173,Logistic Regression,1,0.5112499735003933,0,normal,444
subject80,173,Logistic Regression,1,0.505468386986654,1,normal,444
subject73,173,Logistic Regression,1,0.5075047674436416,1,normal,444
subject27,173,Logistic Regression,1,0.5055407696490738,0,normal,444
subject8,173,Logistic Regression,1,0.5052345927984061,1,normal,444
subject62,173,Logistic Regression,1,0.507253935773483,1,normal,444
subject68,173,Logistic Regression,1,0.5094456878536169,0,normal,444
subject36,173,Logistic Regression,1,0.5066559008277312,1,normal,444
subject60,173,Logistic Regression,1,0.5110793909229859,0,normal,444
subject35,173,Logistic Regression,1,0.5053400925027118,0,normal,444
subject13,174,Logistic Regression,1,0.53169202846076,1,normal,444
subject96,174,Logistic Regression,1,0.516589695014598,0,normal,444
subject94,174,Logistic Regression,0,0.46231995314048685,1,normal,444
subject55,174,Logistic Regression,0,0.4090460421049647,0,normal,444
subject6,174,Logistic Regression,1,0.5561218491935055,0,normal,444
subject21,174,Logistic Regression,1,0.5240803559016955,0,normal,444
subject51,174,Logistic Regression,0,0.352226700979596,1,normal,444
subject10,174,Logistic Regression,1,0.5476919071094462,1,normal,444
subject34,174,Logistic Regression,0,0.4978763757847124,1,normal,444
subject50,174,Logistic Regression,0,0.4293285642628621,0,normal,444
subject18,174,Logistic Regression,1,0.5530194850106243,1,normal,444
subject31,174,Logistic Regression,1,0.5827747195379412,1,normal,444
subject92,174,Logistic Regression,1,0.5517785945173739,1,normal,444
subject2,174,Logistic Regression,1,0.574964986693273,0,normal,444
subject62,174,Logistic Regression,0,0.49832854537384297,0,normal,444
subject17,175,Logistic Regression,0,0.41211250055751536,0,normal,444
subject80,175,Logistic Regression,0,0.4262880963824822,1,normal,444
subject47,175,Logistic Regression,0,0.45155363659216163,0,normal,444
subject42,175,Logistic Regression,0,0.3949566758036339,1,normal,444
subject99,175,Logistic Regression,0,0.4612075130161411,1,normal,444
subject76,175,Logistic Regression,0,0.44932976123738494,1,normal,444
subject48,175,Logistic Regression,0,0.3970116004225048,0,normal,444
subject94,175,Logistic Regression,1,0.5297266657618771,0,normal,444
subject25,175,Logistic Regression,0,0.48711692248673893,1,normal,444
subject24,175,Logistic Regression,0,0.46274537149436534,0,normal,444
subject71,175,Logistic Regression,1,0.6085541343304259,0,normal,444
subject54,175,Logistic Regression,1,0.557620503260207,1,normal,444
subject51,175,Logistic Regression,1,0.6532012470687746,0,normal,444
subject2,175,Logistic Regression,0,0.4038838860276718,1,normal,444
subject87,175,Logistic Regression,0,0.4980177509679456,1,normal,444
subject7,176,Logistic Regression,1,0.562074106202666,1,normal,444
subject49,176,Logistic Regression,1,0.5787745157423076,0,normal,444
subject74,176,Logistic Regression,0,0.43327679923853474,1,normal,444
subject23,176,Logistic Regression,1,0.5935167326441048,0,normal,444
subject33,176,Logistic Regression,1,0.5639115958194332,1,normal,444
subject39,176,Logistic Regression,1,0.5833228146296638,1,normal,444
subject28,176,Logistic Regression,1,0.5580463708708308,0,normal,444
subject35,176,Logistic Regression,1,0.5774605455708732,0,normal,444
subject2,176,Logistic Regression,1,0.5941175595425584,0,normal,444
subject93,176,Logistic Regression,1,0.5433080436553182,0,normal,444
subject43,176,Logistic Regression,1,0.5625881984903388,0,normal,444
subject48,176,Logistic Regression,1,0.6005022622496925,1,normal,444
subject72,176,Logistic Regression,0,0.38940492470924065,1,normal,444
subject12,176,Logistic Regression,1,0.571337309073107,0,normal,444
subject29,176,Logistic Regression,0,0.49281258561686153,0,normal,444
subject89,177,Logistic Regression,0,0.37343434089754896,1,normal,444
subject97,177,Logistic Regression,0,0.2586033792494046,0,normal,444
subject65,177,Logistic Regression,0,0.4022128187650892,1,normal,444
subject1,177,Logistic Regression,1,0.5809418999747925,0,normal,444
subject80,177,Logistic Regression,0,0.49532621220179385,0,normal,444
subject27,177,Logistic Regression,0,0.492343967086913,1,normal,444
subject25,177,Logistic Regression,0,0.4248338329438756,1,normal,444
subject93,177,Logistic Regression,0,0.4574176498264444,1,normal,444
subject37,177,Logistic Regression,1,0.5172706993487353,1,normal,444
subject54,177,Logistic Regression,0,0.347339901401916,1,normal,444
subject43,177,Logistic Regression,0,0.4816754871762127,0,normal,444
subject74,177,Logistic Regression,0,0.3267529546680278,1,normal,444
subject67,177,Logistic Regression,0,0.3757993622184648,0,normal,444
subject99,177,Logistic Regression,0,0.4544778157444309,1,normal,444
subject85,177,Logistic Regression,0,0.4365463565560512,1,normal,444
subject1,178,Logistic Regression,0,0.46418240228857977,1,normal,444
subject32,178,Logistic Regression,0,0.45050956700130196,0,normal,444
subject94,178,Logistic Regression,0,0.4328977073522784,1,normal,444
subject87,178,Logistic Regression,0,0.43842756279005485,0,normal,444
subject33,178,Logistic Regression,0,0.4492581491567018,1,normal,444
subject50,178,Logistic Regression,0,0.4263927691077907,1,normal,444
subject91,178,Logistic Regression,0,0.411118756206086,1,normal,444
subject52,178,Logistic Regression,0,0.4199185941767898,1,normal,444
subject77,178,Logistic Regression,0,0.42756963074217647,1,normal,444
subject59,178,Logistic Regression,0,0.44289570304433074,1,normal,444
subject12,178,Logistic Regression,0,0.4506885635655681,1,normal,444
subject40,178,Logistic Regression,0,0.4517877938873614,0,normal,444
subject28,178,Logistic Regression,0,0.448132849570436,1,normal,444
subject72,178,Logistic Regression,0,0.4161275988611674,1,normal,444
subject66,178,Logistic Regression,0,0.4470259508193259,1,normal,444
subject93,179,Logistic Regression,0,0.45440667550976055,1,normal,444
subject94,179,Logistic Regression,1,0.525250833708046,1,normal,444
subject18,179,Logistic Regression,0,0.42409269364454477,1,normal,444
subject27,179,Logistic Regression,0,0.4246928990661149,1,normal,444
subject50,179,Logistic Regression,1,0.562307618643281,0,normal,444
subject29,179,Logistic Regression,1,0.508696483224876,1,normal,444
subject80,179,Logistic Regression,0,0.4221846730091848,0,normal,444
subject40,179,Logistic Regression,0,0.41822191576547346,1,normal,444
subject20,179,Logistic Regression,0,0.3782244665971719,1,normal,444
subject56,179,Logistic Regression,1,0.6512395393433976,0,normal,444
subject63,179,Logistic Regression,1,0.5974134221684535,0,normal,444
subject9,179,Logistic Regression,0,0.4086227262878107,0,normal,444
subject86,179,Logistic Regression,0,0.47936618422147054,1,normal,444
subject5,179,Logistic Regression,0,0.45674187405977135,1,normal,444
subject28,179,Logistic Regression,0,0.438576937909431,0,normal,444
subject67,180,Logistic Regression,0,0.3192360260655507,1,normal,444
subject71,180,Logistic Regression,0,0.2015200149017545,1,normal,444
subject64,180,Logistic Regression,0,0.3381833008860628,0,normal,444
subject63,180,Logistic Regression,0,0.21041399090271443,1,normal,444
subject96,180,Logistic Regression,0,0.433441476094706,1,normal,444
subject16,180,Logistic Regression,0,0.49249994068097597,1,normal,444
subject30,180,Logistic Regression,1,0.5659090327960297,1,normal,444
subject6,180,Logistic Regression,1,0.5204260058625575,1,normal,444
subject9,180,Logistic Regression,1,0.544687193464589,0,normal,444
subject61,180,Logistic Regression,0,0.2759660810092175,1,normal,444
subject79,180,Logistic Regression,0,0.29508270389267977,1,normal,444
subject15,180,Logistic Regression,1,0.5764615407547988,1,normal,444
subject73,180,Logistic Regression,0,0.37792440835302754,1,normal,444
subject39,180,Logistic Regression,1,0.5389540652833997,1,normal,444
subject14,180,Logistic Regression,1,0.5991298404678723,1,normal,444
subject67,181,Logistic Regression,0,0.4798971570365225,0,normal,444
subject37,181,Logistic Regression,1,0.5170227500019062,1,normal,444
subject22,181,Logistic Regression,1,0.5118062414024583,0,normal,444
subject13,181,Logistic Regression,1,0.5035944684772375,0,normal,444
subject40,181,Logistic Regression,1,0.5125866470502365,1,normal,444
subject45,181,Logistic Regression,1,0.5157373955970425,1,normal,444
subject60,181,Logistic Regression,0,0.4519269743297522,0,normal,444
subject15,181,Logistic Regression,1,0.5204535391529601,1,normal,444
subject29,181,Logistic Regression,0,0.48529556858787276,1,normal,444
subject59,181,Logistic Regression,0,0.49743982295081113,1,normal,444
subject26,181,Logistic Regression,1,0.5082360595316983,0,normal,444
subject73,181,Logistic Regression,0,0.4897479454064899,0,normal,444
subject99,181,Logistic Regression,1,0.5008131353442169,0,normal,444
subject65,181,Logistic Regression,0,0.48705094136334093,1,normal,444
subject79,181,Logistic Regression,0,0.4755818862573742,1,normal,444
subject76,182,Logistic Regression,1,0.5038758250421398,0,normal,444
subject81,182,Logistic Regression,1,0.505415625368692,0,normal,444
subject58,182,Logistic Regression,1,0.5058046350796346,1,normal,444
subject20,182,Logistic Regression,0,0.4999104601682977,1,normal,444
subject97,182,Logistic Regression,1,0.5153020807272984,0,normal,444
subject47,182,Logistic Regression,1,0.5040042291756315,1,normal,444
subject59,182,Logistic Regression,1,0.5052066189548037,0,normal,444
subject40,182,Logistic Regression,1,0.5023043755573872,1,normal,444
subject93,182,Logistic Regression,1,0.504414131869977,0,normal,444
subject56,182,Logistic Regression,1,0.515981436917107,1,normal,444
subject46,182,Logistic Regression,1,0.5051983165012928,1,normal,444
subject43,182,Logistic Regression,1,0.5032118500835459,0,normal,444
subject25,182,Logistic Regression,1,0.5060459097556365,0,normal,444
subject50,182,Logistic Regression,1,0.510625066257325,0,normal,444
subject95,182,Logistic Regression,1,0.5139701324555924,1,normal,444
subject58,183,Logistic Regression,0,0.4607302731008321,1,normal,444
subject34,183,Logistic Regression,0,0.46879747720283027,0,normal,444
subject18,183,Logistic Regression,0,0.39727989453073637,0,normal,444
subject69,183,Logistic Regression,1,0.5907767853696866,1,normal,444
subject26,183,Logistic Regression,0,0.406938659874491,0,normal,444
subject86,183,Logistic Regression,0,0.4616906048704286,1,normal,444
subject72,183,Logistic Regression,1,0.626761561693615,0,normal,444
subject45,183,Logistic Regression,0,0.3787499078005641,1,normal,444
subject29,183,Logistic Regression,0,0.4961936575987266,1,normal,444
subject9,183,Logistic Regression,0,0.37946057030356634,1,normal,444
subject75,183,Logistic Regression,0,0.46402920882371407,1,normal,444
subject61,183,Logistic Regression,1,0.5484071992686385,1,normal,444
subject60,183,Logistic Regression,1,0.6254241877630999,1,normal,444
subject93,183,Logistic Regression,0,0.4324817348565906,1,normal,444
subject41,183,Logistic Regression,0,0.46736533052475737,0,normal,444
subject87,184,Logistic Regression,0,0.4943842360608362,1,normal,444
subject50,184,Logistic Regression,1,0.5911714016422346,0,normal,444
subject18,184,Logistic Regression,0,0.39652449575619375,1,normal,444
subject81,184,Logistic Regression,0,0.463455565286874,0,normal,444
