,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,154,Logistic Regression,1,0.5583730215584903,1,normal,234
subject13,154,Logistic Regression,1,0.5673295853042051,0,normal,234
subject5,154,Logistic Regression,1,0.5683133896667649,0,normal,234
subject77,154,Logistic Regression,1,0.5673928037658343,0,normal,234
subject2,154,Logistic Regression,1,0.5672290759107438,0,normal,234
subject65,154,Logistic Regression,1,0.5682819619615886,0,normal,234
subject96,154,Logistic Regression,1,0.5543341240375516,0,normal,234
subject53,154,Logistic Regression,1,0.5637603301063373,0,normal,234
subject9,154,Logistic Regression,1,0.5673378060298722,0,normal,234
subject70,154,Logistic Regression,1,0.5689665453774937,0,normal,234
subject42,154,Logistic Regression,1,0.5689895032139822,0,normal,234
subject90,154,Logistic Regression,1,0.5653859537559311,0,normal,234
subject83,154,Logistic Regression,1,0.5679399914723468,1,normal,234
subject78,155,Logistic Regression,1,0.6746101304639547,0,normal,234
subject45,155,Logistic Regression,1,0.5306986761866683,1,normal,234
subject76,155,Logistic Regression,1,0.624900414733129,1,normal,234
subject63,155,Logistic Regression,0,0.45622329694437674,0,normal,234
subject38,155,Logistic Regression,1,0.5101340791319252,1,normal,234
subject30,155,Logistic Regression,0,0.46077448526601034,1,normal,234
subject1,155,Logistic Regression,0,0.47407724127127787,1,normal,234
subject20,155,Logistic Regression,1,0.5110814254295907,1,normal,234
subject80,155,Logistic Regression,1,0.6487419099868672,1,normal,234
subject13,155,Logistic Regression,0,0.47910791860966534,0,normal,234
subject64,155,Logistic Regression,0,0.3907344432118212,0,normal,234
subject90,155,Logistic Regression,0,0.45956012314390454,0,normal,234
subject39,155,Logistic Regression,1,0.5045031411004824,0,normal,234
subject95,155,Logistic Regression,1,0.5929024274142877,0,normal,234
subject81,155,Logistic Regression,1,0.5087038173214188,0,normal,234
subject0,156,Logistic Regression,0,0.42370151197263994,1,normal,234
subject79,156,Logistic Regression,1,0.5382339183141971,1,normal,234
subject98,156,Logistic Regression,0,0.1522046602487985,0,normal,234
subject90,156,Logistic Regression,0,0.35473528259142406,0,normal,234
subject80,156,Logistic Regression,1,0.9222685280002605,0,normal,234
subject50,156,Logistic Regression,0,0.15552195121797294,1,normal,234
subject82,156,Logistic Regression,1,0.5433139836972288,0,normal,234
subject29,156,Logistic Regression,0,0.262640865694038,1,normal,234
subject93,156,Logistic Regression,1,0.91027749351114,0,normal,234
subject68,156,Logistic Regression,1,0.7988288365176429,1,normal,234
subject47,156,Logistic Regression,0,0.25809064205248244,0,normal,234
subject59,156,Logistic Regression,1,0.8203235233849754,0,normal,234
subject33,156,Logistic Regression,1,0.583481134937611,1,normal,234
subject65,156,Logistic Regression,0,0.46631359844457443,1,normal,234
subject30,156,Logistic Regression,0,0.35917928580392844,1,normal,234
subject93,157,Logistic Regression,1,0.5994612693701025,1,normal,234
subject73,157,Logistic Regression,1,0.5022133294212886,0,normal,234
subject99,157,Logistic Regression,1,0.6517464558004598,1,normal,234
subject29,157,Logistic Regression,0,0.4660055548172362,0,normal,234
subject37,157,Logistic Regression,0,0.4965832276326053,0,normal,234
subject92,157,Logistic Regression,1,0.5944520344737418,0,normal,234
subject90,157,Logistic Regression,0,0.4834330180056835,1,normal,234
subject12,157,Logistic Regression,1,0.5118904779128797,0,normal,234
subject7,157,Logistic Regression,1,0.5200232083037177,1,normal,234
subject96,157,Logistic Regression,0,0.413369526756009,0,normal,234
subject13,157,Logistic Regression,0,0.49594408737168566,0,normal,234
subject79,157,Logistic Regression,1,0.5136818418141418,0,normal,234
subject60,157,Logistic Regression,0,0.47329023578291424,1,normal,234
subject61,157,Logistic Regression,1,0.6095294749916033,1,normal,234
subject19,157,Logistic Regression,1,0.5088226733486656,1,normal,234
subject27,158,Logistic Regression,0,0.4448590838052026,0,normal,234
subject15,158,Logistic Regression,0,0.43668458858158826,1,normal,234
subject55,158,Logistic Regression,1,0.5286400449728286,0,normal,234
subject77,158,Logistic Regression,0,0.4379447673923133,1,normal,234
subject19,158,Logistic Regression,0,0.4589340781842985,0,normal,234
subject0,158,Logistic Regression,0,0.4359016849057424,1,normal,234
subject75,158,Logistic Regression,0,0.4286343984659696,0,normal,234
subject87,158,Logistic Regression,0,0.4444617214051167,1,normal,234
subject65,158,Logistic Regression,0,0.44756614321204097,0,normal,234
subject57,158,Logistic Regression,1,0.6273944716431701,0,normal,234
subject35,158,Logistic Regression,0,0.4396747431436319,0,normal,234
subject94,158,Logistic Regression,1,0.5375131080269684,1,normal,234
subject79,158,Logistic Regression,0,0.46715954610757715,1,normal,234
subject48,158,Logistic Regression,0,0.4225933419212293,1,normal,234
subject88,158,Logistic Regression,1,0.5647755344388063,0,normal,234
subject50,159,Logistic Regression,1,0.5642755581061326,1,normal,234
subject75,159,Logistic Regression,1,0.5195329975851383,1,normal,234
subject45,159,Logistic Regression,0,0.48611072786418896,0,normal,234
subject33,159,Logistic Regression,0,0.4929482565469493,0,normal,234
subject21,159,Logistic Regression,1,0.5362024340505268,1,normal,234
subject8,159,Logistic Regression,1,0.5218340735698933,0,normal,234
subject52,159,Logistic Regression,0,0.4949473743236121,0,normal,234
subject62,159,Logistic Regression,1,0.5387170314191073,0,normal,234
subject82,159,Logistic Regression,0,0.4987203582976121,1,normal,234
subject59,159,Logistic Regression,0,0.45136086858694363,0,normal,234
subject23,159,Logistic Regression,1,0.5039997292495227,1,normal,234
subject6,159,Logistic Regression,0,0.4834805565239628,0,normal,234
subject16,159,Logistic Regression,1,0.5098206798599012,1,normal,234
subject43,159,Logistic Regression,1,0.5060110805185025,0,normal,234
subject1,159,Logistic Regression,1,0.5178252473817042,0,normal,234
subject9,160,Logistic Regression,0,0.4951392550146801,0,normal,234
subject57,160,Logistic Regression,1,0.5862199004261572,1,normal,234
subject22,160,Logistic Regression,1,0.5093124658208591,0,normal,234
subject41,160,Logistic Regression,1,0.5106418371465045,0,normal,234
subject28,160,Logistic Regression,0,0.4822143517397959,0,normal,234
subject46,160,Logistic Regression,1,0.5195227591671758,0,normal,234
subject83,160,Logistic Regression,0,0.4982806061334971,0,normal,234
subject73,160,Logistic Regression,1,0.5001712409702728,1,normal,234
subject85,160,Logistic Regression,0,0.47705378164673673,0,normal,234
subject71,160,Logistic Regression,0,0.46890537010681865,0,normal,234
subject67,160,Logistic Regression,0,0.4736067324412589,1,normal,234
subject21,160,Logistic Regression,0,0.47550790359805656,1,normal,234
subject48,160,Logistic Regression,0,0.4879780926824894,1,normal,234
subject56,160,Logistic Regression,0,0.4894081099207047,0,normal,234
subject58,160,Logistic Regression,1,0.5587645586487044,1,normal,234
subject91,161,Logistic Regression,1,0.6023062189676683,1,normal,234
subject7,161,Logistic Regression,0,0.4252010126042817,1,normal,234
subject93,161,Logistic Regression,0,0.2635634870406559,1,normal,234
subject55,161,Logistic Regression,0,0.36131436001163425,0,normal,234
subject62,161,Logistic Regression,1,0.5396010127421766,1,normal,234
subject9,161,Logistic Regression,0,0.47866668985359295,1,normal,234
subject25,161,Logistic Regression,0,0.3959656827700683,1,normal,234
subject20,161,Logistic Regression,0,0.43332089786703326,0,normal,234
subject98,161,Logistic Regression,1,0.6065070650657469,1,normal,234
subject30,161,Logistic Regression,1,0.505150379476413,1,normal,234
subject37,161,Logistic Regression,0,0.47735185581687223,1,normal,234
subject49,161,Logistic Regression,0,0.4019759827044603,0,normal,234
subject87,161,Logistic Regression,0,0.46916686122160584,0,normal,234
subject17,161,Logistic Regression,0,0.4274113639071222,1,normal,234
subject13,161,Logistic Regression,0,0.47878551353698284,1,normal,234
subject31,162,Logistic Regression,0,0.43725073169755796,1,normal,234
subject40,162,Logistic Regression,1,0.5226656775282502,0,normal,234
subject67,162,Logistic Regression,1,0.5840809727173183,1,normal,234
subject21,162,Logistic Regression,1,0.5786421960783108,1,normal,234
subject0,162,Logistic Regression,1,0.523741111989307,1,normal,234
subject88,162,Logistic Regression,0,0.3479825604602132,1,normal,234
subject90,162,Logistic Regression,1,0.5513465617462071,0,normal,234
subject93,162,Logistic Regression,0,0.28743718082001274,0,normal,234
subject41,162,Logistic Regression,0,0.4762792161141059,1,normal,234
subject20,162,Logistic Regression,0,0.4734467385320529,1,normal,234
subject10,162,Logistic Regression,0,0.3730453819712722,1,normal,234
subject43,162,Logistic Regression,0,0.4974964669534906,1,normal,234
subject5,162,Logistic Regression,1,0.5067852845466551,0,normal,234
subject56,162,Logistic Regression,1,0.5384304513898053,1,normal,234
subject1,162,Logistic Regression,1,0.5294259216770452,1,normal,234
subject54,163,Logistic Regression,1,0.5522876336000845,0,normal,234
subject92,163,Logistic Regression,0,0.44763477485769476,0,normal,234
subject21,163,Logistic Regression,1,0.5386277491595712,1,normal,234
subject58,163,Logistic Regression,0,0.46273724075426975,0,normal,234
subject49,163,Logistic Regression,0,0.4952631023822392,1,normal,234
subject95,163,Logistic Regression,0,0.4669171739777494,0,normal,234
subject24,163,Logistic Regression,0,0.4968841721195146,1,normal,234
subject61,163,Logistic Regression,0,0.43620067351789105,0,normal,234
subject52,163,Logistic Regression,1,0.504015106305436,1,normal,234
subject4,163,Logistic Regression,1,0.5141114605867689,1,normal,234
subject83,163,Logistic Regression,1,0.5179541932766537,0,normal,234
subject30,163,Logistic Regression,1,0.5294729437140812,0,normal,234
subject29,163,Logistic Regression,1,0.542849311217555,0,normal,234
subject72,163,Logistic Regression,0,0.4835352500769256,1,normal,234
subject77,163,Logistic Regression,1,0.5205482912996678,1,normal,234
subject32,164,Logistic Regression,0,0.49246440017992954,0,normal,234
subject92,164,Logistic Regression,1,0.6375928547293687,0,normal,234
subject71,164,Logistic Regression,0,0.3604057864013813,1,normal,234
subject3,164,Logistic Regression,0,0.42203898048452043,1,normal,234
subject65,164,Logistic Regression,0,0.4399616328342868,0,normal,234
subject60,164,Logistic Regression,0,0.37994965538795583,1,normal,234
subject25,164,Logistic Regression,1,0.5073368440757192,0,normal,234
subject30,164,Logistic Regression,0,0.4024107938371005,1,normal,234
subject39,164,Logistic Regression,0,0.46144650484211186,0,normal,234
subject19,164,Logistic Regression,0,0.45432818562326327,0,normal,234
subject44,164,Logistic Regression,0,0.44994860282039045,1,normal,234
subject47,164,Logistic Regression,0,0.36331590697181787,1,normal,234
subject46,164,Logistic Regression,0,0.4915049999948611,1,normal,234
subject82,164,Logistic Regression,0,0.4665044707305203,1,normal,234
subject80,164,Logistic Regression,1,0.6601911790755697,1,normal,234
subject62,165,Logistic Regression,1,0.6321953920076249,1,normal,234
subject14,165,Logistic Regression,0,0.40708243158668767,1,normal,234
subject59,165,Logistic Regression,0,0.2499390478464404,0,normal,234
subject39,165,Logistic Regression,0,0.45755242412617997,1,normal,234
subject40,165,Logistic Regression,1,0.5254922752840204,1,normal,234
subject26,165,Logistic Regression,0,0.46083346235686334,1,normal,234
subject54,165,Logistic Regression,1,0.6903150254251863,0,normal,234
subject82,165,Logistic Regression,0,0.447946186277857,0,normal,234
subject6,165,Logistic Regression,0,0.3788254242676669,0,normal,234
subject95,165,Logistic Regression,0,0.2481725211375525,0,normal,234
subject9,165,Logistic Regression,1,0.5238045558642431,0,normal,234
subject70,165,Logistic Regression,0,0.4806898452744833,0,normal,234
subject7,165,Logistic Regression,0,0.42561075419972244,0,normal,234
subject36,165,Logistic Regression,1,0.5539952069546776,1,normal,234
subject4,165,Logistic Regression,0,0.4864246483516959,1,normal,234
subject53,166,Logistic Regression,0,0.4573383348879167,1,normal,234
subject75,166,Logistic Regression,0,0.4934217686939822,1,normal,234
subject92,166,Logistic Regression,1,0.6954097603236876,1,normal,234
subject67,166,Logistic Regression,0,0.4500853348331937,1,normal,234
subject43,166,Logistic Regression,1,0.5247310567047577,0,normal,234
subject7,166,Logistic Regression,1,0.552661298203426,0,normal,234
subject46,166,Logistic Regression,1,0.5648772159743184,1,normal,234
subject98,166,Logistic Regression,0,0.38882726060101425,0,normal,234
subject77,166,Logistic Regression,1,0.5047418971410497,0,normal,234
subject64,166,Logistic Regression,0,0.38896883003747196,0,normal,234
subject45,166,Logistic Regression,1,0.570365663953225,0,normal,234
subject88,166,Logistic Regression,1,0.6520623081991014,1,normal,234
subject60,166,Logistic Regression,0,0.45793730066296273,0,normal,234
subject59,166,Logistic Regression,1,0.6471572290483918,0,normal,234
subject32,166,Logistic Regression,1,0.5657663662523713,0,normal,234
subject61,167,Logistic Regression,0,0.3730085662904631,1,normal,234
subject35,167,Logistic Regression,0,0.4862112078850935,0,normal,234
subject96,167,Logistic Regression,1,0.5721550359565057,1,normal,234
subject93,167,Logistic Regression,0,0.3830919542985556,0,normal,234
subject2,167,Logistic Regression,0,0.48833543834123616,0,normal,234
subject95,167,Logistic Regression,0,0.41390878749165083,0,normal,234
subject40,167,Logistic Regression,0,0.48804146328406234,1,normal,234
subject5,167,Logistic Regression,0,0.48122553756796527,0,normal,234
subject26,167,Logistic Regression,0,0.47201847929163604,0,normal,234
subject11,167,Logistic Regression,1,0.5175739777883682,1,normal,234
subject9,167,Logistic Regression,0,0.48762242044470394,1,normal,234
subject36,167,Logistic Regression,0,0.4951501924374171,1,normal,234
subject57,167,Logistic Regression,0,0.3746738910521639,1,normal,234
subject75,167,Logistic Regression,0,0.4929337850842037,0,normal,234
subject58,167,Logistic Regression,0,0.40828580020726957,0,normal,234
subject33,168,Logistic Regression,1,0.509257862414571,1,normal,234
subject60,168,Logistic Regression,0,0.4158525453795202,1,normal,234
subject31,168,Logistic Regression,1,0.5301934028906002,0,normal,234
subject76,168,Logistic Regression,1,0.6422948940587053,0,normal,234
subject79,168,Logistic Regression,0,0.49467634115021675,1,normal,234
subject86,168,Logistic Regression,0,0.43480272729593195,1,normal,234
subject16,168,Logistic Regression,0,0.4714055048332964,0,normal,234
subject19,168,Logistic Regression,0,0.4851026435249541,1,normal,234
subject47,168,Logistic Regression,0,0.4001263054791468,0,normal,234
subject68,168,Logistic Regression,1,0.5908828890279787,1,normal,234
subject50,168,Logistic Regression,0,0.3528041205272684,0,normal,234
subject73,168,Logistic Regression,0,0.4721044769383679,1,normal,234
subject14,168,Logistic Regression,1,0.5163182829083425,0,normal,234
subject27,168,Logistic Regression,0,0.46868653852738734,1,normal,234
subject80,168,Logistic Regression,1,0.67148520694321,1,normal,234
subject13,169,Logistic Regression,0,0.49381866051982715,0,normal,234
subject31,169,Logistic Regression,0,0.49469576674258153,1,normal,234
subject85,169,Logistic Regression,0,0.49327194020738957,0,normal,234
subject69,169,Logistic Regression,0,0.49413491876882354,0,normal,234
subject87,169,Logistic Regression,0,0.49392384426257946,1,normal,234
subject59,169,Logistic Regression,0,0.49560073962372403,1,normal,234
subject2,169,Logistic Regression,0,0.4938027891311087,0,normal,234
subject46,169,Logistic Regression,0,0.49455849388231016,0,normal,234
subject67,169,Logistic Regression,0,0.4931673280549512,1,normal,234
subject40,169,Logistic Regression,0,0.4938098679424256,1,normal,234
subject56,169,Logistic Regression,0,0.4936464041800602,0,normal,234
subject98,169,Logistic Regression,0,0.49240765779301454,1,normal,234
subject93,169,Logistic Regression,0,0.4963887128744962,1,normal,234
subject86,169,Logistic Regression,0,0.4935039958033393,1,normal,234
subject57,169,Logistic Regression,0,0.49660396132624623,0,normal,234
subject83,170,Logistic Regression,0,0.4765477000992616,0,normal,234
subject75,170,Logistic Regression,0,0.478539019504866,1,normal,234
subject84,170,Logistic Regression,0,0.4721210437827826,1,normal,234
subject21,170,Logistic Regression,0,0.4827121569711233,0,normal,234
subject0,170,Logistic Regression,0,0.4775865040300661,0,normal,234
subject68,170,Logistic Regression,0,0.4627484049363656,1,normal,234
subject30,170,Logistic Regression,0,0.47997798777750816,1,normal,234
subject91,170,Logistic Regression,0,0.4895927361812238,1,normal,234
subject96,170,Logistic Regression,0,0.4956958922847549,1,normal,234
subject56,170,Logistic Regression,0,0.47894705523018416,1,normal,234
subject8,170,Logistic Regression,0,0.4791140631574243,0,normal,234
subject97,170,Logistic Regression,0,0.45840590629889577,1,normal,234
subject62,170,Logistic Regression,0,0.4833434311023013,1,normal,234
subject74,170,Logistic Regression,0,0.4878749808820632,0,normal,234
subject71,170,Logistic Regression,0,0.4845045239264332,0,normal,234
subject72,171,Logistic Regression,0,0.44213879563959824,0,normal,234
subject76,171,Logistic Regression,0,0.32359843747013095,1,normal,234
subject52,171,Logistic Regression,1,0.5215304370176038,0,normal,234
subject63,171,Logistic Regression,1,0.6262597210898284,0,normal,234
subject4,171,Logistic Regression,1,0.5605223843473494,1,normal,234
subject33,171,Logistic Regression,1,0.5150113877255178,0,normal,234
subject59,171,Logistic Regression,0,0.3810584868357555,1,normal,234
subject47,171,Logistic Regression,1,0.6688054082627805,1,normal,234
subject2,171,Logistic Regression,1,0.5879796524128967,0,normal,234
subject49,171,Logistic Regression,0,0.48751076929501375,0,normal,234
subject1,171,Logistic Regression,1,0.5950906832309214,0,normal,234
subject0,171,Logistic Regression,1,0.5884387810666971,0,normal,234
subject11,171,Logistic Regression,1,0.6647985638919977,1,normal,234
subject68,171,Logistic Regression,0,0.396356458153648,0,normal,234
subject90,171,Logistic Regression,1,0.6204925731413572,0,normal,234
subject17,172,Logistic Regression,0,0.4843974399179272,0,normal,234
subject56,172,Logistic Regression,1,0.5181961170561523,1,normal,234
subject35,172,Logistic Regression,1,0.5086947821336306,1,normal,234
subject15,172,Logistic Regression,1,0.5106981861787195,1,normal,234
subject96,172,Logistic Regression,1,0.602544770798256,1,normal,234
subject30,172,Logistic Regression,1,0.5234740909643577,0,normal,234
subject24,172,Logistic Regression,0,0.47379465570326884,0,normal,234
subject75,172,Logistic Regression,1,0.5161056935690468,0,normal,234
subject39,172,Logistic Regression,0,0.49211649825695,1,normal,234
subject0,172,Logistic Regression,1,0.5112231810579507,1,normal,234
subject54,172,Logistic Regression,1,0.5582379847055188,0,normal,234
subject45,172,Logistic Regression,0,0.4733528006092602,0,normal,234
subject60,172,Logistic Regression,1,0.5357159917129801,1,normal,234
subject99,172,Logistic Regression,0,0.3361120907388749,1,normal,234
subject81,172,Logistic Regression,0,0.4891085857847796,0,normal,234
subject70,173,Logistic Regression,1,0.506915926784667,0,normal,234
subject1,173,Logistic Regression,1,0.5076695764521313,1,normal,234
subject20,173,Logistic Regression,1,0.5063767110963503,1,normal,234
subject90,173,Logistic Regression,1,0.5081786886354365,0,normal,234
subject94,173,Logistic Regression,1,0.5042547297753716,0,normal,234
subject82,173,Logistic Regression,1,0.5064773234442047,0,normal,234
subject80,173,Logistic Regression,1,0.5014078771406525,1,normal,234
subject73,173,Logistic Regression,1,0.5071503779631211,1,normal,234
subject27,173,Logistic Regression,1,0.5072456793137681,0,normal,234
subject8,173,Logistic Regression,1,0.5079200355631691,1,normal,234
subject62,173,Logistic Regression,1,0.5089770984863647,1,normal,234
subject68,173,Logistic Regression,1,0.5038206818214699,0,normal,234
subject36,173,Logistic Regression,1,0.5078954021721839,1,normal,234
subject60,173,Logistic Regression,1,0.5087349067653575,0,normal,234
subject35,173,Logistic Regression,1,0.5074147439097818,0,normal,234
subject13,174,Logistic Regression,1,0.521338107916015,1,normal,234
subject96,174,Logistic Regression,0,0.41842910949107504,0,normal,234
subject94,174,Logistic Regression,1,0.5937153723485895,1,normal,234
subject55,174,Logistic Regression,1,0.5874222408826256,0,normal,234
subject6,174,Logistic Regression,1,0.565608525964059,0,normal,234
subject21,174,Logistic Regression,0,0.4912667827684886,0,normal,234
subject51,174,Logistic Regression,1,0.6166237284289908,1,normal,234
subject10,174,Logistic Regression,1,0.5993836027078642,1,normal,234
subject34,174,Logistic Regression,1,0.5517402543071293,1,normal,234
subject50,174,Logistic Regression,0,0.451268839175958,0,normal,234
subject18,174,Logistic Regression,1,0.526678931336825,1,normal,234
subject31,174,Logistic Regression,1,0.565424251141883,1,normal,234
subject92,174,Logistic Regression,1,0.641185432562028,1,normal,234
subject2,174,Logistic Regression,1,0.5205351630616007,0,normal,234
subject62,174,Logistic Regression,0,0.4876890173042917,0,normal,234
subject17,175,Logistic Regression,1,0.5096894524297358,0,normal,234
subject80,175,Logistic Regression,0,0.4575864969301166,1,normal,234
subject47,175,Logistic Regression,1,0.5416167764612898,0,normal,234
subject42,175,Logistic Regression,1,0.5170243135597108,1,normal,234
subject99,175,Logistic Regression,0,0.42859311210725226,1,normal,234
subject76,175,Logistic Regression,0,0.46727683023181543,1,normal,234
subject48,175,Logistic Regression,1,0.5285557584830157,0,normal,234
subject94,175,Logistic Regression,0,0.4883072714599037,0,normal,234
subject25,175,Logistic Regression,1,0.5011266499620805,1,normal,234
subject24,175,Logistic Regression,1,0.5040835536324846,0,normal,234
subject71,175,Logistic Regression,1,0.5424770700206034,0,normal,234
subject54,175,Logistic Regression,1,0.5486580516909708,1,normal,234
subject51,175,Logistic Regression,0,0.4768809644279766,0,normal,234
subject2,175,Logistic Regression,1,0.5237392355195676,1,normal,234
subject87,175,Logistic Regression,1,0.5208173589216656,1,normal,234
subject7,176,Logistic Regression,0,0.4888282505445513,1,normal,234
subject49,176,Logistic Regression,0,0.4559481666474052,0,normal,234
subject74,176,Logistic Regression,1,0.6996287352766692,1,normal,234
subject23,176,Logistic Regression,1,0.5245445059382163,0,normal,234
subject33,176,Logistic Regression,0,0.4855684793848726,1,normal,234
subject39,176,Logistic Regression,1,0.5132357874206128,1,normal,234
subject28,176,Logistic Regression,1,0.6108517795601855,0,normal,234
subject35,176,Logistic Regression,1,0.5586898824548877,0,normal,234
subject2,176,Logistic Regression,1,0.5650540918060477,0,normal,234
subject93,176,Logistic Regression,0,0.26016483699928744,0,normal,234
subject43,176,Logistic Regression,1,0.5316202612398919,0,normal,234
subject48,176,Logistic Regression,1,0.5896759333065341,1,normal,234
subject72,176,Logistic Regression,0,0.40759052274137264,1,normal,234
subject12,176,Logistic Regression,1,0.514031540482936,0,normal,234
subject29,176,Logistic Regression,1,0.6513868671531405,0,normal,234
subject89,177,Logistic Regression,1,0.6698971714884043,1,normal,234
subject97,177,Logistic Regression,0,0.36849036223811765,0,normal,234
subject65,177,Logistic Regression,1,0.5810078220613701,1,normal,234
subject1,177,Logistic Regression,1,0.6051623334957233,0,normal,234
subject80,177,Logistic Regression,0,0.3106430642579441,0,normal,234
subject27,177,Logistic Regression,1,0.5851961519133898,1,normal,234
subject25,177,Logistic Regression,0,0.4977276575756132,1,normal,234
subject93,177,Logistic Regression,0,0.32526995956386434,1,normal,234
subject37,177,Logistic Regression,1,0.5952626287218145,1,normal,234
subject54,177,Logistic Regression,1,0.7009756218484249,1,normal,234
subject43,177,Logistic Regression,1,0.5702427981761977,0,normal,234
subject74,177,Logistic Regression,1,0.7117736491858084,1,normal,234
subject67,177,Logistic Regression,1,0.6630781848204512,0,normal,234
subject99,177,Logistic Regression,0,0.20954638771242473,1,normal,234
subject85,177,Logistic Regression,1,0.6527971403794144,1,normal,234
subject1,178,Logistic Regression,0,0.44665034392185143,1,normal,234
subject32,178,Logistic Regression,1,0.5020006969218679,0,normal,234
subject94,178,Logistic Regression,1,0.5486757542335428,1,normal,234
subject87,178,Logistic Regression,0,0.45886184032990496,0,normal,234
subject33,178,Logistic Regression,0,0.4929920769722241,1,normal,234
subject50,178,Logistic Regression,0,0.3625399140264655,1,normal,234
subject91,178,Logistic Regression,0,0.3639499443481554,1,normal,234
subject52,178,Logistic Regression,0,0.48925355501451884,1,normal,234
subject77,178,Logistic Regression,0,0.4525364673270606,1,normal,234
subject59,178,Logistic Regression,1,0.5705900368471098,1,normal,234
subject12,178,Logistic Regression,0,0.4779151017663356,1,normal,234
subject40,178,Logistic Regression,0,0.45129069048133125,0,normal,234
subject28,178,Logistic Regression,0,0.42613557855100476,1,normal,234
subject72,178,Logistic Regression,1,0.5348345270046927,1,normal,234
subject66,178,Logistic Regression,0,0.41262748669519456,1,normal,234
subject93,179,Logistic Regression,0,0.3485967167087587,1,normal,234
subject94,179,Logistic Regression,0,0.4129959901486801,1,normal,234
subject18,179,Logistic Regression,0,0.4942170004495934,1,normal,234
subject27,179,Logistic Regression,0,0.4938902594899052,1,normal,234
subject50,179,Logistic Regression,1,0.5845024384876775,0,normal,234
subject29,179,Logistic Regression,1,0.5454378648671734,1,normal,234
subject80,179,Logistic Regression,0,0.34007621926627424,0,normal,234
subject40,179,Logistic Regression,1,0.5012056695508955,1,normal,234
subject20,179,Logistic Regression,0,0.47016205674952033,1,normal,234
subject56,179,Logistic Regression,1,0.5111883247903304,0,normal,234
subject63,179,Logistic Regression,1,0.5225994027676368,0,normal,234
subject9,179,Logistic Regression,1,0.5005893219139854,0,normal,234
subject86,179,Logistic Regression,1,0.5198782153785944,1,normal,234
subject5,179,Logistic Regression,0,0.4911776841071067,1,normal,234
subject28,179,Logistic Regression,1,0.5244844810282422,0,normal,234
subject67,180,Logistic Regression,0,0.4355211735512108,1,normal,234
subject71,180,Logistic Regression,0,0.4356197336124502,1,normal,234
subject64,180,Logistic Regression,0,0.4360443132821288,0,normal,234
subject63,180,Logistic Regression,0,0.4353196324295001,1,normal,234
subject96,180,Logistic Regression,0,0.43648347469564136,1,normal,234
subject16,180,Logistic Regression,0,0.43497171666718815,1,normal,234
subject30,180,Logistic Regression,0,0.43527019793077726,1,normal,234
subject6,180,Logistic Regression,0,0.43446408335965037,1,normal,234
subject9,180,Logistic Regression,0,0.4350708128452853,0,normal,234
subject61,180,Logistic Regression,0,0.4331215104786143,1,normal,234
subject79,180,Logistic Regression,0,0.4347717317186526,1,normal,234
subject15,180,Logistic Regression,0,0.435077546194365,1,normal,234
subject73,180,Logistic Regression,0,0.4349656983251292,1,normal,234
subject39,180,Logistic Regression,0,0.4347976903262889,1,normal,234
subject14,180,Logistic Regression,0,0.43458596040358133,1,normal,234
subject67,181,Logistic Regression,0,0.25820113202846884,0,normal,234
subject37,181,Logistic Regression,0,0.3259742563434552,1,normal,234
subject22,181,Logistic Regression,0,0.3723998064752679,0,normal,234
subject13,181,Logistic Regression,0,0.3242794629711724,0,normal,234
subject40,181,Logistic Regression,0,0.32333019200177576,1,normal,234
subject45,181,Logistic Regression,0,0.41675022013228774,1,normal,234
subject60,181,Logistic Regression,0,0.2673250851572827,0,normal,234
subject15,181,Logistic Regression,0,0.32336600458007697,1,normal,234
subject29,181,Logistic Regression,0,0.2503785829754618,1,normal,234
subject59,181,Logistic Regression,1,0.5360626277203239,1,normal,234
subject26,181,Logistic Regression,0,0.3663167716803432,0,normal,234
subject73,181,Logistic Regression,0,0.34109616359167116,0,normal,234
subject99,181,Logistic Regression,1,0.7699847416849191,0,normal,234
subject65,181,Logistic Regression,0,0.34074002615898835,1,normal,234
subject79,181,Logistic Regression,0,0.37290299121781206,1,normal,234
subject76,182,Logistic Regression,1,0.6314907549826216,0,normal,234
subject81,182,Logistic Regression,1,0.5234301020625707,0,normal,234
subject58,182,Logistic Regression,1,0.6097668486105339,1,normal,234
subject20,182,Logistic Regression,1,0.5256494743315576,1,normal,234
subject97,182,Logistic Regression,1,0.6209146781099654,0,normal,234
subject47,182,Logistic Regression,0,0.45054105127082134,1,normal,234
subject59,182,Logistic Regression,1,0.6009716773728719,0,normal,234
subject40,182,Logistic Regression,0,0.495227035011885,1,normal,234
subject93,182,Logistic Regression,1,0.6452194795686372,0,normal,234
subject56,182,Logistic Regression,0,0.48545015513612205,1,normal,234
subject46,182,Logistic Regression,1,0.5399346535819384,1,normal,234
subject43,182,Logistic Regression,1,0.5107908146451694,0,normal,234
subject25,182,Logistic Regression,1,0.5506182493258943,0,normal,234
subject50,182,Logistic Regression,0,0.41370003431582486,0,normal,234
subject95,182,Logistic Regression,1,0.6017797413893224,1,normal,234
subject58,183,Logistic Regression,1,0.5784159974007637,1,normal,234
subject34,183,Logistic Regression,0,0.462633565572959,0,normal,234
subject18,183,Logistic Regression,0,0.41975163130284904,0,normal,234
subject69,183,Logistic Regression,0,0.4377910846260896,1,normal,234
