,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,0,0.38700956658267954,1,normal,302
subject35,150,Logistic Regression,0,0.4492895787523059,0,normal,302
subject20,150,Logistic Regression,0,0.3236556540957257,1,normal,302
subject39,150,Logistic Regression,0,0.3948810691484192,0,normal,302
subject72,150,Logistic Regression,0,0.4007361114372115,0,normal,302
subject8,150,Logistic Regression,1,0.6239145939571874,1,normal,302
subject89,150,Logistic Regression,0,0.39914232718849546,1,normal,302
subject90,150,Logistic Regression,0,0.4070768869421647,1,normal,302
subject91,150,Logistic Regression,0,0.4053392540006366,0,normal,302
subject53,150,Logistic Regression,0,0.397246954953786,1,normal,302
subject30,150,Logistic Regression,0,0.3924063700775721,1,normal,302
subject69,150,Logistic Regression,0,0.40616483005603254,0,normal,302
subject18,151,Logistic Regression,0,0.3711870239452032,0,normal,302
subject12,151,Logistic Regression,0,0.32904534949152653,1,normal,302
subject88,151,Logistic Regression,0,0.4841768410802521,0,normal,302
subject60,151,Logistic Regression,0,0.4777470250585316,1,normal,302
subject84,151,Logistic Regression,0,0.48378444720114117,0,normal,302
subject40,151,Logistic Regression,0,0.43824155104342705,0,normal,302
subject53,151,Logistic Regression,0,0.4749006221015821,1,normal,302
subject15,151,Logistic Regression,1,0.6320563921438599,0,normal,302
subject49,151,Logistic Regression,0,0.3091668467666384,0,normal,302
subject1,151,Logistic Regression,0,0.37143733558224107,1,normal,302
subject81,151,Logistic Regression,0,0.4907755690911652,0,normal,302
subject96,151,Logistic Regression,0,0.4864969978855659,1,normal,302
subject37,151,Logistic Regression,1,0.6900596926738228,1,normal,302
subject14,151,Logistic Regression,0,0.2923045671664921,1,normal,302
subject38,151,Logistic Regression,0,0.30446868727293025,1,normal,302
subject61,152,Logistic Regression,0,0.49620639255709476,1,normal,302
subject37,152,Logistic Regression,1,0.6586236587913419,0,normal,302
subject89,152,Logistic Regression,0,0.49058503666045755,1,normal,302
subject76,152,Logistic Regression,0,0.4969588726363368,0,normal,302
subject10,152,Logistic Regression,1,0.5453872509870694,0,normal,302
subject46,152,Logistic Regression,0,0.4660290233646057,0,normal,302
subject84,152,Logistic Regression,0,0.4950223922815224,1,normal,302
subject32,152,Logistic Regression,0,0.47436799227323073,0,normal,302
subject75,152,Logistic Regression,1,0.5010381647331037,1,normal,302
subject38,152,Logistic Regression,0,0.35079139520508923,0,normal,302
subject52,152,Logistic Regression,0,0.4906309799750709,1,normal,302
subject97,152,Logistic Regression,0,0.49634456750702394,1,normal,302
subject69,152,Logistic Regression,0,0.4999059654698277,0,normal,302
subject29,152,Logistic Regression,0,0.3692723209759432,1,normal,302
subject68,152,Logistic Regression,0,0.49191850264448833,0,normal,302
subject32,153,Logistic Regression,1,0.7170026876501508,0,normal,302
subject27,153,Logistic Regression,0,0.4741379212389998,0,normal,302
subject80,153,Logistic Regression,1,0.6923923997808172,1,normal,302
subject15,153,Logistic Regression,0,0.48112935865185186,0,normal,302
subject25,153,Logistic Regression,1,0.5867387964256288,0,normal,302
subject13,153,Logistic Regression,1,0.6825150527641266,0,normal,302
subject91,153,Logistic Regression,1,0.6798274624450107,0,normal,302
subject83,153,Logistic Regression,1,0.6856199127473555,1,normal,302
subject51,153,Logistic Regression,1,0.6928034264232233,0,normal,302
subject56,153,Logistic Regression,1,0.689131274776323,1,normal,302
subject87,153,Logistic Regression,1,0.683293841189198,0,normal,302
subject50,153,Logistic Regression,1,0.6883969732923272,1,normal,302
subject5,153,Logistic Regression,0,0.32739963972131997,1,normal,302
subject67,153,Logistic Regression,1,0.6890410345168344,0,normal,302
subject55,153,Logistic Regression,1,0.6846687462357467,0,normal,302
subject93,154,Logistic Regression,1,0.6180370916463978,0,normal,302
subject62,154,Logistic Regression,1,0.6130091207000693,0,normal,302
subject98,154,Logistic Regression,1,0.6164567606444049,1,normal,302
subject13,154,Logistic Regression,1,0.6163165916632639,0,normal,302
subject5,154,Logistic Regression,1,0.7808368653031769,0,normal,302
subject77,154,Logistic Regression,1,0.618434928962688,0,normal,302
subject2,154,Logistic Regression,0,0.32676954839053485,0,normal,302
subject65,154,Logistic Regression,1,0.608967176526346,0,normal,302
subject96,154,Logistic Regression,1,0.6163603702164977,0,normal,302
subject53,154,Logistic Regression,1,0.608005330622087,0,normal,302
subject9,154,Logistic Regression,1,0.7642887916071591,0,normal,302
subject70,154,Logistic Regression,1,0.6100016336995648,0,normal,302
subject42,154,Logistic Regression,1,0.7009627161549734,0,normal,302
subject90,154,Logistic Regression,1,0.6199855699504376,0,normal,302
subject83,154,Logistic Regression,1,0.6144929548034107,1,normal,302
subject78,155,Logistic Regression,1,0.6736707060419497,0,normal,302
subject45,155,Logistic Regression,1,0.7168575098476144,1,normal,302
subject76,155,Logistic Regression,1,0.6815748302546245,1,normal,302
subject63,155,Logistic Regression,1,0.6917152378429797,0,normal,302
subject38,155,Logistic Regression,0,0.28758015918079594,1,normal,302
subject30,155,Logistic Regression,1,0.6436095345374357,1,normal,302
subject1,155,Logistic Regression,0,0.43584141383825153,1,normal,302
subject20,155,Logistic Regression,0,0.38520652456902804,1,normal,302
subject80,155,Logistic Regression,1,0.6664460278989035,1,normal,302
subject13,155,Logistic Regression,1,0.6819107822454661,0,normal,302
subject64,155,Logistic Regression,1,0.675718576021081,0,normal,302
subject90,155,Logistic Regression,1,0.6914605193172702,0,normal,302
subject39,155,Logistic Regression,1,0.6519614135135814,0,normal,302
subject95,155,Logistic Regression,1,0.6842636428293846,0,normal,302
subject81,155,Logistic Regression,1,0.6900041403943764,0,normal,302
subject0,156,Logistic Regression,0,0.35711943167123744,1,normal,302
subject79,156,Logistic Regression,0,0.3493924859279833,1,normal,302
subject98,156,Logistic Regression,0,0.34374322528707923,0,normal,302
subject90,156,Logistic Regression,0,0.34010494629880184,0,normal,302
subject80,156,Logistic Regression,0,0.3499291810248303,0,normal,302
subject50,156,Logistic Regression,0,0.3474669217142948,1,normal,302
subject82,156,Logistic Regression,0,0.3444504863645012,0,normal,302
subject29,156,Logistic Regression,0,0.47560158352767345,1,normal,302
subject93,156,Logistic Regression,0,0.3421131604928426,0,normal,302
subject68,156,Logistic Regression,0,0.34880000814001916,1,normal,302
subject47,156,Logistic Regression,1,0.6560652501488413,0,normal,302
subject59,156,Logistic Regression,0,0.34739946171558655,0,normal,302
subject33,156,Logistic Regression,0,0.4611139657026254,1,normal,302
subject65,156,Logistic Regression,0,0.35148399923233087,1,normal,302
subject30,156,Logistic Regression,0,0.358687002146417,1,normal,302
subject93,157,Logistic Regression,0,0.4817557954337704,1,normal,302
subject73,157,Logistic Regression,0,0.47683188613554445,0,normal,302
subject99,157,Logistic Regression,0,0.4809924982426794,1,normal,302
subject29,157,Logistic Regression,0,0.3661602086528779,0,normal,302
subject37,157,Logistic Regression,1,0.6269394005769904,0,normal,302
subject92,157,Logistic Regression,0,0.4791448638219038,0,normal,302
subject90,157,Logistic Regression,0,0.48366400076254906,1,normal,302
subject12,157,Logistic Regression,0,0.36796391169524423,0,normal,302
subject7,157,Logistic Regression,1,0.537897316367746,1,normal,302
subject96,157,Logistic Regression,0,0.48011712917589316,0,normal,302
subject13,157,Logistic Regression,0,0.4800743862022791,0,normal,302
subject79,157,Logistic Regression,0,0.47488807442338044,0,normal,302
subject60,157,Logistic Regression,0,0.47399114754846383,1,normal,302
subject61,157,Logistic Regression,0,0.4792764864620239,1,normal,302
subject19,157,Logistic Regression,1,0.6465616095087798,1,normal,302
subject27,158,Logistic Regression,1,0.6480630254200307,0,normal,302
subject15,158,Logistic Regression,1,0.6445312803729042,1,normal,302
subject55,158,Logistic Regression,1,0.531456261186249,0,normal,302
subject77,158,Logistic Regression,1,0.5351170736117509,1,normal,302
subject19,158,Logistic Regression,1,0.7091704200501937,0,normal,302
subject0,158,Logistic Regression,1,0.5190478003030112,1,normal,302
subject75,158,Logistic Regression,1,0.5367245404319908,0,normal,302
subject87,158,Logistic Regression,1,0.5323294401551383,1,normal,302
subject65,158,Logistic Regression,1,0.5248903627262446,0,normal,302
subject57,158,Logistic Regression,1,0.5349667585278165,0,normal,302
subject35,158,Logistic Regression,1,0.5906699188607191,0,normal,302
subject94,158,Logistic Regression,1,0.5312327391912208,1,normal,302
subject79,158,Logistic Regression,1,0.5270679284552598,1,normal,302
subject48,158,Logistic Regression,0,0.3041939647112567,1,normal,302
subject88,158,Logistic Regression,1,0.5310694329761796,0,normal,302
subject50,159,Logistic Regression,1,0.5952684595765049,1,normal,302
subject75,159,Logistic Regression,1,0.5883336013056851,1,normal,302
subject45,159,Logistic Regression,1,0.5782946065782193,0,normal,302
subject33,159,Logistic Regression,1,0.6914887751714954,0,normal,302
subject21,159,Logistic Regression,1,0.5418624358122577,1,normal,302
subject8,159,Logistic Regression,0,0.33381328533008375,0,normal,302
subject52,159,Logistic Regression,1,0.5976773518394891,0,normal,302
subject62,159,Logistic Regression,1,0.5951140395043979,0,normal,302
subject82,159,Logistic Regression,1,0.5924125823093782,1,normal,302
subject59,159,Logistic Regression,1,0.5952047875369281,0,normal,302
subject23,159,Logistic Regression,0,0.49211915253110794,1,normal,302
subject6,159,Logistic Regression,0,0.4396666405089396,0,normal,302
subject16,159,Logistic Regression,1,0.6352830099168908,1,normal,302
subject43,159,Logistic Regression,1,0.7507284635270649,0,normal,302
subject1,159,Logistic Regression,1,0.6715127676393855,0,normal,302
subject9,160,Logistic Regression,0,0.294144776617538,0,normal,302
subject57,160,Logistic Regression,0,0.4844707440079577,1,normal,302
subject22,160,Logistic Regression,0,0.28909728767913573,0,normal,302
subject41,160,Logistic Regression,1,0.543897486866379,0,normal,302
subject28,160,Logistic Regression,1,0.5395020083062988,0,normal,302
subject46,160,Logistic Regression,1,0.522209773198202,0,normal,302
subject83,160,Logistic Regression,0,0.48917921468693487,0,normal,302
subject73,160,Logistic Regression,0,0.49103669182834,1,normal,302
subject85,160,Logistic Regression,0,0.48362283613059254,0,normal,302
subject71,160,Logistic Regression,0,0.48973620451855454,0,normal,302
subject67,160,Logistic Regression,0,0.49167928476578127,1,normal,302
subject21,160,Logistic Regression,0,0.4253050785156289,1,normal,302
subject48,160,Logistic Regression,1,0.7389723115288426,1,normal,302
subject56,160,Logistic Regression,0,0.491745439209683,0,normal,302
subject58,160,Logistic Regression,0,0.48795437730570695,1,normal,302
subject91,161,Logistic Regression,0,0.45666679978764474,1,normal,302
subject7,161,Logistic Regression,0,0.466228724604508,1,normal,302
subject93,161,Logistic Regression,0,0.4566920564049074,1,normal,302
subject55,161,Logistic Regression,0,0.4561977734290301,0,normal,302
subject62,161,Logistic Regression,0,0.45586010688424206,1,normal,302
subject9,161,Logistic Regression,0,0.4840173141328058,1,normal,302
subject25,161,Logistic Regression,0,0.4651320445435436,1,normal,302
subject20,161,Logistic Regression,0,0.43959577643454695,0,normal,302
subject98,161,Logistic Regression,0,0.45643010027258113,1,normal,302
subject30,161,Logistic Regression,0,0.45405615621803463,1,normal,302
subject37,161,Logistic Regression,0,0.4818514447418868,1,normal,302
subject49,161,Logistic Regression,0,0.43426729594620284,0,normal,302
subject87,161,Logistic Regression,0,0.45633135652035556,0,normal,302
subject17,161,Logistic Regression,0,0.4567174409322667,1,normal,302
subject13,161,Logistic Regression,0,0.4564068867554017,1,normal,302
subject31,162,Logistic Regression,0,0.4313279489816485,1,normal,302
subject40,162,Logistic Regression,0,0.47594163975041076,0,normal,302
subject67,162,Logistic Regression,0,0.46251807460252353,1,normal,302
subject21,162,Logistic Regression,0,0.4391986034300074,1,normal,302
subject0,162,Logistic Regression,0,0.46636407207800423,1,normal,302
subject88,162,Logistic Regression,0,0.4615557036083384,1,normal,302
subject90,162,Logistic Regression,0,0.45926195395405944,0,normal,302
subject93,162,Logistic Regression,0,0.4601079617809151,0,normal,302
subject41,162,Logistic Regression,0,0.4808698788136414,1,normal,302
subject20,162,Logistic Regression,1,0.5051685076373175,1,normal,302
subject10,162,Logistic Regression,0,0.4417167433333171,1,normal,302
subject43,162,Logistic Regression,1,0.5391039941377757,1,normal,302
subject5,162,Logistic Regression,0,0.38099600487719926,0,normal,302
subject56,162,Logistic Regression,0,0.46254122642593815,1,normal,302
subject1,162,Logistic Regression,0,0.49760935766197756,1,normal,302
subject54,163,Logistic Regression,1,0.5013803556303995,0,normal,302
subject92,163,Logistic Regression,1,0.5013624328755717,0,normal,302
subject21,163,Logistic Regression,0,0.49573733030521583,1,normal,302
subject58,163,Logistic Regression,1,0.5013493014834789,0,normal,302
subject49,163,Logistic Regression,1,0.5160237128673448,1,normal,302
subject95,163,Logistic Regression,1,0.5011587292712224,0,normal,302
subject24,163,Logistic Regression,1,0.5163811084249693,1,normal,302
subject61,163,Logistic Regression,1,0.5013476034428233,0,normal,302
subject52,163,Logistic Regression,1,0.5019092212255598,1,normal,302
subject4,163,Logistic Regression,1,0.5078246418018924,1,normal,302
subject83,163,Logistic Regression,1,0.5014581039974761,0,normal,302
subject30,163,Logistic Regression,1,0.5028195989380961,0,normal,302
subject29,163,Logistic Regression,1,0.5144405334762892,0,normal,302
subject72,163,Logistic Regression,1,0.5017003035616155,1,normal,302
subject77,163,Logistic Regression,1,0.5010244878732352,1,normal,302
subject32,164,Logistic Regression,1,0.5075442510887614,0,normal,302
subject92,164,Logistic Regression,1,0.5235317679878996,0,normal,302
subject71,164,Logistic Regression,1,0.52247177678533,1,normal,302
subject3,164,Logistic Regression,0,0.49834437481706295,1,normal,302
subject65,164,Logistic Regression,1,0.5184124537474526,0,normal,302
subject60,164,Logistic Regression,1,0.5192880836638852,1,normal,302
subject25,164,Logistic Regression,1,0.5662721591506976,0,normal,302
subject30,164,Logistic Regression,1,0.5128819550280457,1,normal,302
subject39,164,Logistic Regression,1,0.5153198824532674,0,normal,302
subject19,164,Logistic Regression,1,0.6592678106915506,0,normal,302
subject44,164,Logistic Regression,1,0.5435905939450705,1,normal,302
subject47,164,Logistic Regression,0,0.30742929819710013,1,normal,302
subject46,164,Logistic Regression,1,0.5013763890544178,1,normal,302
subject82,164,Logistic Regression,1,0.5238587232487758,1,normal,302
subject80,164,Logistic Regression,1,0.519612425938125,1,normal,302
subject62,165,Logistic Regression,1,0.5154773455784564,1,normal,302
subject14,165,Logistic Regression,1,0.626237006114416,1,normal,302
subject59,165,Logistic Regression,1,0.5155496960441311,0,normal,302
subject39,165,Logistic Regression,1,0.521614189843174,1,normal,302
subject40,165,Logistic Regression,1,0.5399660007187783,1,normal,302
subject26,165,Logistic Regression,1,0.6136564921883613,1,normal,302
subject54,165,Logistic Regression,1,0.5137705684799723,0,normal,302
subject82,165,Logistic Regression,1,0.5133256269706192,0,normal,302
subject6,165,Logistic Regression,0,0.3963193453803572,0,normal,302
subject95,165,Logistic Regression,1,0.5121977023901573,0,normal,302
subject9,165,Logistic Regression,0,0.38525159728112446,0,normal,302
subject70,165,Logistic Regression,1,0.5178129749686303,0,normal,302
subject7,165,Logistic Regression,0,0.4667002451324597,0,normal,302
subject36,165,Logistic Regression,1,0.5359506499766985,1,normal,302
subject4,165,Logistic Regression,1,0.5592639034541178,1,normal,302
subject53,166,Logistic Regression,1,0.5594135851293462,1,normal,302
subject75,166,Logistic Regression,1,0.5689816891448473,1,normal,302
subject92,166,Logistic Regression,1,0.5653169449017067,1,normal,302
subject67,166,Logistic Regression,1,0.5629912802447699,1,normal,302
subject43,166,Logistic Regression,0,0.419912557027136,0,normal,302
subject7,166,Logistic Regression,1,0.6129599251427585,0,normal,302
subject46,166,Logistic Regression,1,0.5430372906776623,1,normal,302
subject98,166,Logistic Regression,1,0.5661955858520232,0,normal,302
subject77,166,Logistic Regression,1,0.5677875069311786,0,normal,302
subject64,166,Logistic Regression,1,0.5641904464131987,0,normal,302
subject45,166,Logistic Regression,1,0.5771269274044843,0,normal,302
subject88,166,Logistic Regression,1,0.5647794131403608,1,normal,302
subject60,166,Logistic Regression,1,0.5610625172460952,0,normal,302
subject59,166,Logistic Regression,1,0.5633505745968357,0,normal,302
subject32,166,Logistic Regression,1,0.549256674056851,0,normal,302
subject61,167,Logistic Regression,0,0.46961978900185297,1,normal,302
subject35,167,Logistic Regression,0,0.42452710500114477,0,normal,302
subject96,167,Logistic Regression,0,0.4689071281825916,1,normal,302
subject93,167,Logistic Regression,0,0.4675185748922288,0,normal,302
subject2,167,Logistic Regression,1,0.6933980300026393,0,normal,302
subject95,167,Logistic Regression,0,0.4681986196030215,0,normal,302
subject40,167,Logistic Regression,0,0.49777927704944697,1,normal,302
subject5,167,Logistic Regression,0,0.32074071316674696,0,normal,302
subject26,167,Logistic Regression,1,0.5775854776177896,0,normal,302
subject11,167,Logistic Regression,1,0.668239225298297,1,normal,302
subject9,167,Logistic Regression,0,0.33707926366458185,1,normal,302
subject36,167,Logistic Regression,0,0.4934839844574843,1,normal,302
subject57,167,Logistic Regression,0,0.4673038174230235,1,normal,302
subject75,167,Logistic Regression,0,0.4659592326257954,0,normal,302
subject58,167,Logistic Regression,0,0.4696325680624046,0,normal,302
subject33,168,Logistic Regression,0,0.4459492085070748,1,normal,302
subject60,168,Logistic Regression,1,0.5118324945984033,1,normal,302
subject31,168,Logistic Regression,1,0.5605127487843294,0,normal,302
subject76,168,Logistic Regression,1,0.5158276425710245,0,normal,302
subject79,168,Logistic Regression,1,0.5124343232157174,1,normal,302
subject86,168,Logistic Regression,1,0.5160412261770162,1,normal,302
subject16,168,Logistic Regression,0,0.48638578306183344,0,normal,302
subject19,168,Logistic Regression,1,0.6274976275588706,1,normal,302
subject47,168,Logistic Regression,0,0.33711540055901607,0,normal,302
subject68,168,Logistic Regression,1,0.5128074097502175,1,normal,302
subject50,168,Logistic Regression,1,0.5136478876097536,0,normal,302
subject73,168,Logistic Regression,1,0.5137381068552134,1,normal,302
subject14,168,Logistic Regression,0,0.41927642636758267,0,normal,302
subject27,168,Logistic Regression,1,0.5871751629377426,1,normal,302
subject80,168,Logistic Regression,1,0.512096604172812,1,normal,302
subject13,169,Logistic Regression,1,0.5863480412434685,0,normal,302
subject31,169,Logistic Regression,1,0.6436398052053799,1,normal,302
subject85,169,Logistic Regression,1,0.5886321371967538,0,normal,302
subject69,169,Logistic Regression,1,0.5885497840500815,0,normal,302
subject87,169,Logistic Regression,1,0.5859570028514399,1,normal,302
subject59,169,Logistic Regression,1,0.5834349232552366,1,normal,302
subject2,169,Logistic Regression,0,0.3426930882951228,0,normal,302
subject46,169,Logistic Regression,1,0.5617248418657748,0,normal,302
subject67,169,Logistic Regression,1,0.5830517190830118,1,normal,302
subject40,169,Logistic Regression,1,0.5562717792452354,1,normal,302
subject56,169,Logistic Regression,1,0.5830058223533799,0,normal,302
subject98,169,Logistic Regression,1,0.5864681993352266,1,normal,302
subject93,169,Logistic Regression,1,0.587823355433759,1,normal,302
subject86,169,Logistic Regression,1,0.5865180091984191,1,normal,302
subject57,169,Logistic Regression,1,0.5880456402346447,0,normal,302
subject83,170,Logistic Regression,0,0.3553664994022097,0,normal,302
subject75,170,Logistic Regression,0,0.35987662126010267,1,normal,302
subject84,170,Logistic Regression,0,0.35530057759443295,1,normal,302
subject21,170,Logistic Regression,0,0.3995258631876022,0,normal,302
subject0,170,Logistic Regression,0,0.3463996081364096,0,normal,302
subject68,170,Logistic Regression,0,0.352949429734941,1,normal,302
subject30,170,Logistic Regression,0,0.34517954337614926,1,normal,302
subject91,170,Logistic Regression,0,0.3581808451287146,1,normal,302
subject96,170,Logistic Regression,0,0.3569135649975534,1,normal,302
subject56,170,Logistic Regression,0,0.3536517024489517,1,normal,302
subject8,170,Logistic Regression,1,0.5883345390819261,0,normal,302
subject97,170,Logistic Regression,0,0.3563041384512559,1,normal,302
subject62,170,Logistic Regression,0,0.3541413491330439,1,normal,302
subject74,170,Logistic Regression,0,0.3577200695888348,0,normal,302
subject71,170,Logistic Regression,0,0.35499396216393053,0,normal,302
subject72,171,Logistic Regression,0,0.46701190366616196,0,normal,302
subject76,171,Logistic Regression,0,0.46534864026840433,1,normal,302
subject52,171,Logistic Regression,0,0.46782313132832437,0,normal,302
subject63,171,Logistic Regression,0,0.46368323348751006,0,normal,302
subject4,171,Logistic Regression,0,0.49084932699165185,1,normal,302
subject33,171,Logistic Regression,1,0.5112016770678817,0,normal,302
subject59,171,Logistic Regression,0,0.4667431914119016,1,normal,302
subject47,171,Logistic Regression,1,0.5855323212427654,1,normal,302
subject2,171,Logistic Regression,1,0.5857566621868641,0,normal,302
subject49,171,Logistic Regression,1,0.5228237154184783,0,normal,302
subject1,171,Logistic Regression,1,0.5014843591267037,0,normal,302
subject0,171,Logistic Regression,0,0.47072256623519093,0,normal,302
subject11,171,Logistic Regression,1,0.571177847148341,1,normal,302
subject68,171,Logistic Regression,0,0.46731945033822786,0,normal,302
subject90,171,Logistic Regression,0,0.4637254211735614,0,normal,302
subject17,172,Logistic Regression,0,0.4729955097834107,0,normal,302
subject56,172,Logistic Regression,0,0.47996645163867274,1,normal,302
subject35,172,Logistic Regression,0,0.4106795566208401,1,normal,302
subject15,172,Logistic Regression,0,0.3507869922904494,1,normal,302
subject96,172,Logistic Regression,0,0.4752073053674964,1,normal,302
subject30,172,Logistic Regression,0,0.49243718457303204,0,normal,302
subject24,172,Logistic Regression,1,0.6381287803755951,0,normal,302
subject75,172,Logistic Regression,0,0.47090473848443054,0,normal,302
subject39,172,Logistic Regression,0,0.48876790413328547,1,normal,302
subject0,172,Logistic Regression,0,0.49063163181044367,1,normal,302
subject54,172,Logistic Regression,0,0.47660735363565015,0,normal,302
subject45,172,Logistic Regression,0,0.4586535322383095,0,normal,302
subject60,172,Logistic Regression,0,0.4827957768650188,1,normal,302
subject99,172,Logistic Regression,0,0.4741244643761601,1,normal,302
subject81,172,Logistic Regression,0,0.4715035296578614,0,normal,302
subject70,173,Logistic Regression,1,0.5736498799237021,0,normal,302
subject1,173,Logistic Regression,1,0.6192592231608355,1,normal,302
subject20,173,Logistic Regression,1,0.6291230739551941,1,normal,302
subject90,173,Logistic Regression,1,0.5677265520908775,0,normal,302
subject94,173,Logistic Regression,1,0.5707853441456977,0,normal,302
subject82,173,Logistic Regression,1,0.5702362373066217,0,normal,302
subject80,173,Logistic Regression,1,0.573373978419327,1,normal,302
subject73,173,Logistic Regression,1,0.5718855333732228,1,normal,302
subject27,173,Logistic Regression,1,0.5035777337031574,0,normal,302
subject8,173,Logistic Regression,0,0.4126962469545379,1,normal,302
subject62,173,Logistic Regression,1,0.5718737222644287,1,normal,302
subject68,173,Logistic Regression,1,0.5727296424779786,0,normal,302
subject36,173,Logistic Regression,1,0.5874008867750499,1,normal,302
subject60,173,Logistic Regression,1,0.5736133155236364,0,normal,302
subject35,173,Logistic Regression,1,0.5375008461817735,0,normal,302
subject13,174,Logistic Regression,1,0.5037019342543321,1,normal,302
subject96,174,Logistic Regression,1,0.5037083194241616,0,normal,302
subject94,174,Logistic Regression,1,0.5034876393408584,1,normal,302
subject55,174,Logistic Regression,1,0.5035177539054105,0,normal,302
subject6,174,Logistic Regression,1,0.5257349230006468,0,normal,302
subject21,174,Logistic Regression,1,0.5110212887556265,0,normal,302
subject51,174,Logistic Regression,1,0.5028158377158686,1,normal,302
subject10,174,Logistic Regression,1,0.5101668724710868,1,normal,302
subject34,174,Logistic Regression,1,0.5038847786920382,1,normal,302
subject50,174,Logistic Regression,1,0.5031973051879524,0,normal,302
subject18,174,Logistic Regression,0,0.49134802503322067,1,normal,302
subject31,174,Logistic Regression,1,0.5136984649248019,1,normal,302
subject92,174,Logistic Regression,1,0.5035630660869763,1,normal,302
subject2,174,Logistic Regression,0,0.46249491599134723,0,normal,302
subject62,174,Logistic Regression,1,0.503220317245254,0,normal,302
subject17,175,Logistic Regression,1,0.596718609651845,0,normal,302
subject80,175,Logistic Regression,1,0.5893490210303888,1,normal,302
subject47,175,Logistic Regression,0,0.32410861004027314,0,normal,302
subject42,175,Logistic Regression,1,0.6766768519496431,1,normal,302
subject99,175,Logistic Regression,1,0.5958267261555161,1,normal,302
subject76,175,Logistic Regression,1,0.5948066178497488,1,normal,302
subject48,175,Logistic Regression,0,0.37996620147738713,0,normal,302
subject94,175,Logistic Regression,1,0.5935251484636468,0,normal,302
subject25,175,Logistic Regression,1,0.6440242474545601,1,normal,302
subject24,175,Logistic Regression,0,0.45990291284334667,0,normal,302
subject71,175,Logistic Regression,1,0.5927576630995234,0,normal,302
subject54,175,Logistic Regression,1,0.5938637255702818,1,normal,302
subject51,175,Logistic Regression,1,0.5891141861575298,0,normal,302
subject2,175,Logistic Regression,0,0.3236409774480614,1,normal,302
subject87,175,Logistic Regression,1,0.5944934162943056,1,normal,302
subject7,176,Logistic Regression,0,0.4090112668362014,1,normal,302
subject49,176,Logistic Regression,1,0.5561548088816406,0,normal,302
subject74,176,Logistic Regression,0,0.45276063729101795,1,normal,302
subject23,176,Logistic Regression,0,0.3796746661332704,0,normal,302
subject33,176,Logistic Regression,1,0.5355268256043353,1,normal,302
subject39,176,Logistic Regression,0,0.462036863202289,1,normal,302
subject28,176,Logistic Regression,0,0.48600324705913833,0,normal,302
subject35,176,Logistic Regression,0,0.41279908522732817,0,normal,302
subject2,176,Logistic Regression,1,0.664116085151593,0,normal,302
subject93,176,Logistic Regression,0,0.4522233913621737,0,normal,302
subject43,176,Logistic Regression,1,0.5903534600225004,0,normal,302
subject48,176,Logistic Regression,1,0.6201505457187904,1,normal,302
subject72,176,Logistic Regression,0,0.4565932527186768,1,normal,302
subject12,176,Logistic Regression,1,0.5437096858805557,0,normal,302
subject29,176,Logistic Regression,1,0.5452197458352669,0,normal,302
subject89,177,Logistic Regression,0,0.4847803170246535,1,normal,302
subject97,177,Logistic Regression,0,0.49558323095145723,0,normal,302
subject65,177,Logistic Regression,0,0.48200171986286133,1,normal,302
subject1,177,Logistic Regression,0,0.3307909545667675,0,normal,302
subject80,177,Logistic Regression,0,0.4850572009574495,0,normal,302
subject27,177,Logistic Regression,1,0.7091115008486402,1,normal,302
subject25,177,Logistic Regression,1,0.6032844031447485,1,normal,302
subject93,177,Logistic Regression,1,0.5005263167057288,1,normal,302
subject37,177,Logistic Regression,1,0.7760309934530095,1,normal,302
subject54,177,Logistic Regression,0,0.4947139484056699,1,normal,302
subject43,177,Logistic Regression,0,0.1844754224593226,0,normal,302
subject74,177,Logistic Regression,0,0.4990779120986869,1,normal,302
subject67,177,Logistic Regression,0,0.48913077246314274,0,normal,302
subject99,177,Logistic Regression,0,0.4989248699926371,1,normal,302
subject85,177,Logistic Regression,1,0.5024619549577867,1,normal,302
subject1,178,Logistic Regression,0,0.4503955543553769,1,normal,302
subject32,178,Logistic Regression,0,0.4427147751090532,0,normal,302
subject94,178,Logistic Regression,0,0.4403840762505082,1,normal,302
subject87,178,Logistic Regression,0,0.4402622126533415,0,normal,302
subject33,178,Logistic Regression,0,0.4531348960626777,1,normal,302
subject50,178,Logistic Regression,0,0.44062352654351084,1,normal,302
subject91,178,Logistic Regression,0,0.44001860290018197,1,normal,302
subject52,178,Logistic Regression,0,0.44091993107677196,1,normal,302
subject77,178,Logistic Regression,0,0.4399523288594588,1,normal,302
subject59,178,Logistic Regression,0,0.4406157002521832,1,normal,302
subject12,178,Logistic Regression,0,0.4544339283628034,1,normal,302
subject40,178,Logistic Regression,0,0.44439187565191274,0,normal,302
subject28,178,Logistic Regression,0,0.4453266115739748,1,normal,302
subject72,178,Logistic Regression,0,0.4406914033524554,1,normal,302
subject66,178,Logistic Regression,0,0.4402364109062203,1,normal,302
subject93,179,Logistic Regression,0,0.4833713164033065,1,normal,302
subject94,179,Logistic Regression,0,0.48347334045174917,1,normal,302
subject18,179,Logistic Regression,0,0.48613485025313313,1,normal,302
subject27,179,Logistic Regression,0,0.47990428913685945,1,normal,302
subject50,179,Logistic Regression,0,0.4835369814897935,0,normal,302
