,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,155,Logistic Regression,0,0.46020666797743176,1,normal,379
subject63,155,Logistic Regression,0,0.3983151173554272,0,normal,379
subject38,155,Logistic Regression,1,0.5388996558921391,1,normal,379
subject30,155,Logistic Regression,1,0.5345438764613278,1,normal,379
subject1,155,Logistic Regression,1,0.5412093913977392,1,normal,379
subject20,155,Logistic Regression,1,0.5375297224430077,1,normal,379
subject80,155,Logistic Regression,0,0.47065730635839037,1,normal,379
subject13,155,Logistic Regression,1,0.5370957320399832,0,normal,379
subject64,155,Logistic Regression,1,0.5617234260793118,0,normal,379
subject90,155,Logistic Regression,1,0.5107754285841577,0,normal,379
subject39,155,Logistic Regression,1,0.539644557737584,0,normal,379
subject95,155,Logistic Regression,1,0.5331196342395964,0,normal,379
subject81,155,Logistic Regression,0,0.4729296319063805,0,normal,379
subject0,156,Logistic Regression,0,0.49410171487547383,1,normal,379
subject79,156,Logistic Regression,0,0.4055769448528685,1,normal,379
subject98,156,Logistic Regression,1,0.5161317227516514,0,normal,379
subject90,156,Logistic Regression,1,0.5478147760911604,0,normal,379
subject80,156,Logistic Regression,1,0.6301274663434198,0,normal,379
subject50,156,Logistic Regression,1,0.661920270028798,1,normal,379
subject82,156,Logistic Regression,1,0.556898803239385,0,normal,379
subject29,156,Logistic Regression,0,0.4824962914312772,1,normal,379
subject93,156,Logistic Regression,1,0.5256920314873822,0,normal,379
subject68,156,Logistic Regression,1,0.6064850357208142,1,normal,379
subject47,156,Logistic Regression,0,0.482445089786609,0,normal,379
subject59,156,Logistic Regression,1,0.6315759219190501,0,normal,379
subject33,156,Logistic Regression,0,0.4812044471273825,1,normal,379
subject65,156,Logistic Regression,1,0.6165602643064698,1,normal,379
subject30,156,Logistic Regression,0,0.4973971968381429,1,normal,379
subject93,157,Logistic Regression,1,0.5097246338856775,1,normal,379
subject73,157,Logistic Regression,1,0.5279202591945611,0,normal,379
subject99,157,Logistic Regression,1,0.5340100817399288,1,normal,379
subject29,157,Logistic Regression,1,0.5050032338014713,0,normal,379
subject37,157,Logistic Regression,1,0.5053285794697064,0,normal,379
subject92,157,Logistic Regression,0,0.49433023192135084,0,normal,379
subject90,157,Logistic Regression,1,0.5121539485113754,1,normal,379
subject12,157,Logistic Regression,1,0.5060104118630904,0,normal,379
subject7,157,Logistic Regression,1,0.5058764454937223,1,normal,379
subject96,157,Logistic Regression,1,0.5217225400037399,0,normal,379
subject13,157,Logistic Regression,1,0.5060370137577619,0,normal,379
subject79,157,Logistic Regression,0,0.4964753557591382,0,normal,379
subject60,157,Logistic Regression,1,0.5045087221561894,1,normal,379
subject61,157,Logistic Regression,1,0.5195359518052329,1,normal,379
subject19,157,Logistic Regression,1,0.5055663418497839,1,normal,379
subject27,158,Logistic Regression,0,0.4952491645033066,0,normal,379
subject15,158,Logistic Regression,1,0.5017803441691971,1,normal,379
subject55,158,Logistic Regression,1,0.5469286709219464,0,normal,379
subject77,158,Logistic Regression,1,0.5873845457390658,1,normal,379
subject19,158,Logistic Regression,0,0.49905696343332745,0,normal,379
subject0,158,Logistic Regression,1,0.50297911265309,1,normal,379
subject75,158,Logistic Regression,1,0.615466566383679,0,normal,379
subject87,158,Logistic Regression,1,0.590242058330003,1,normal,379
subject65,158,Logistic Regression,1,0.5780416017019416,0,normal,379
subject57,158,Logistic Regression,1,0.5687492080649988,0,normal,379
subject35,158,Logistic Regression,0,0.49466462192317984,0,normal,379
subject94,158,Logistic Regression,1,0.5396727762916718,1,normal,379
subject79,158,Logistic Regression,0,0.44869518084241367,1,normal,379
subject48,158,Logistic Regression,0,0.4992899192591882,1,normal,379
subject88,158,Logistic Regression,1,0.5494274305450023,0,normal,379
subject50,159,Logistic Regression,1,0.5567569554652129,1,normal,379
subject75,159,Logistic Regression,1,0.5660611221238739,1,normal,379
subject45,159,Logistic Regression,0,0.43895245431418917,0,normal,379
subject33,159,Logistic Regression,0,0.4383190962878197,0,normal,379
subject21,159,Logistic Regression,0,0.4467731505967717,1,normal,379
subject8,159,Logistic Regression,0,0.4392464087514843,0,normal,379
subject52,159,Logistic Regression,1,0.6699916315572573,0,normal,379
subject62,159,Logistic Regression,1,0.5253343541665358,0,normal,379
subject82,159,Logistic Regression,0,0.48639815005835346,1,normal,379
subject59,159,Logistic Regression,1,0.535775536300334,0,normal,379
subject23,159,Logistic Regression,0,0.4379264184455734,1,normal,379
subject6,159,Logistic Regression,0,0.4438735089293483,0,normal,379
subject16,159,Logistic Regression,0,0.441402311535494,1,normal,379
subject43,159,Logistic Regression,0,0.4423418385784038,0,normal,379
subject1,159,Logistic Regression,0,0.43955651624299863,0,normal,379
subject9,160,Logistic Regression,0,0.4577267916016283,0,normal,379
subject57,160,Logistic Regression,1,0.5843047046658428,1,normal,379
subject22,160,Logistic Regression,0,0.4542050761308596,0,normal,379
subject41,160,Logistic Regression,0,0.4638254810206152,0,normal,379
subject28,160,Logistic Regression,0,0.4519530480972348,0,normal,379
subject46,160,Logistic Regression,0,0.46078149567706445,0,normal,379
subject83,160,Logistic Regression,1,0.6563349663353415,0,normal,379
subject73,160,Logistic Regression,1,0.6735484153586316,1,normal,379
subject85,160,Logistic Regression,1,0.6159184905785207,0,normal,379
subject71,160,Logistic Regression,1,0.742823005862842,0,normal,379
subject67,160,Logistic Regression,1,0.6853135856587153,1,normal,379
subject21,160,Logistic Regression,0,0.46875790689983216,1,normal,379
subject48,160,Logistic Regression,0,0.46169373342395853,1,normal,379
subject56,160,Logistic Regression,1,0.7501563963854719,0,normal,379
subject58,160,Logistic Regression,0,0.394827081785189,1,normal,379
subject91,161,Logistic Regression,0,0.32889764039029046,1,normal,379
subject7,161,Logistic Regression,0,0.35907759665043665,1,normal,379
subject93,161,Logistic Regression,0,0.43974832895012533,1,normal,379
subject55,161,Logistic Regression,1,0.537417933445686,0,normal,379
subject62,161,Logistic Regression,1,0.6556271015740938,1,normal,379
subject9,161,Logistic Regression,0,0.34559098704030117,1,normal,379
subject25,161,Logistic Regression,0,0.3562629835327963,1,normal,379
subject20,161,Logistic Regression,0,0.3602757307175934,0,normal,379
subject98,161,Logistic Regression,0,0.41730576502357963,1,normal,379
subject30,161,Logistic Regression,0,0.37444470975597927,1,normal,379
subject37,161,Logistic Regression,0,0.3481073103142157,1,normal,379
subject49,161,Logistic Regression,0,0.35409657879201145,0,normal,379
subject87,161,Logistic Regression,1,0.6997275412405766,0,normal,379
subject17,161,Logistic Regression,0,0.33754842274714675,1,normal,379
subject13,161,Logistic Regression,0,0.3623215574658515,1,normal,379
subject31,162,Logistic Regression,0,0.4606091960794449,1,normal,379
subject40,162,Logistic Regression,0,0.46069370492680245,0,normal,379
subject67,162,Logistic Regression,0,0.45653446736367864,1,normal,379
subject21,162,Logistic Regression,0,0.4604916958207864,1,normal,379
subject0,162,Logistic Regression,0,0.460501869577869,1,normal,379
subject88,162,Logistic Regression,0,0.4590583521150032,1,normal,379
subject90,162,Logistic Regression,0,0.459488657257914,0,normal,379
subject93,162,Logistic Regression,0,0.4599071212537888,0,normal,379
subject41,162,Logistic Regression,0,0.4605785692783822,1,normal,379
subject20,162,Logistic Regression,0,0.46055972853892996,1,normal,379
subject10,162,Logistic Regression,0,0.46053733664362234,1,normal,379
subject43,162,Logistic Regression,0,0.4606241863405404,1,normal,379
subject5,162,Logistic Regression,0,0.4607634992978954,0,normal,379
subject56,162,Logistic Regression,0,0.45512906859774077,1,normal,379
subject1,162,Logistic Regression,0,0.46070760595992616,1,normal,379
subject54,163,Logistic Regression,1,0.5745327986027023,0,normal,379
subject92,163,Logistic Regression,0,0.41790134520888034,0,normal,379
subject21,163,Logistic Regression,0,0.4840938846633811,1,normal,379
subject58,163,Logistic Regression,0,0.4414969338493121,0,normal,379
subject49,163,Logistic Regression,0,0.4801820192760342,1,normal,379
subject95,163,Logistic Regression,0,0.48762044383332104,0,normal,379
subject24,163,Logistic Regression,0,0.4796616953752128,1,normal,379
subject61,163,Logistic Regression,1,0.5575386464146665,0,normal,379
subject52,163,Logistic Regression,1,0.6938151775778285,1,normal,379
subject4,163,Logistic Regression,0,0.47841922539309606,1,normal,379
subject83,163,Logistic Regression,1,0.5926144032242945,0,normal,379
subject30,163,Logistic Regression,0,0.48577114274606253,0,normal,379
subject29,163,Logistic Regression,0,0.47669986321382396,0,normal,379
subject72,163,Logistic Regression,1,0.5967088331180948,1,normal,379
subject77,163,Logistic Regression,1,0.5689065950150182,1,normal,379
subject32,164,Logistic Regression,0,0.4901772525451221,0,normal,379
subject92,164,Logistic Regression,1,0.535283892547311,0,normal,379
subject71,164,Logistic Regression,0,0.373267824086285,1,normal,379
subject3,164,Logistic Regression,0,0.4905427549208602,1,normal,379
subject65,164,Logistic Regression,0,0.43578070173875444,0,normal,379
subject60,164,Logistic Regression,0,0.4955508693515858,1,normal,379
subject25,164,Logistic Regression,0,0.49075115377609013,0,normal,379
subject30,164,Logistic Regression,0,0.48725302873347714,1,normal,379
subject39,164,Logistic Regression,0,0.4919006090018236,0,normal,379
subject19,164,Logistic Regression,0,0.49141665396190554,0,normal,379
subject44,164,Logistic Regression,0,0.4927111260393891,1,normal,379
subject47,164,Logistic Regression,0,0.49363963566417096,1,normal,379
subject46,164,Logistic Regression,0,0.49161803308184254,1,normal,379
subject82,164,Logistic Regression,0,0.4618063103410298,1,normal,379
subject80,164,Logistic Regression,0,0.42972195596331514,1,normal,379
subject62,165,Logistic Regression,1,0.5473376918523155,1,normal,379
subject14,165,Logistic Regression,0,0.4821319609637226,1,normal,379
subject59,165,Logistic Regression,1,0.5559208283050586,0,normal,379
subject39,165,Logistic Regression,0,0.4779872837838428,1,normal,379
subject40,165,Logistic Regression,0,0.47661639870399,1,normal,379
subject26,165,Logistic Regression,0,0.47920016571754076,1,normal,379
subject54,165,Logistic Regression,1,0.5607279520260747,0,normal,379
subject82,165,Logistic Regression,1,0.5152232911040147,0,normal,379
subject6,165,Logistic Regression,0,0.4798434415087643,0,normal,379
subject95,165,Logistic Regression,0,0.48532092558797557,0,normal,379
subject9,165,Logistic Regression,0,0.47682738415453707,0,normal,379
subject70,165,Logistic Regression,1,0.5041308728360256,0,normal,379
subject7,165,Logistic Regression,0,0.48007865595089444,0,normal,379
subject36,165,Logistic Regression,0,0.48064351431547725,1,normal,379
subject4,165,Logistic Regression,0,0.47735876444018455,1,normal,379
subject53,166,Logistic Regression,1,0.5208581967868122,1,normal,379
subject75,166,Logistic Regression,1,0.518812618690255,1,normal,379
subject92,166,Logistic Regression,1,0.5160004169253067,1,normal,379
subject67,166,Logistic Regression,1,0.5190231041434817,1,normal,379
subject43,166,Logistic Regression,1,0.5169707247540686,0,normal,379
subject7,166,Logistic Regression,1,0.5169979254340785,0,normal,379
subject46,166,Logistic Regression,1,0.5169666829896049,1,normal,379
subject98,166,Logistic Regression,1,0.517240036232274,0,normal,379
subject77,166,Logistic Regression,1,0.5183575143191692,0,normal,379
subject64,166,Logistic Regression,1,0.5165134705713267,0,normal,379
subject45,166,Logistic Regression,1,0.5169198023731119,0,normal,379
subject88,166,Logistic Regression,1,0.5177562628725753,1,normal,379
subject60,166,Logistic Regression,1,0.5168797634843931,0,normal,379
subject59,166,Logistic Regression,1,0.5183592779104901,0,normal,379
subject32,166,Logistic Regression,1,0.5169985305535698,0,normal,379
subject61,167,Logistic Regression,0,0.3840324408417807,1,normal,379
subject35,167,Logistic Regression,1,0.5464154542532101,0,normal,379
subject96,167,Logistic Regression,0,0.36120268671486716,1,normal,379
subject93,167,Logistic Regression,0,0.49136898973280174,0,normal,379
subject2,167,Logistic Regression,1,0.5237009243030594,0,normal,379
subject95,167,Logistic Regression,1,0.5221468285657755,0,normal,379
subject40,167,Logistic Regression,1,0.5421931611540534,1,normal,379
subject5,167,Logistic Regression,1,0.5466755134144629,0,normal,379
subject26,167,Logistic Regression,1,0.5362512381570289,0,normal,379
subject11,167,Logistic Regression,1,0.5366928673757058,1,normal,379
subject9,167,Logistic Regression,1,0.5417082782928683,1,normal,379
subject36,167,Logistic Regression,1,0.532928490633566,1,normal,379
subject57,167,Logistic Regression,0,0.3985281952825644,1,normal,379
subject75,167,Logistic Regression,0,0.3100574769691826,0,normal,379
subject58,167,Logistic Regression,1,0.6129115417776678,0,normal,379
subject33,168,Logistic Regression,0,0.49480565401337034,1,normal,379
subject60,168,Logistic Regression,0,0.49674382776025894,1,normal,379
subject31,168,Logistic Regression,0,0.4904892143191528,0,normal,379
subject76,168,Logistic Regression,0,0.3920474058047727,0,normal,379
subject79,168,Logistic Regression,1,0.5407360715322557,1,normal,379
subject86,168,Logistic Regression,0,0.38197001970383193,1,normal,379
subject16,168,Logistic Regression,0,0.49186253145285275,0,normal,379
subject19,168,Logistic Regression,0,0.49094066598298264,1,normal,379
subject47,168,Logistic Regression,0,0.49406099629139977,0,normal,379
subject68,168,Logistic Regression,0,0.41941104173124044,1,normal,379
subject50,168,Logistic Regression,0,0.3849350014230862,0,normal,379
subject73,168,Logistic Regression,0,0.3710935444585537,1,normal,379
subject14,168,Logistic Regression,0,0.48690355380066347,0,normal,379
subject27,168,Logistic Regression,0,0.4946983831794622,1,normal,379
subject80,168,Logistic Regression,0,0.4048581174959913,1,normal,379
subject13,169,Logistic Regression,0,0.47278769576499047,0,normal,379
subject31,169,Logistic Regression,0,0.47192853114939687,1,normal,379
subject85,169,Logistic Regression,1,0.5071446710411236,0,normal,379
subject69,169,Logistic Regression,1,0.5218065149669441,0,normal,379
subject87,169,Logistic Regression,1,0.5085038191950843,1,normal,379
subject59,169,Logistic Regression,1,0.5073719015670449,1,normal,379
subject2,169,Logistic Regression,0,0.47452876624460144,0,normal,379
subject46,169,Logistic Regression,0,0.4716325606518387,0,normal,379
subject67,169,Logistic Regression,1,0.5244066928664334,1,normal,379
subject40,169,Logistic Regression,0,0.47084344045619625,1,normal,379
subject56,169,Logistic Regression,1,0.5424575779524289,0,normal,379
subject98,169,Logistic Regression,0,0.4786359154457426,1,normal,379
subject93,169,Logistic Regression,0,0.4809535762693357,1,normal,379
subject86,169,Logistic Regression,1,0.5166861108197953,1,normal,379
subject57,169,Logistic Regression,0,0.4997034773056723,0,normal,379
subject83,170,Logistic Regression,0,0.4387331722123652,0,normal,379
subject75,170,Logistic Regression,0,0.4352650431507062,1,normal,379
subject84,170,Logistic Regression,0,0.4178586498403636,1,normal,379
subject21,170,Logistic Regression,1,0.5150042993113089,0,normal,379
subject0,170,Logistic Regression,1,0.5152343139359411,0,normal,379
subject68,170,Logistic Regression,0,0.4667338191241003,1,normal,379
subject30,170,Logistic Regression,1,0.5138322728530378,1,normal,379
subject91,170,Logistic Regression,1,0.5227168363767962,1,normal,379
subject96,170,Logistic Regression,0,0.45509403260759634,1,normal,379
subject56,170,Logistic Regression,0,0.39512753091051256,1,normal,379
subject8,170,Logistic Regression,1,0.5200940348978226,0,normal,379
subject97,170,Logistic Regression,0,0.4250293299224466,1,normal,379
subject62,170,Logistic Regression,0,0.46243137287488895,1,normal,379
subject74,170,Logistic Regression,0,0.42011764166709076,0,normal,379
subject71,170,Logistic Regression,0,0.3988080825340814,0,normal,379
subject72,171,Logistic Regression,1,0.5627666734410097,0,normal,379
subject76,171,Logistic Regression,1,0.5515866836246621,1,normal,379
subject52,171,Logistic Regression,1,0.6357886340095762,0,normal,379
subject63,171,Logistic Regression,1,0.6085003169890303,0,normal,379
subject4,171,Logistic Regression,0,0.47765468632542907,1,normal,379
subject33,171,Logistic Regression,0,0.47586334389135015,0,normal,379
subject59,171,Logistic Regression,1,0.5426341036083515,1,normal,379
subject47,171,Logistic Regression,0,0.4764033050825916,1,normal,379
subject2,171,Logistic Regression,0,0.48367455183571273,0,normal,379
subject49,171,Logistic Regression,0,0.4789147331096391,0,normal,379
subject1,171,Logistic Regression,0,0.4767203048584748,0,normal,379
subject0,171,Logistic Regression,0,0.48147541447301956,0,normal,379
subject11,171,Logistic Regression,0,0.4790171783616411,1,normal,379
subject68,171,Logistic Regression,1,0.5311070608639475,0,normal,379
subject90,171,Logistic Regression,1,0.5049305303321386,0,normal,379
subject17,172,Logistic Regression,1,0.5605994336237511,0,normal,379
subject56,172,Logistic Regression,0,0.3601956492990112,1,normal,379
subject35,172,Logistic Regression,1,0.5607058470313189,1,normal,379
subject15,172,Logistic Regression,1,0.5528044162449574,1,normal,379
subject96,172,Logistic Regression,0,0.4550636117285521,1,normal,379
subject30,172,Logistic Regression,1,0.5492415842222511,0,normal,379
subject24,172,Logistic Regression,1,0.5560240518365359,0,normal,379
subject75,172,Logistic Regression,0,0.42333942400553615,0,normal,379
subject39,172,Logistic Regression,1,0.5565964446098999,1,normal,379
subject0,172,Logistic Regression,1,0.551470548836305,1,normal,379
subject54,172,Logistic Regression,0,0.44941850605123446,0,normal,379
subject45,172,Logistic Regression,1,0.5594986172839349,0,normal,379
subject60,172,Logistic Regression,1,0.5623542418832801,1,normal,379
subject99,172,Logistic Regression,0,0.3802266871000252,1,normal,379
subject81,172,Logistic Regression,0,0.4600122311713395,0,normal,379
subject70,173,Logistic Regression,0,0.4917719783015798,0,normal,379
subject1,173,Logistic Regression,0,0.44198781465843223,1,normal,379
subject20,173,Logistic Regression,0,0.4493295897394275,1,normal,379
subject90,173,Logistic Regression,1,0.5029783939061241,0,normal,379
subject94,173,Logistic Regression,1,0.5093019105275259,0,normal,379
subject82,173,Logistic Regression,1,0.5116593371550671,0,normal,379
subject80,173,Logistic Regression,1,0.5827809659657881,1,normal,379
subject73,173,Logistic Regression,1,0.6361139638804728,1,normal,379
subject27,173,Logistic Regression,0,0.44031666878921377,0,normal,379
subject8,173,Logistic Regression,0,0.4415271759859029,1,normal,379
subject62,173,Logistic Regression,1,0.5690258630015133,1,normal,379
subject68,173,Logistic Regression,1,0.5595839363521143,0,normal,379
subject36,173,Logistic Regression,0,0.44982464610993794,1,normal,379
subject60,173,Logistic Regression,0,0.437139433331029,0,normal,379
subject35,173,Logistic Regression,0,0.4394199408312642,0,normal,379
subject13,174,Logistic Regression,0,0.47575592711502257,1,normal,379
subject96,174,Logistic Regression,0,0.3320758276772516,0,normal,379
subject94,174,Logistic Regression,0,0.41105168153662375,1,normal,379
subject55,174,Logistic Regression,0,0.3989059327790404,0,normal,379
subject6,174,Logistic Regression,0,0.4777581552534296,0,normal,379
subject21,174,Logistic Regression,0,0.4729476109058697,0,normal,379
subject51,174,Logistic Regression,0,0.31074982013691477,1,normal,379
subject10,174,Logistic Regression,0,0.47548046003576955,1,normal,379
subject34,174,Logistic Regression,0,0.4801322095675478,1,normal,379
subject50,174,Logistic Regression,0,0.30276799139899757,0,normal,379
subject18,174,Logistic Regression,0,0.4803280395562329,1,normal,379
subject31,174,Logistic Regression,0,0.47947075072180195,1,normal,379
subject92,174,Logistic Regression,1,0.5870306473914367,1,normal,379
subject2,174,Logistic Regression,0,0.4682387105252776,0,normal,379
subject62,174,Logistic Regression,0,0.3483844864208442,0,normal,379
subject17,175,Logistic Regression,0,0.4838953546854326,0,normal,379
subject80,175,Logistic Regression,1,0.5002851413737782,1,normal,379
subject47,175,Logistic Regression,0,0.48409579300019095,0,normal,379
subject42,175,Logistic Regression,0,0.4847265559935936,1,normal,379
subject99,175,Logistic Regression,1,0.5126667763716141,1,normal,379
subject76,175,Logistic Regression,1,0.5026796084088869,1,normal,379
subject48,175,Logistic Regression,0,0.4846956748368036,0,normal,379
subject94,175,Logistic Regression,0,0.4918487331294169,0,normal,379
subject25,175,Logistic Regression,0,0.48482179980142404,1,normal,379
subject24,175,Logistic Regression,0,0.4846239308414643,0,normal,379
subject71,175,Logistic Regression,1,0.5150726905456255,0,normal,379
subject54,175,Logistic Regression,1,0.5014448086150443,1,normal,379
subject51,175,Logistic Regression,1,0.5030579486078391,0,normal,379
subject2,175,Logistic Regression,0,0.485890082774859,1,normal,379
subject87,175,Logistic Regression,1,0.5009539659151225,1,normal,379
subject7,176,Logistic Regression,1,0.6309519930606275,1,normal,379
subject49,176,Logistic Regression,1,0.6343451581315489,0,normal,379
subject74,176,Logistic Regression,0,0.2818449686368359,1,normal,379
subject23,176,Logistic Regression,1,0.6456804105144652,0,normal,379
subject33,176,Logistic Regression,1,0.6447582677211311,1,normal,379
subject39,176,Logistic Regression,1,0.6368849357124214,1,normal,379
subject28,176,Logistic Regression,1,0.6481609519224384,0,normal,379
subject35,176,Logistic Regression,1,0.645912494798606,0,normal,379
subject2,176,Logistic Regression,1,0.6178619169314041,0,normal,379
subject93,176,Logistic Regression,1,0.5767738985210156,0,normal,379
subject43,176,Logistic Regression,1,0.6352608697569267,0,normal,379
subject48,176,Logistic Regression,1,0.6346239689539755,1,normal,379
subject72,176,Logistic Regression,0,0.33336086223958855,1,normal,379
subject12,176,Logistic Regression,1,0.6291121360462177,0,normal,379
subject29,176,Logistic Regression,1,0.6428490573442077,0,normal,379
subject89,177,Logistic Regression,1,0.5416869017485827,1,normal,379
subject97,177,Logistic Regression,1,0.5437367886628004,0,normal,379
subject65,177,Logistic Regression,0,0.49759492783285747,1,normal,379
subject1,177,Logistic Regression,0,0.4273110668217703,0,normal,379
subject80,177,Logistic Regression,1,0.5051397126705695,0,normal,379
subject27,177,Logistic Regression,0,0.4263949507248301,1,normal,379
subject25,177,Logistic Regression,0,0.43039919079515665,1,normal,379
subject93,177,Logistic Regression,0,0.4491881675631341,1,normal,379
subject37,177,Logistic Regression,0,0.4284873665853774,1,normal,379
subject54,177,Logistic Regression,1,0.5107758048918147,1,normal,379
subject43,177,Logistic Regression,0,0.4295789328945886,0,normal,379
subject74,177,Logistic Regression,1,0.5498551906850025,1,normal,379
subject67,177,Logistic Regression,1,0.5425909254617268,0,normal,379
subject99,177,Logistic Regression,1,0.5649751658051934,1,normal,379
subject85,177,Logistic Regression,1,0.5054620503824042,1,normal,379
subject1,178,Logistic Regression,1,0.5404184971470666,1,normal,379
subject32,178,Logistic Regression,1,0.5344980874746413,0,normal,379
subject94,178,Logistic Regression,0,0.4828407587358744,1,normal,379
subject87,178,Logistic Regression,0,0.415271496399238,0,normal,379
subject33,178,Logistic Regression,1,0.5419983131001963,1,normal,379
subject50,178,Logistic Regression,0,0.3930887476666694,1,normal,379
subject91,178,Logistic Regression,1,0.5457560996825644,1,normal,379
subject52,178,Logistic Regression,0,0.26070145818201956,1,normal,379
subject77,178,Logistic Regression,0,0.4190832426502698,1,normal,379
subject59,178,Logistic Regression,0,0.41893640470083204,1,normal,379
subject12,178,Logistic Regression,1,0.5335647215676733,1,normal,379
subject40,178,Logistic Regression,1,0.5398262965383653,0,normal,379
subject28,178,Logistic Regression,1,0.5438508302327723,1,normal,379
subject72,178,Logistic Regression,0,0.38273023836056075,1,normal,379
subject66,178,Logistic Regression,0,0.35024252011601714,1,normal,379
subject93,179,Logistic Regression,0,0.4867957226173912,1,normal,379
subject94,179,Logistic Regression,0,0.4845276464721075,1,normal,379
subject18,179,Logistic Regression,0,0.48978577210520385,1,normal,379
subject27,179,Logistic Regression,0,0.49027213520232643,1,normal,379
subject50,179,Logistic Regression,0,0.4756530505905325,0,normal,379
subject29,179,Logistic Regression,0,0.49018473427478804,1,normal,379
subject80,179,Logistic Regression,0,0.47837519199648026,0,normal,379
subject40,179,Logistic Regression,0,0.4900736389982326,1,normal,379
subject20,179,Logistic Regression,0,0.4895153115490494,1,normal,379
subject56,179,Logistic Regression,0,0.46690039794524363,0,normal,379
subject63,179,Logistic Regression,0,0.46613441610959544,0,normal,379
subject9,179,Logistic Regression,0,0.49004220289380374,0,normal,379
subject86,179,Logistic Regression,0,0.47524377847130167,1,normal,379
subject5,179,Logistic Regression,0,0.4903644975824996,1,normal,379
subject28,179,Logistic Regression,0,0.49046756009139797,0,normal,379
subject67,180,Logistic Regression,0,0.36027938763948636,1,normal,379
subject71,180,Logistic Regression,0,0.33325825852682395,1,normal,379
subject64,180,Logistic Regression,0,0.47708552977368035,0,normal,379
subject63,180,Logistic Regression,0,0.3257097700893847,1,normal,379
subject96,180,Logistic Regression,0,0.38979768818781163,1,normal,379
subject16,180,Logistic Regression,0,0.4558908575849344,1,normal,379
subject30,180,Logistic Regression,0,0.4508148724610322,1,normal,379
subject6,180,Logistic Regression,0,0.4541229204687509,1,normal,379
subject9,180,Logistic Regression,0,0.4567004424954146,0,normal,379
subject61,180,Logistic Regression,0,0.3984817246637618,1,normal,379
subject79,180,Logistic Regression,0,0.4928160345790221,1,normal,379
subject15,180,Logistic Regression,0,0.45318250641342483,1,normal,379
subject73,180,Logistic Regression,0,0.36555743636111726,1,normal,379
subject39,180,Logistic Regression,0,0.4557087498012671,1,normal,379
subject14,180,Logistic Regression,0,0.4521696309168418,1,normal,379
subject67,181,Logistic Regression,0,0.38537479123831436,0,normal,379
subject37,181,Logistic Regression,1,0.5157444694830675,1,normal,379
subject22,181,Logistic Regression,1,0.5184356310028634,0,normal,379
subject13,181,Logistic Regression,1,0.5118365822126693,0,normal,379
subject40,181,Logistic Regression,1,0.5166851233331065,1,normal,379
subject45,181,Logistic Regression,1,0.5177097189673527,1,normal,379
subject60,181,Logistic Regression,1,0.5202644122239534,0,normal,379
subject15,181,Logistic Regression,1,0.5117310673303387,1,normal,379
subject29,181,Logistic Regression,1,0.517538494831292,1,normal,379
subject59,181,Logistic Regression,0,0.4262701348970861,1,normal,379
subject26,181,Logistic Regression,1,0.513727875365013,0,normal,379
subject73,181,Logistic Regression,0,0.3925895729242858,0,normal,379
subject99,181,Logistic Regression,0,0.36091005304921736,0,normal,379
subject65,181,Logistic Regression,0,0.43573621010992136,1,normal,379
subject79,181,Logistic Regression,1,0.5642612753423899,1,normal,379
subject76,182,Logistic Regression,1,0.5403358849518417,0,normal,379
subject81,182,Logistic Regression,1,0.5320439984089846,0,normal,379
subject58,182,Logistic Regression,0,0.4694284172963547,1,normal,379
subject20,182,Logistic Regression,0,0.48989321614113246,1,normal,379
subject97,182,Logistic Regression,1,0.5561128004859971,0,normal,379
subject47,182,Logistic Regression,0,0.48725562583389964,1,normal,379
subject59,182,Logistic Regression,1,0.5339999817051944,0,normal,379
subject40,182,Logistic Regression,0,0.4877064269851445,1,normal,379
subject93,182,Logistic Regression,1,0.500550525935854,0,normal,379
subject56,182,Logistic Regression,1,0.5780161946557847,1,normal,379
subject46,182,Logistic Regression,0,0.48870953142643436,1,normal,379
subject43,182,Logistic Regression,0,0.48884105809218925,0,normal,379
subject25,182,Logistic Regression,0,0.4893330953271377,0,normal,379
subject50,182,Logistic Regression,1,0.5441447855127344,0,normal,379
subject95,182,Logistic Regression,0,0.49278308573532337,1,normal,379
subject58,183,Logistic Regression,0,0.46954272029001914,1,normal,379
subject34,183,Logistic Regression,0,0.4702650975275777,0,normal,379
subject18,183,Logistic Regression,0,0.47026296477549895,0,normal,379
subject69,183,Logistic Regression,0,0.4726175739329989,1,normal,379
subject26,183,Logistic Regression,0,0.4702770502987415,0,normal,379
subject86,183,Logistic Regression,0,0.47237660430922557,1,normal,379
subject72,183,Logistic Regression,0,0.47247101774720707,0,normal,379
subject45,183,Logistic Regression,0,0.47020180680517853,1,normal,379
subject29,183,Logistic Regression,0,0.47020504314547823,1,normal,379
subject9,183,Logistic Regression,0,0.4702257356550435,1,normal,379
subject75,183,Logistic Regression,0,0.4724859143874659,1,normal,379
subject61,183,Logistic Regression,0,0.4717206443192332,1,normal,379
subject60,183,Logistic Regression,0,0.4701535105976497,1,normal,379
subject93,183,Logistic Regression,0,0.4706971530501651,1,normal,379
subject41,183,Logistic Regression,0,0.4702908323893913,0,normal,379
subject87,184,Logistic Regression,0,0.4914436412925902,1,normal,379
subject50,184,Logistic Regression,0,0.4862609514234143,0,normal,379
subject18,184,Logistic Regression,1,0.5190121127367023,1,normal,379
subject81,184,Logistic Regression,0,0.4934528258818204,0,normal,379
