,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,149,Logistic Regression,0,0.465846929639946,1,normal,124
subject78,149,Logistic Regression,1,0.5245616246869138,1,normal,124
subject73,149,Logistic Regression,1,0.6063803188586584,0,normal,124
subject87,149,Logistic Regression,1,0.5076394568778362,1,normal,124
subject85,150,Logistic Regression,0,0.49531745072393957,0,normal,124
subject57,150,Logistic Regression,0,0.4947216505752436,1,normal,124
subject52,150,Logistic Regression,1,0.5009394363476407,0,normal,124
subject32,150,Logistic Regression,0,0.4944990478250999,1,normal,124
subject35,150,Logistic Regression,0,0.4875305226378383,0,normal,124
subject20,150,Logistic Regression,0,0.48829583029418555,1,normal,124
subject39,150,Logistic Regression,0,0.49480766831348916,0,normal,124
subject72,150,Logistic Regression,0,0.4993559087128409,0,normal,124
subject8,150,Logistic Regression,0,0.495054193613562,1,normal,124
subject89,150,Logistic Regression,0,0.4942652291352661,1,normal,124
subject90,150,Logistic Regression,0,0.4983031134522658,1,normal,124
subject91,150,Logistic Regression,0,0.49681737624601374,0,normal,124
subject53,150,Logistic Regression,0,0.4947020018436461,1,normal,124
subject30,150,Logistic Regression,0,0.49694964437425315,1,normal,124
subject69,150,Logistic Regression,0,0.49592369851542817,0,normal,124
subject18,151,Logistic Regression,1,0.5744430587935214,0,normal,124
subject12,151,Logistic Regression,0,0.41333855961524363,1,normal,124
subject88,151,Logistic Regression,0,0.4364566268497522,0,normal,124
subject60,151,Logistic Regression,0,0.49428631417670643,1,normal,124
subject84,151,Logistic Regression,0,0.4846250399084827,0,normal,124
subject40,151,Logistic Regression,1,0.5106800005774814,0,normal,124
subject53,151,Logistic Regression,0,0.4970511533167532,1,normal,124
subject15,151,Logistic Regression,1,0.5150269890808405,0,normal,124
subject49,151,Logistic Regression,1,0.5083841395648858,0,normal,124
subject1,151,Logistic Regression,0,0.4874061887233164,1,normal,124
subject81,151,Logistic Regression,0,0.4468967714117041,0,normal,124
subject96,151,Logistic Regression,0,0.43911079565956,1,normal,124
subject37,151,Logistic Regression,1,0.5138993489290472,1,normal,124
subject14,151,Logistic Regression,1,0.5753693839642008,1,normal,124
subject38,151,Logistic Regression,1,0.5481788230312562,1,normal,124
subject61,152,Logistic Regression,1,0.5242227911880508,1,normal,124
subject37,152,Logistic Regression,1,0.5731990280280057,0,normal,124
subject89,152,Logistic Regression,1,0.5536512264703451,1,normal,124
subject76,152,Logistic Regression,1,0.5180693157048023,0,normal,124
subject10,152,Logistic Regression,0,0.45498380335448274,0,normal,124
subject46,152,Logistic Regression,1,0.5779460483449299,0,normal,124
subject84,152,Logistic Regression,1,0.5180243964657656,1,normal,124
subject32,152,Logistic Regression,1,0.5471959880437788,0,normal,124
subject75,152,Logistic Regression,0,0.44899163433211076,1,normal,124
subject38,152,Logistic Regression,1,0.6357189406340686,0,normal,124
subject52,152,Logistic Regression,0,0.3707206465367315,1,normal,124
subject97,152,Logistic Regression,1,0.5977201320749985,1,normal,124
subject69,152,Logistic Regression,1,0.507601386768963,0,normal,124
subject29,152,Logistic Regression,0,0.3957877340223234,1,normal,124
subject68,152,Logistic Regression,1,0.5073757328652159,0,normal,124
subject32,153,Logistic Regression,0,0.4784793253258811,0,normal,124
subject27,153,Logistic Regression,1,0.5270433238054228,0,normal,124
subject80,153,Logistic Regression,1,0.6135979233865315,1,normal,124
subject15,153,Logistic Regression,0,0.4548952214181589,0,normal,124
subject25,153,Logistic Regression,1,0.5620156169271069,0,normal,124
subject13,153,Logistic Regression,0,0.4411534777090949,0,normal,124
subject91,153,Logistic Regression,1,0.5321046162758889,0,normal,124
subject83,153,Logistic Regression,1,0.6162569667412516,1,normal,124
subject51,153,Logistic Regression,1,0.5267786093684591,0,normal,124
subject56,153,Logistic Regression,1,0.6472566353419211,1,normal,124
subject87,153,Logistic Regression,1,0.5002297653350425,0,normal,124
subject50,153,Logistic Regression,1,0.6693181569244434,1,normal,124
subject5,153,Logistic Regression,0,0.39504845941054023,1,normal,124
subject67,153,Logistic Regression,1,0.6698028808371775,0,normal,124
subject55,153,Logistic Regression,0,0.4132653827720786,0,normal,124
subject93,154,Logistic Regression,1,0.6864052278291253,0,normal,124
subject62,154,Logistic Regression,1,0.5482831914612437,0,normal,124
subject98,154,Logistic Regression,1,0.7497686102873545,1,normal,124
subject13,154,Logistic Regression,0,0.46796613280055854,0,normal,124
subject5,154,Logistic Regression,0,0.35134766673031387,0,normal,124
subject77,154,Logistic Regression,1,0.7727057997620215,0,normal,124
subject2,154,Logistic Regression,1,0.7192888924064977,0,normal,124
subject65,154,Logistic Regression,0,0.4163277401022062,0,normal,124
subject96,154,Logistic Regression,1,0.7763469136104643,0,normal,124
subject53,154,Logistic Regression,1,0.575435427213158,0,normal,124
subject9,154,Logistic Regression,0,0.25455070011071923,0,normal,124
subject70,154,Logistic Regression,1,0.802951486840492,0,normal,124
subject42,154,Logistic Regression,0,0.3242137887660204,0,normal,124
subject90,154,Logistic Regression,1,0.7607263255349364,0,normal,124
subject83,154,Logistic Regression,1,0.8438364870706864,1,normal,124
subject78,155,Logistic Regression,0,0.47765603964569286,0,normal,124
subject45,155,Logistic Regression,1,0.5059526308631532,1,normal,124
subject76,155,Logistic Regression,0,0.48812218460010603,1,normal,124
subject63,155,Logistic Regression,1,0.5262907916142803,0,normal,124
subject38,155,Logistic Regression,1,0.5507252731698998,1,normal,124
subject30,155,Logistic Regression,0,0.46790495867272874,1,normal,124
subject1,155,Logistic Regression,0,0.4908414649068171,1,normal,124
subject20,155,Logistic Regression,1,0.5919182824260515,1,normal,124
subject80,155,Logistic Regression,0,0.4184037459668553,1,normal,124
subject13,155,Logistic Regression,1,0.5267233038868732,0,normal,124
subject64,155,Logistic Regression,1,0.5023727584891056,0,normal,124
subject90,155,Logistic Regression,0,0.44848047081031367,0,normal,124
subject39,155,Logistic Regression,0,0.49882352033930183,0,normal,124
subject95,155,Logistic Regression,0,0.46952137080944495,0,normal,124
subject81,155,Logistic Regression,0,0.45086986251639355,0,normal,124
subject0,156,Logistic Regression,0,0.4897506224341646,1,normal,124
subject79,156,Logistic Regression,0,0.47839102588212146,1,normal,124
subject98,156,Logistic Regression,0,0.49917320275764865,0,normal,124
subject90,156,Logistic Regression,0,0.4998018642489174,0,normal,124
subject80,156,Logistic Regression,1,0.5051213910606882,0,normal,124
subject50,156,Logistic Regression,1,0.5116963515293184,1,normal,124
subject82,156,Logistic Regression,1,0.5068658523224273,0,normal,124
subject29,156,Logistic Regression,1,0.5040328371651441,1,normal,124
subject93,156,Logistic Regression,0,0.4958436102572323,0,normal,124
subject68,156,Logistic Regression,0,0.4938489804110229,1,normal,124
subject47,156,Logistic Regression,0,0.48699157849973124,0,normal,124
subject59,156,Logistic Regression,1,0.5015101873092542,0,normal,124
subject33,156,Logistic Regression,1,0.5038530161558071,1,normal,124
subject65,156,Logistic Regression,0,0.4839598052796804,1,normal,124
subject30,156,Logistic Regression,0,0.4964040888204253,1,normal,124
subject93,157,Logistic Regression,1,0.5081177982464768,1,normal,124
subject73,157,Logistic Regression,1,0.5166363077220515,0,normal,124
subject99,157,Logistic Regression,1,0.5223571108517621,1,normal,124
subject29,157,Logistic Regression,1,0.5157198987264834,0,normal,124
subject37,157,Logistic Regression,1,0.5007179278208855,0,normal,124
subject92,157,Logistic Regression,0,0.4996980161582772,0,normal,124
subject90,157,Logistic Regression,1,0.5117929580271106,1,normal,124
subject12,157,Logistic Regression,1,0.5168446368154086,0,normal,124
subject7,157,Logistic Regression,0,0.4901289380549975,1,normal,124
subject96,157,Logistic Regression,1,0.5126575561809965,0,normal,124
subject13,157,Logistic Regression,0,0.49913937214061466,0,normal,124
subject79,157,Logistic Regression,0,0.49189631631825426,0,normal,124
subject60,157,Logistic Regression,1,0.5038374817415502,1,normal,124
subject61,157,Logistic Regression,1,0.5048553691361694,1,normal,124
subject19,157,Logistic Regression,0,0.4955554261298319,1,normal,124
subject27,158,Logistic Regression,0,0.4896489483036375,0,normal,124
subject15,158,Logistic Regression,1,0.5041661452832843,1,normal,124
subject55,158,Logistic Regression,1,0.5126768701517074,0,normal,124
subject77,158,Logistic Regression,0,0.48041332122200453,1,normal,124
subject19,158,Logistic Regression,1,0.5140995319925373,0,normal,124
subject0,158,Logistic Regression,1,0.5003385805393578,1,normal,124
subject75,158,Logistic Regression,0,0.4829879914622956,0,normal,124
subject87,158,Logistic Regression,0,0.4950376339049822,1,normal,124
subject65,158,Logistic Regression,1,0.5110701005925861,0,normal,124
subject57,158,Logistic Regression,0,0.4983728930121458,0,normal,124
subject35,158,Logistic Regression,1,0.5317783676354614,0,normal,124
subject94,158,Logistic Regression,0,0.4974732400484944,1,normal,124
subject79,158,Logistic Regression,1,0.5213881298724492,1,normal,124
subject48,158,Logistic Regression,1,0.5311134556018299,1,normal,124
subject88,158,Logistic Regression,0,0.47915095180682654,0,normal,124
subject50,159,Logistic Regression,1,0.544746852978075,1,normal,124
subject75,159,Logistic Regression,1,0.5206459348419241,1,normal,124
subject45,159,Logistic Regression,1,0.5026963050723527,0,normal,124
subject33,159,Logistic Regression,1,0.5297318128342324,0,normal,124
subject21,159,Logistic Regression,0,0.496958992422938,1,normal,124
subject8,159,Logistic Regression,1,0.5062704906174765,0,normal,124
subject52,159,Logistic Regression,1,0.5346520424248346,0,normal,124
subject62,159,Logistic Regression,1,0.5023172838695941,0,normal,124
subject82,159,Logistic Regression,1,0.5355065282019074,1,normal,124
subject59,159,Logistic Regression,1,0.5252361080365484,0,normal,124
subject23,159,Logistic Regression,0,0.4929308184268701,1,normal,124
subject6,159,Logistic Regression,1,0.5160298257625233,0,normal,124
subject16,159,Logistic Regression,1,0.5113684097101471,1,normal,124
subject43,159,Logistic Regression,1,0.5010637562772114,0,normal,124
subject1,159,Logistic Regression,1,0.507747510114507,0,normal,124
subject9,160,Logistic Regression,0,0.426539163770438,0,normal,124
subject57,160,Logistic Regression,1,0.5110688447864475,1,normal,124
subject22,160,Logistic Regression,1,0.5170068526364974,0,normal,124
subject41,160,Logistic Regression,0,0.4409097406879594,0,normal,124
subject28,160,Logistic Regression,1,0.5554838788473248,0,normal,124
subject46,160,Logistic Regression,0,0.4915149688990077,0,normal,124
subject83,160,Logistic Regression,1,0.5946819175695321,0,normal,124
subject73,160,Logistic Regression,1,0.5924131551675056,1,normal,124
subject85,160,Logistic Regression,1,0.5197361289890582,0,normal,124
subject71,160,Logistic Regression,1,0.5781968416317781,0,normal,124
subject67,160,Logistic Regression,1,0.6295418299692878,1,normal,124
subject21,160,Logistic Regression,0,0.4878549879270298,1,normal,124
subject48,160,Logistic Regression,0,0.40943351746761814,1,normal,124
subject56,160,Logistic Regression,1,0.6147172843266221,0,normal,124
subject58,160,Logistic Regression,1,0.5536382436213791,1,normal,124
subject91,161,Logistic Regression,1,0.6163972907639047,1,normal,124
subject7,161,Logistic Regression,0,0.2728797483892229,1,normal,124
subject93,161,Logistic Regression,1,0.6123808139349579,1,normal,124
subject55,161,Logistic Regression,0,0.3800410309241771,0,normal,124
subject62,161,Logistic Regression,0,0.4983385374061314,1,normal,124
subject9,161,Logistic Regression,0,0.26803710803011566,1,normal,124
subject25,161,Logistic Regression,1,0.6719842204569512,1,normal,124
subject20,161,Logistic Regression,0,0.2471935295604479,0,normal,124
subject98,161,Logistic Regression,1,0.669168208004005,1,normal,124
subject30,161,Logistic Regression,1,0.6222069729180609,1,normal,124
subject37,161,Logistic Regression,0,0.466564062954089,1,normal,124
subject49,161,Logistic Regression,0,0.4840469541424343,0,normal,124
subject87,161,Logistic Regression,1,0.5541530723891492,0,normal,124
subject17,161,Logistic Regression,0,0.2928241782907395,1,normal,124
subject13,161,Logistic Regression,0,0.43534809250139206,1,normal,124
subject31,162,Logistic Regression,1,0.616281096174166,1,normal,124
subject40,162,Logistic Regression,0,0.49739464423869173,0,normal,124
subject67,162,Logistic Regression,0,0.30722398732520867,1,normal,124
subject21,162,Logistic Regression,1,0.5113283912540723,1,normal,124
subject0,162,Logistic Regression,0,0.48602894422497284,1,normal,124
subject88,162,Logistic Regression,0,0.38943253852995857,1,normal,124
subject90,162,Logistic Regression,0,0.4008868503361065,0,normal,124
subject93,162,Logistic Regression,0,0.4339924555265597,0,normal,124
subject41,162,Logistic Regression,1,0.5806498312789348,1,normal,124
subject20,162,Logistic Regression,1,0.6136717674387888,1,normal,124
subject10,162,Logistic Regression,0,0.41105916339233795,1,normal,124
subject43,162,Logistic Regression,0,0.49298630744215194,1,normal,124
subject5,162,Logistic Regression,1,0.5606748118907978,0,normal,124
subject56,162,Logistic Regression,0,0.3274813886187656,1,normal,124
subject1,162,Logistic Regression,0,0.46317996833282865,1,normal,124
subject54,163,Logistic Regression,0,0.4696087114157942,0,normal,124
subject92,163,Logistic Regression,0,0.48555879468107016,0,normal,124
subject21,163,Logistic Regression,0,0.4856654395648166,1,normal,124
subject58,163,Logistic Regression,1,0.526883555358469,0,normal,124
subject49,163,Logistic Regression,0,0.49296073002670215,1,normal,124
subject95,163,Logistic Regression,1,0.51941962781996,0,normal,124
subject24,163,Logistic Regression,0,0.47602866475308914,1,normal,124
subject61,163,Logistic Regression,1,0.505683794450292,0,normal,124
subject52,163,Logistic Regression,1,0.556518272706793,1,normal,124
subject4,163,Logistic Regression,0,0.457775446252815,1,normal,124
subject83,163,Logistic Regression,1,0.5529574567769393,0,normal,124
subject30,163,Logistic Regression,1,0.5204397200361217,0,normal,124
subject29,163,Logistic Regression,1,0.5479590178000967,0,normal,124
subject72,163,Logistic Regression,1,0.5422488512967634,1,normal,124
subject77,163,Logistic Regression,1,0.5352849795239826,1,normal,124
subject32,164,Logistic Regression,0,0.483935189447131,0,normal,124
subject92,164,Logistic Regression,0,0.48526085282754167,0,normal,124
subject71,164,Logistic Regression,0,0.4792644581919402,1,normal,124
subject3,164,Logistic Regression,0,0.4808903656316797,1,normal,124
subject65,164,Logistic Regression,0,0.48633852276228057,0,normal,124
subject60,164,Logistic Regression,0,0.4835601061502612,1,normal,124
subject25,164,Logistic Regression,0,0.48046605632868544,0,normal,124
subject30,164,Logistic Regression,0,0.4815878397027073,1,normal,124
subject39,164,Logistic Regression,0,0.48363951877022165,0,normal,124
subject19,164,Logistic Regression,0,0.4869632421212433,0,normal,124
subject44,164,Logistic Regression,0,0.48662105408909173,1,normal,124
subject47,164,Logistic Regression,0,0.4851803894965167,1,normal,124
subject46,164,Logistic Regression,0,0.4850086756795937,1,normal,124
subject82,164,Logistic Regression,0,0.4775980913006692,1,normal,124
subject80,164,Logistic Regression,0,0.4782632475565643,1,normal,124
subject62,165,Logistic Regression,0,0.49180639385211566,1,normal,124
subject14,165,Logistic Regression,0,0.41372551994003465,1,normal,124
subject59,165,Logistic Regression,1,0.5676563924946699,0,normal,124
subject39,165,Logistic Regression,1,0.5009891441532199,1,normal,124
subject40,165,Logistic Regression,0,0.4843633582421834,1,normal,124
subject26,165,Logistic Regression,0,0.49520350060485707,1,normal,124
subject54,165,Logistic Regression,0,0.4458029987383873,0,normal,124
subject82,165,Logistic Regression,1,0.6009412069586809,0,normal,124
subject6,165,Logistic Regression,1,0.53734353682606,0,normal,124
subject95,165,Logistic Regression,1,0.5335460371918437,0,normal,124
subject9,165,Logistic Regression,0,0.4068545082575049,0,normal,124
subject70,165,Logistic Regression,1,0.5734466997457663,0,normal,124
subject7,165,Logistic Regression,0,0.4088990112458101,0,normal,124
subject36,165,Logistic Regression,0,0.4305506282435629,1,normal,124
subject4,165,Logistic Regression,0,0.4251566154605772,1,normal,124
subject53,166,Logistic Regression,1,0.5260515258451642,1,normal,124
subject75,166,Logistic Regression,1,0.5024051302030915,1,normal,124
subject92,166,Logistic Regression,1,0.5372850767814932,1,normal,124
subject67,166,Logistic Regression,0,0.46666956479700966,1,normal,124
subject43,166,Logistic Regression,1,0.5311914477332649,0,normal,124
subject7,166,Logistic Regression,1,0.5661407538226456,0,normal,124
subject46,166,Logistic Regression,1,0.5354239424420456,1,normal,124
subject98,166,Logistic Regression,1,0.5022552094406412,0,normal,124
subject77,166,Logistic Regression,0,0.4984637382597256,0,normal,124
subject64,166,Logistic Regression,1,0.5270430210079937,0,normal,124
subject45,166,Logistic Regression,1,0.5287982312328521,0,normal,124
subject88,166,Logistic Regression,0,0.4965307311220887,1,normal,124
subject60,166,Logistic Regression,1,0.5247144481035353,0,normal,124
subject59,166,Logistic Regression,0,0.49563783747689033,0,normal,124
subject32,166,Logistic Regression,1,0.5274902661132721,0,normal,124
subject61,167,Logistic Regression,0,0.44427670889803617,1,normal,124
subject35,167,Logistic Regression,1,0.657858143581092,0,normal,124
subject96,167,Logistic Regression,0,0.3542374358749958,1,normal,124
subject93,167,Logistic Regression,0,0.40581617302327566,0,normal,124
subject2,167,Logistic Regression,0,0.3878922054569088,0,normal,124
subject95,167,Logistic Regression,0,0.40280780721421,0,normal,124
subject40,167,Logistic Regression,0,0.4877843831381199,1,normal,124
subject5,167,Logistic Regression,1,0.5701479757376522,0,normal,124
subject26,167,Logistic Regression,0,0.4688303173941781,0,normal,124
subject11,167,Logistic Regression,1,0.531023086150166,1,normal,124
subject9,167,Logistic Regression,1,0.6228681696647361,1,normal,124
subject36,167,Logistic Regression,1,0.5820533262894138,1,normal,124
subject57,167,Logistic Regression,0,0.46115616274618354,1,normal,124
subject75,167,Logistic Regression,0,0.370945304415515,0,normal,124
subject58,167,Logistic Regression,0,0.3807730535183621,0,normal,124
subject33,168,Logistic Regression,0,0.49205721895407784,1,normal,124
subject60,168,Logistic Regression,0,0.4810334203530454,1,normal,124
subject31,168,Logistic Regression,0,0.4663168520653845,0,normal,124
subject76,168,Logistic Regression,0,0.48247483644183736,0,normal,124
subject79,168,Logistic Regression,0,0.4698203557386666,1,normal,124
subject86,168,Logistic Regression,0,0.4870551836361426,1,normal,124
subject16,168,Logistic Regression,0,0.4837057248533705,0,normal,124
subject19,168,Logistic Regression,0,0.4732539749733115,1,normal,124
subject47,168,Logistic Regression,0,0.47732774167558895,0,normal,124
subject68,168,Logistic Regression,0,0.4833160119282259,1,normal,124
subject50,168,Logistic Regression,0,0.4989156767353741,0,normal,124
subject73,168,Logistic Regression,0,0.49307771750164303,1,normal,124
subject14,168,Logistic Regression,0,0.4688407984739972,0,normal,124
subject27,168,Logistic Regression,0,0.48477686331944436,1,normal,124
subject80,168,Logistic Regression,0,0.49316598977641246,1,normal,124
subject13,169,Logistic Regression,0,0.47834433641645796,0,normal,124
subject31,169,Logistic Regression,0,0.4489362748478371,1,normal,124
subject85,169,Logistic Regression,0,0.4936647417608141,0,normal,124
subject69,169,Logistic Regression,0,0.4974717145129602,0,normal,124
subject87,169,Logistic Regression,0,0.49442739425798826,1,normal,124
subject59,169,Logistic Regression,1,0.5166810771954262,1,normal,124
subject2,169,Logistic Regression,1,0.5066915382552479,0,normal,124
subject46,169,Logistic Regression,0,0.48149656141430125,0,normal,124
subject67,169,Logistic Regression,1,0.5422203341882537,1,normal,124
subject40,169,Logistic Regression,0,0.4839670988505263,1,normal,124
subject56,169,Logistic Regression,1,0.5354614579152294,0,normal,124
subject98,169,Logistic Regression,1,0.5108397563492376,1,normal,124
subject93,169,Logistic Regression,1,0.5025124558807416,1,normal,124
subject86,169,Logistic Regression,1,0.5082293963280149,1,normal,124
subject57,169,Logistic Regression,0,0.48992400467918223,0,normal,124
subject83,170,Logistic Regression,1,0.5718505527776979,0,normal,124
subject75,170,Logistic Regression,1,0.5065941265191362,1,normal,124
subject84,170,Logistic Regression,0,0.4418826513719793,1,normal,124
subject21,170,Logistic Regression,0,0.38054632786565357,0,normal,124
subject0,170,Logistic Regression,0,0.40986724260084983,0,normal,124
subject68,170,Logistic Regression,0,0.45177194796560166,1,normal,124
subject30,170,Logistic Regression,0,0.4782828948863867,1,normal,124
subject91,170,Logistic Regression,0,0.47482774765094127,1,normal,124
subject96,170,Logistic Regression,1,0.5233981619450229,1,normal,124
subject56,170,Logistic Regression,1,0.6082906419950045,1,normal,124
subject8,170,Logistic Regression,0,0.4291255845730358,0,normal,124
subject97,170,Logistic Regression,0,0.368764729250397,1,normal,124
subject62,170,Logistic Regression,0,0.40827480577392455,1,normal,124
subject74,170,Logistic Regression,1,0.5558555802682277,0,normal,124
subject71,170,Logistic Regression,1,0.5416977580785067,0,normal,124
subject72,171,Logistic Regression,1,0.5460903340753389,0,normal,124
subject76,171,Logistic Regression,1,0.5301939264614864,1,normal,124
subject52,171,Logistic Regression,1,0.552675196842308,0,normal,124
subject63,171,Logistic Regression,1,0.5191245816667355,0,normal,124
subject4,171,Logistic Regression,1,0.5071484841164455,1,normal,124
subject33,171,Logistic Regression,1,0.5484250153394669,0,normal,124
subject59,171,Logistic Regression,1,0.5445397370217311,1,normal,124
subject47,171,Logistic Regression,1,0.5203554171987,1,normal,124
subject2,171,Logistic Regression,1,0.5379010699111426,0,normal,124
subject49,171,Logistic Regression,1,0.5234140576204396,0,normal,124
subject1,171,Logistic Regression,1,0.5294063523106264,0,normal,124
subject0,171,Logistic Regression,1,0.5249636983140908,0,normal,124
subject11,171,Logistic Regression,1,0.5163067462460093,1,normal,124
subject68,171,Logistic Regression,1,0.5317990515942272,0,normal,124
subject90,171,Logistic Regression,1,0.5417033341736138,0,normal,124
subject17,172,Logistic Regression,1,0.5025885807892487,0,normal,124
subject56,172,Logistic Regression,0,0.4834122382338848,1,normal,124
subject35,172,Logistic Regression,1,0.5056878272016806,1,normal,124
subject15,172,Logistic Regression,0,0.4965200425122439,1,normal,124
subject96,172,Logistic Regression,0,0.4885084517438972,1,normal,124
subject30,172,Logistic Regression,0,0.49116565925493416,0,normal,124
subject24,172,Logistic Regression,0,0.4986922662821701,0,normal,124
subject75,172,Logistic Regression,0,0.48949842056459525,0,normal,124
subject39,172,Logistic Regression,0,0.494467012145546,1,normal,124
subject0,172,Logistic Regression,0,0.49525119753113556,1,normal,124
subject54,172,Logistic Regression,0,0.499782932690428,0,normal,124
subject45,172,Logistic Regression,0,0.49522725100052706,0,normal,124
subject60,172,Logistic Regression,0,0.4943392358474129,1,normal,124
subject99,172,Logistic Regression,0,0.48209377497912836,1,normal,124
subject81,172,Logistic Regression,0,0.48933738717341463,0,normal,124
subject70,173,Logistic Regression,1,0.5937404277667915,0,normal,124
subject1,173,Logistic Regression,1,0.5266234090292957,1,normal,124
subject20,173,Logistic Regression,0,0.40698950268117556,1,normal,124
subject90,173,Logistic Regression,1,0.5763462932290357,0,normal,124
subject94,173,Logistic Regression,1,0.5190373487653375,0,normal,124
subject82,173,Logistic Regression,1,0.6224953983474781,0,normal,124
subject80,173,Logistic Regression,1,0.6112680774517606,1,normal,124
subject73,173,Logistic Regression,1,0.6106144834492373,1,normal,124
subject27,173,Logistic Regression,1,0.5476632798570295,0,normal,124
subject8,173,Logistic Regression,1,0.5214104466414424,1,normal,124
subject62,173,Logistic Regression,1,0.507439891090931,1,normal,124
subject68,173,Logistic Regression,1,0.5363580408421251,0,normal,124
subject36,173,Logistic Regression,0,0.4420559374464625,1,normal,124
subject60,173,Logistic Regression,1,0.5186182927472383,0,normal,124
subject35,173,Logistic Regression,0,0.39442015342414044,0,normal,124
subject13,174,Logistic Regression,1,0.5379605595281911,1,normal,124
subject96,174,Logistic Regression,0,0.4435565594592686,0,normal,124
subject94,174,Logistic Regression,1,0.5047199701376037,1,normal,124
subject55,174,Logistic Regression,1,0.5578793970223364,0,normal,124
subject6,174,Logistic Regression,0,0.4694752835715779,0,normal,124
subject21,174,Logistic Regression,1,0.5338766786052906,0,normal,124
subject51,174,Logistic Regression,0,0.47743092291473604,1,normal,124
subject10,174,Logistic Regression,0,0.4574560256347409,1,normal,124
subject34,174,Logistic Regression,0,0.46403799160711934,1,normal,124
subject50,174,Logistic Regression,0,0.37469341848521553,0,normal,124
subject18,174,Logistic Regression,1,0.5939127636941496,1,normal,124
subject31,174,Logistic Regression,1,0.6129765559279685,1,normal,124
subject92,174,Logistic Regression,1,0.5340673708525818,1,normal,124
subject2,174,Logistic Regression,0,0.46432057571728447,0,normal,124
subject62,174,Logistic Regression,1,0.5158084543972885,0,normal,124
subject17,175,Logistic Regression,0,0.43294121543348535,0,normal,124
subject80,175,Logistic Regression,1,0.5501419836406245,1,normal,124
subject47,175,Logistic Regression,0,0.4721748821477587,0,normal,124
subject42,175,Logistic Regression,0,0.4412107586490047,1,normal,124
subject99,175,Logistic Regression,1,0.5758759251190276,1,normal,124
subject76,175,Logistic Regression,0,0.49756514001169544,1,normal,124
subject48,175,Logistic Regression,0,0.4132169763239223,0,normal,124
subject94,175,Logistic Regression,0,0.4907155507063173,0,normal,124
subject25,175,Logistic Regression,1,0.5253883041994626,1,normal,124
subject24,175,Logistic Regression,0,0.45997371015285476,0,normal,124
subject71,175,Logistic Regression,1,0.5389132558890208,0,normal,124
subject54,175,Logistic Regression,0,0.45237595655165913,1,normal,124
subject51,175,Logistic Regression,1,0.5088024663524965,0,normal,124
subject2,175,Logistic Regression,1,0.5175117189186306,1,normal,124
subject87,175,Logistic Regression,0,0.4963832945719649,1,normal,124
subject7,176,Logistic Regression,1,0.5702079925940859,1,normal,124
subject49,176,Logistic Regression,1,0.5143690543835742,0,normal,124
subject74,176,Logistic Regression,0,0.44597297834393906,1,normal,124
subject23,176,Logistic Regression,1,0.5330509998294778,0,normal,124
subject33,176,Logistic Regression,0,0.4460336458775656,1,normal,124
subject39,176,Logistic Regression,1,0.5043141475076112,1,normal,124
subject28,176,Logistic Regression,0,0.4702339559997344,0,normal,124
subject35,176,Logistic Regression,1,0.5867625079443846,0,normal,124
subject2,176,Logistic Regression,0,0.4747498014728002,0,normal,124
subject93,176,Logistic Regression,0,0.4823548778318624,0,normal,124
subject43,176,Logistic Regression,1,0.5138253078426507,0,normal,124
subject48,176,Logistic Regression,1,0.5851675687124597,1,normal,124
subject72,176,Logistic Regression,0,0.45238921786758934,1,normal,124
subject12,176,Logistic Regression,0,0.4397686070929903,0,normal,124
subject29,176,Logistic Regression,0,0.4452232801956213,0,normal,124
subject89,177,Logistic Regression,0,0.4536716717922548,1,normal,124
subject97,177,Logistic Regression,0,0.44375581241054146,0,normal,124
subject65,177,Logistic Regression,0,0.4397476192449445,1,normal,124
subject1,177,Logistic Regression,0,0.46040081835272745,0,normal,124
subject80,177,Logistic Regression,0,0.4916660511965301,0,normal,124
subject27,177,Logistic Regression,0,0.4680285737831424,1,normal,124
subject25,177,Logistic Regression,0,0.47743190531945956,1,normal,124
subject93,177,Logistic Regression,0,0.4688202369892775,1,normal,124
subject37,177,Logistic Regression,0,0.4493013170404099,1,normal,124
subject54,177,Logistic Regression,0,0.4358970717040472,1,normal,124
subject43,177,Logistic Regression,0,0.4519004058054533,0,normal,124
subject74,177,Logistic Regression,0,0.4885716045953808,1,normal,124
subject67,177,Logistic Regression,1,0.5080338998532197,0,normal,124
subject99,177,Logistic Regression,1,0.5066314613095448,1,normal,124
subject85,177,Logistic Regression,0,0.4601395026969255,1,normal,124
subject1,178,Logistic Regression,1,0.5312510453325154,1,normal,124
subject32,178,Logistic Regression,1,0.5579119183705281,0,normal,124
subject94,178,Logistic Regression,1,0.5450583172418657,1,normal,124
subject87,178,Logistic Regression,1,0.5287934406619564,0,normal,124
subject33,178,Logistic Regression,0,0.3907960479616251,1,normal,124
subject50,178,Logistic Regression,0,0.30274378669656576,1,normal,124
subject91,178,Logistic Regression,0,0.4857873864629006,1,normal,124
subject52,178,Logistic Regression,0,0.36085060381831763,1,normal,124
subject77,178,Logistic Regression,0,0.4310028027916811,1,normal,124
subject59,178,Logistic Regression,0,0.41887073668138947,1,normal,124
subject12,178,Logistic Regression,0,0.374439110432592,1,normal,124
subject40,178,Logistic Regression,1,0.5801628508284337,0,normal,124
subject28,178,Logistic Regression,0,0.45560781701297753,1,normal,124
