,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,154,Logistic Regression,1,0.5501304097647529,1,normal,75
subject78,155,Logistic Regression,0,0.43548985015415814,0,normal,75
subject45,155,Logistic Regression,1,0.5623093712171872,1,normal,75
subject76,155,Logistic Regression,1,0.527694890276649,1,normal,75
subject63,155,Logistic Regression,0,0.49660236938478336,0,normal,75
subject38,155,Logistic Regression,1,0.5738069345198762,1,normal,75
subject30,155,Logistic Regression,1,0.5370957049184019,1,normal,75
subject1,155,Logistic Regression,1,0.5449866129136168,1,normal,75
subject20,155,Logistic Regression,1,0.579279465849774,1,normal,75
subject80,155,Logistic Regression,1,0.5461767303160512,1,normal,75
subject13,155,Logistic Regression,1,0.5605604164263135,0,normal,75
subject64,155,Logistic Regression,1,0.5527889568811621,0,normal,75
subject90,155,Logistic Regression,1,0.558848915460485,0,normal,75
subject39,155,Logistic Regression,1,0.5512749379331284,0,normal,75
subject95,155,Logistic Regression,1,0.5449404138108199,0,normal,75
subject81,155,Logistic Regression,1,0.5882215019639953,0,normal,75
subject0,156,Logistic Regression,1,0.5106144762875677,1,normal,75
subject79,156,Logistic Regression,1,0.5888896008778084,1,normal,75
subject98,156,Logistic Regression,1,0.6444478156692689,0,normal,75
subject90,156,Logistic Regression,1,0.5600825826967785,0,normal,75
subject80,156,Logistic Regression,1,0.5821124596352475,0,normal,75
subject50,156,Logistic Regression,0,0.390805221488758,1,normal,75
subject82,156,Logistic Regression,1,0.5288705427827832,0,normal,75
subject29,156,Logistic Regression,1,0.5173293234811245,1,normal,75
subject93,156,Logistic Regression,1,0.5709425153659474,0,normal,75
subject68,156,Logistic Regression,1,0.5354618810210922,1,normal,75
subject47,156,Logistic Regression,1,0.6109773556682104,0,normal,75
subject59,156,Logistic Regression,1,0.654934550338346,0,normal,75
subject33,156,Logistic Regression,1,0.582667785322688,1,normal,75
subject65,156,Logistic Regression,1,0.5644701287845857,1,normal,75
subject30,156,Logistic Regression,1,0.5976410417761362,1,normal,75
subject93,157,Logistic Regression,0,0.4938681691773491,1,normal,75
subject73,157,Logistic Regression,0,0.46795512754630714,0,normal,75
subject99,157,Logistic Regression,1,0.5729218099019188,1,normal,75
subject29,157,Logistic Regression,0,0.4533565882766771,0,normal,75
subject37,157,Logistic Regression,0,0.4621143467338411,0,normal,75
subject92,157,Logistic Regression,0,0.46933497081200554,0,normal,75
subject90,157,Logistic Regression,0,0.4855677105007512,1,normal,75
subject12,157,Logistic Regression,0,0.49930281696514517,0,normal,75
subject7,157,Logistic Regression,1,0.5287640813218385,1,normal,75
subject96,157,Logistic Regression,1,0.5718121390093742,0,normal,75
subject13,157,Logistic Regression,0,0.48328006100938403,0,normal,75
subject79,157,Logistic Regression,1,0.5077097700564981,0,normal,75
subject60,157,Logistic Regression,0,0.43829553412906475,1,normal,75
subject61,157,Logistic Regression,0,0.4896289286436146,1,normal,75
subject19,157,Logistic Regression,0,0.48223669017297316,1,normal,75
subject27,158,Logistic Regression,1,0.6466022327061203,0,normal,75
subject15,158,Logistic Regression,1,0.7142996562767314,1,normal,75
subject55,158,Logistic Regression,1,0.6875042842216132,0,normal,75
subject77,158,Logistic Regression,1,0.5281055975614147,1,normal,75
subject19,158,Logistic Regression,1,0.6083040878157616,0,normal,75
subject0,158,Logistic Regression,1,0.6977636336667367,1,normal,75
subject75,158,Logistic Regression,0,0.3551955798203781,0,normal,75
subject87,158,Logistic Regression,1,0.5702072941835006,1,normal,75
subject65,158,Logistic Regression,1,0.589617279754209,0,normal,75
subject57,158,Logistic Regression,1,0.5902823868340393,0,normal,75
subject35,158,Logistic Regression,1,0.6218142502577914,0,normal,75
subject94,158,Logistic Regression,0,0.29631542371540803,1,normal,75
subject79,158,Logistic Regression,1,0.5358286969280518,1,normal,75
subject48,158,Logistic Regression,1,0.5774996582011068,1,normal,75
subject88,158,Logistic Regression,1,0.5988799457724505,0,normal,75
subject50,159,Logistic Regression,1,0.5231792854032481,1,normal,75
subject75,159,Logistic Regression,1,0.5076337346962063,1,normal,75
subject45,159,Logistic Regression,1,0.5141847459678525,0,normal,75
subject33,159,Logistic Regression,1,0.5125924787867613,0,normal,75
subject21,159,Logistic Regression,1,0.5151588295901636,1,normal,75
subject8,159,Logistic Regression,1,0.5085947655257917,0,normal,75
subject52,159,Logistic Regression,1,0.5080001694196975,0,normal,75
subject62,159,Logistic Regression,1,0.516688586488048,0,normal,75
subject82,159,Logistic Regression,1,0.5155634823274068,1,normal,75
subject59,159,Logistic Regression,1,0.5084085508066418,0,normal,75
subject23,159,Logistic Regression,1,0.5101917176024414,1,normal,75
subject6,159,Logistic Regression,1,0.51237679594377,0,normal,75
subject16,159,Logistic Regression,1,0.5149616996815852,1,normal,75
subject43,159,Logistic Regression,1,0.5191337534351709,0,normal,75
subject1,159,Logistic Regression,1,0.512508817880726,0,normal,75
subject9,160,Logistic Regression,0,0.4801144299534158,0,normal,75
subject57,160,Logistic Regression,0,0.4909185059624969,1,normal,75
subject22,160,Logistic Regression,1,0.5720747535562117,0,normal,75
subject41,160,Logistic Regression,0,0.46903524819903925,0,normal,75
subject28,160,Logistic Regression,0,0.4913443330305158,0,normal,75
subject46,160,Logistic Regression,0,0.3522286570821373,0,normal,75
subject83,160,Logistic Regression,0,0.4621989698364561,0,normal,75
subject73,160,Logistic Regression,0,0.4459339093707467,1,normal,75
subject85,160,Logistic Regression,1,0.6770624467283047,0,normal,75
subject71,160,Logistic Regression,1,0.6814514211392074,0,normal,75
subject67,160,Logistic Regression,1,0.6691537472883302,1,normal,75
subject21,160,Logistic Regression,0,0.4450391516378957,1,normal,75
subject48,160,Logistic Regression,1,0.5007547271693262,1,normal,75
subject56,160,Logistic Regression,1,0.6328713695256589,0,normal,75
subject58,160,Logistic Regression,0,0.354278883047554,1,normal,75
subject91,161,Logistic Regression,0,0.49340691156962696,1,normal,75
subject7,161,Logistic Regression,0,0.4590258696533899,1,normal,75
subject93,161,Logistic Regression,0,0.4445173734807691,1,normal,75
subject55,161,Logistic Regression,0,0.42737946940832894,0,normal,75
subject62,161,Logistic Regression,0,0.42495113588975875,1,normal,75
subject9,161,Logistic Regression,0,0.4403138756765608,1,normal,75
subject25,161,Logistic Regression,0,0.4529096000901491,1,normal,75
subject20,161,Logistic Regression,0,0.4297536931645571,0,normal,75
subject98,161,Logistic Regression,0,0.46867360182993717,1,normal,75
subject30,161,Logistic Regression,0,0.4530879182083433,1,normal,75
subject37,161,Logistic Regression,0,0.4313785110587921,1,normal,75
subject49,161,Logistic Regression,0,0.46881858924605324,0,normal,75
subject87,161,Logistic Regression,0,0.44530040205474103,0,normal,75
subject17,161,Logistic Regression,0,0.4289595035703099,1,normal,75
subject13,161,Logistic Regression,0,0.4401342741558916,1,normal,75
subject31,162,Logistic Regression,1,0.5137897944126855,1,normal,75
subject40,162,Logistic Regression,0,0.4186602486334598,0,normal,75
subject67,162,Logistic Regression,0,0.295193584346349,1,normal,75
subject21,162,Logistic Regression,1,0.516746865206903,1,normal,75
subject0,162,Logistic Regression,1,0.5590906347784326,1,normal,75
subject88,162,Logistic Regression,0,0.47681659910972496,1,normal,75
subject90,162,Logistic Regression,0,0.47692466019520585,0,normal,75
subject93,162,Logistic Regression,0,0.45869030598397525,0,normal,75
subject41,162,Logistic Regression,0,0.49225524536655163,1,normal,75
subject20,162,Logistic Regression,1,0.5374221235526366,1,normal,75
subject10,162,Logistic Regression,1,0.5352223854509629,1,normal,75
subject43,162,Logistic Regression,1,0.634326121438257,1,normal,75
subject5,162,Logistic Regression,0,0.46663071817114554,0,normal,75
subject56,162,Logistic Regression,0,0.32995742453834703,1,normal,75
subject1,162,Logistic Regression,0,0.4364946232410066,1,normal,75
subject54,163,Logistic Regression,1,0.5576001729261456,0,normal,75
subject92,163,Logistic Regression,0,0.46798723574421064,0,normal,75
subject21,163,Logistic Regression,0,0.4653522165953024,1,normal,75
subject58,163,Logistic Regression,0,0.4025029123371732,0,normal,75
subject49,163,Logistic Regression,1,0.5889090408308109,1,normal,75
subject95,163,Logistic Regression,1,0.5190842298278445,0,normal,75
subject24,163,Logistic Regression,1,0.5303159584753414,1,normal,75
subject61,163,Logistic Regression,0,0.49781659698796227,0,normal,75
subject52,163,Logistic Regression,1,0.6085896866742323,1,normal,75
subject4,163,Logistic Regression,1,0.5251825080629406,1,normal,75
subject83,163,Logistic Regression,0,0.47699921002895534,0,normal,75
subject30,163,Logistic Regression,1,0.5343445330665348,0,normal,75
subject29,163,Logistic Regression,0,0.4445514428817608,0,normal,75
subject72,163,Logistic Regression,0,0.4344316015311774,1,normal,75
subject77,163,Logistic Regression,1,0.5282717539588847,1,normal,75
subject32,164,Logistic Regression,0,0.48850653208849176,0,normal,75
subject92,164,Logistic Regression,0,0.48857272633962245,0,normal,75
subject71,164,Logistic Regression,0,0.46753930466889454,1,normal,75
subject3,164,Logistic Regression,0,0.481693891734745,1,normal,75
subject65,164,Logistic Regression,0,0.484847228135773,0,normal,75
subject60,164,Logistic Regression,0,0.49452281620077626,1,normal,75
subject25,164,Logistic Regression,0,0.48006719510840684,0,normal,75
subject30,164,Logistic Regression,0,0.4799857830718938,1,normal,75
subject39,164,Logistic Regression,0,0.4835632689099219,0,normal,75
subject19,164,Logistic Regression,0,0.48611640860224864,0,normal,75
subject44,164,Logistic Regression,0,0.4850260449340093,1,normal,75
subject47,164,Logistic Regression,0,0.4779977386652181,1,normal,75
subject46,164,Logistic Regression,0,0.49739463031218584,1,normal,75
subject82,164,Logistic Regression,0,0.4899753620060122,1,normal,75
subject80,164,Logistic Regression,0,0.48227464098464495,1,normal,75
subject62,165,Logistic Regression,0,0.38421771489131085,1,normal,75
subject14,165,Logistic Regression,1,0.6036915057473239,1,normal,75
subject59,165,Logistic Regression,1,0.6282115254003219,0,normal,75
subject39,165,Logistic Regression,0,0.48957391484385643,1,normal,75
subject40,165,Logistic Regression,1,0.5258260758881719,1,normal,75
subject26,165,Logistic Regression,1,0.5264438020677471,1,normal,75
subject54,165,Logistic Regression,1,0.5651308988178538,0,normal,75
subject82,165,Logistic Regression,0,0.4167178989209213,0,normal,75
subject6,165,Logistic Regression,1,0.5117988401764992,0,normal,75
subject95,165,Logistic Regression,1,0.5079633159601088,0,normal,75
subject9,165,Logistic Regression,0,0.463536459586483,0,normal,75
subject70,165,Logistic Regression,0,0.40088537366758614,0,normal,75
subject7,165,Logistic Regression,1,0.5614961359862154,0,normal,75
subject36,165,Logistic Regression,0,0.3911480816567663,1,normal,75
subject4,165,Logistic Regression,1,0.5170273396481664,1,normal,75
subject53,166,Logistic Regression,0,0.21542256197525111,1,normal,75
subject75,166,Logistic Regression,0,0.35004393910706066,1,normal,75
subject92,166,Logistic Regression,1,0.6635088034514706,1,normal,75
subject67,166,Logistic Regression,0,0.34286474660486177,1,normal,75
subject43,166,Logistic Regression,1,0.802182639242723,0,normal,75
subject7,166,Logistic Regression,0,0.48043032862442664,0,normal,75
subject46,166,Logistic Regression,1,0.7807255946720904,1,normal,75
subject98,166,Logistic Regression,0,0.40788652251867075,0,normal,75
subject77,166,Logistic Regression,1,0.5389546823232624,0,normal,75
subject64,166,Logistic Regression,1,0.591197646852321,0,normal,75
subject45,166,Logistic Regression,1,0.6296879982068012,0,normal,75
subject88,166,Logistic Regression,1,0.6156916031767312,1,normal,75
subject60,166,Logistic Regression,1,0.746032512648098,0,normal,75
subject59,166,Logistic Regression,0,0.3815687712083338,0,normal,75
subject32,166,Logistic Regression,1,0.6625178348156585,0,normal,75
subject61,167,Logistic Regression,1,0.5116545166815378,1,normal,75
subject35,167,Logistic Regression,1,0.5198406737644898,0,normal,75
subject96,167,Logistic Regression,0,0.45668146785816865,1,normal,75
subject93,167,Logistic Regression,1,0.5088307669679811,0,normal,75
subject2,167,Logistic Regression,1,0.5018079946695869,0,normal,75
subject95,167,Logistic Regression,1,0.5020097430421944,0,normal,75
subject40,167,Logistic Regression,0,0.4965468338829238,1,normal,75
subject5,167,Logistic Regression,1,0.5112421057999449,0,normal,75
subject26,167,Logistic Regression,0,0.496357642904582,0,normal,75
subject11,167,Logistic Regression,1,0.546570190509944,1,normal,75
subject9,167,Logistic Regression,1,0.5155948262328383,1,normal,75
subject36,167,Logistic Regression,1,0.538157401997516,1,normal,75
subject57,167,Logistic Regression,1,0.5122875019011689,1,normal,75
subject75,167,Logistic Regression,0,0.4573741771553885,0,normal,75
subject58,167,Logistic Regression,1,0.5552187312213082,0,normal,75
subject33,168,Logistic Regression,1,0.5300796464067229,1,normal,75
subject60,168,Logistic Regression,0,0.4865472804137065,1,normal,75
subject31,168,Logistic Regression,1,0.5072563458920828,0,normal,75
subject76,168,Logistic Regression,1,0.5461492506665532,0,normal,75
subject79,168,Logistic Regression,1,0.533300346435199,1,normal,75
subject86,168,Logistic Regression,1,0.5560710003072732,1,normal,75
subject16,168,Logistic Regression,1,0.508180528989413,0,normal,75
subject19,168,Logistic Regression,1,0.5162402191873712,1,normal,75
subject47,168,Logistic Regression,1,0.544836601977885,0,normal,75
subject68,168,Logistic Regression,1,0.5059473399638678,1,normal,75
subject50,168,Logistic Regression,0,0.4324618329248631,0,normal,75
subject73,168,Logistic Regression,1,0.5066347976596354,1,normal,75
subject14,168,Logistic Regression,1,0.560563495416025,0,normal,75
subject27,168,Logistic Regression,1,0.506792167621191,1,normal,75
subject80,168,Logistic Regression,1,0.5297927363854436,1,normal,75
subject13,169,Logistic Regression,0,0.49882657564529964,0,normal,75
subject31,169,Logistic Regression,1,0.5034042967309509,1,normal,75
subject85,169,Logistic Regression,0,0.4688661299438775,0,normal,75
subject69,169,Logistic Regression,0,0.47095224015561116,0,normal,75
subject87,169,Logistic Regression,0,0.49486799303862183,1,normal,75
subject59,169,Logistic Regression,0,0.4743346409706718,1,normal,75
subject2,169,Logistic Regression,0,0.4921247359079772,0,normal,75
subject46,169,Logistic Regression,1,0.5179734293316188,0,normal,75
subject67,169,Logistic Regression,0,0.47017047635284687,1,normal,75
subject40,169,Logistic Regression,0,0.4896213233666648,1,normal,75
subject56,169,Logistic Regression,0,0.4759741459986988,0,normal,75
subject98,169,Logistic Regression,0,0.4770733153308683,1,normal,75
subject93,169,Logistic Regression,0,0.4954673613296073,1,normal,75
subject86,169,Logistic Regression,0,0.4802424595156969,1,normal,75
subject57,169,Logistic Regression,0,0.49711335648495986,0,normal,75
subject83,170,Logistic Regression,1,0.5451977781336396,0,normal,75
subject75,170,Logistic Regression,0,0.424422435805987,1,normal,75
subject84,170,Logistic Regression,1,0.585843368560489,1,normal,75
subject21,170,Logistic Regression,1,0.55517982737802,0,normal,75
subject0,170,Logistic Regression,1,0.5792334509165623,0,normal,75
subject68,170,Logistic Regression,1,0.5559415336352616,1,normal,75
subject30,170,Logistic Regression,0,0.495778367545697,1,normal,75
subject91,170,Logistic Regression,0,0.37608393741888274,1,normal,75
subject96,170,Logistic Regression,0,0.4231251572145008,1,normal,75
subject56,170,Logistic Regression,0,0.4441868499588629,1,normal,75
subject8,170,Logistic Regression,0,0.44091396409587624,0,normal,75
subject97,170,Logistic Regression,1,0.5256552405171419,1,normal,75
subject62,170,Logistic Regression,1,0.5814324244245189,1,normal,75
subject74,170,Logistic Regression,0,0.37407632632835947,0,normal,75
subject71,170,Logistic Regression,0,0.4133937107806729,0,normal,75
subject72,171,Logistic Regression,0,0.44654163976926875,0,normal,75
subject76,171,Logistic Regression,1,0.5672248896174767,1,normal,75
subject52,171,Logistic Regression,1,0.6239422507326589,0,normal,75
subject63,171,Logistic Regression,1,0.6264856670483627,0,normal,75
subject4,171,Logistic Regression,1,0.5394472079351953,1,normal,75
subject33,171,Logistic Regression,1,0.5314152696419092,0,normal,75
subject59,171,Logistic Regression,1,0.6159717069058893,1,normal,75
subject47,171,Logistic Regression,1,0.5643138783584913,1,normal,75
subject2,171,Logistic Regression,1,0.5336860607867037,0,normal,75
subject49,171,Logistic Regression,1,0.6040933046151763,0,normal,75
subject1,171,Logistic Regression,1,0.5331412863767188,0,normal,75
subject0,171,Logistic Regression,0,0.4494240117487589,0,normal,75
subject11,171,Logistic Regression,0,0.4329022508585254,1,normal,75
subject68,171,Logistic Regression,0,0.4773825110213453,0,normal,75
subject90,171,Logistic Regression,1,0.505424010156272,0,normal,75
subject17,172,Logistic Regression,1,0.6812005069387378,0,normal,75
subject56,172,Logistic Regression,0,0.30431712443241893,1,normal,75
subject35,172,Logistic Regression,1,0.6037134297480591,1,normal,75
subject15,172,Logistic Regression,1,0.7303421322078804,1,normal,75
subject96,172,Logistic Regression,0,0.25027978098407283,1,normal,75
subject30,172,Logistic Regression,0,0.45672397351949773,0,normal,75
subject24,172,Logistic Regression,0,0.46766158259467866,0,normal,75
subject75,172,Logistic Regression,0,0.2534343820243016,0,normal,75
subject39,172,Logistic Regression,1,0.531884260464259,1,normal,75
subject0,172,Logistic Regression,1,0.7082610692422961,1,normal,75
subject54,172,Logistic Regression,0,0.39443699808007554,0,normal,75
subject45,172,Logistic Regression,1,0.5898507553809328,0,normal,75
subject60,172,Logistic Regression,1,0.7407419585115854,1,normal,75
subject99,172,Logistic Regression,0,0.246896161250193,1,normal,75
subject81,172,Logistic Regression,1,0.7155181206519272,0,normal,75
subject70,173,Logistic Regression,1,0.5735747781575375,0,normal,75
subject1,173,Logistic Regression,1,0.5204028958109684,1,normal,75
subject20,173,Logistic Regression,1,0.5696680071193629,1,normal,75
subject90,173,Logistic Regression,1,0.5403191221812695,0,normal,75
subject94,173,Logistic Regression,0,0.42335396145395576,0,normal,75
subject82,173,Logistic Regression,1,0.5656091796902545,0,normal,75
subject80,173,Logistic Regression,1,0.5221118305737035,1,normal,75
subject73,173,Logistic Regression,1,0.5592220244572321,1,normal,75
subject27,173,Logistic Regression,1,0.5589719222742905,0,normal,75
subject8,173,Logistic Regression,0,0.46210944819189265,1,normal,75
subject62,173,Logistic Regression,1,0.5820322234059953,1,normal,75
subject68,173,Logistic Regression,1,0.5603141973598369,0,normal,75
subject36,173,Logistic Regression,1,0.5785056924896793,1,normal,75
subject60,173,Logistic Regression,1,0.5908576334124095,0,normal,75
subject35,173,Logistic Regression,1,0.5491570334689563,0,normal,75
subject13,174,Logistic Regression,0,0.48822006828132786,1,normal,75
subject96,174,Logistic Regression,0,0.4723877082734821,0,normal,75
subject94,174,Logistic Regression,0,0.46847807001763336,1,normal,75
subject55,174,Logistic Regression,0,0.49373301988645774,0,normal,75
subject6,174,Logistic Regression,0,0.48419910655278875,0,normal,75
subject21,174,Logistic Regression,0,0.4910291455239444,0,normal,75
subject51,174,Logistic Regression,0,0.496276247623697,1,normal,75
subject10,174,Logistic Regression,0,0.4925251589729892,1,normal,75
subject34,174,Logistic Regression,0,0.4846634179940985,1,normal,75
subject50,174,Logistic Regression,1,0.5107439835519948,0,normal,75
subject18,174,Logistic Regression,0,0.4858761635891844,1,normal,75
subject31,174,Logistic Regression,0,0.49079016826679456,1,normal,75
subject92,174,Logistic Regression,0,0.49070842185429264,1,normal,75
subject2,174,Logistic Regression,0,0.4844582520962143,0,normal,75
subject62,174,Logistic Regression,0,0.49478732633384587,0,normal,75
subject17,175,Logistic Regression,0,0.36785921661183935,0,normal,75
subject80,175,Logistic Regression,0,0.4680108635110019,1,normal,75
subject47,175,Logistic Regression,1,0.5182503718601286,0,normal,75
subject42,175,Logistic Regression,0,0.4790497063120649,1,normal,75
subject99,175,Logistic Regression,1,0.6237225783268096,1,normal,75
subject76,175,Logistic Regression,1,0.5226427944636125,1,normal,75
subject48,175,Logistic Regression,0,0.4474838694482407,0,normal,75
subject94,175,Logistic Regression,1,0.6663817313880827,0,normal,75
subject25,175,Logistic Regression,0,0.4939201136528503,1,normal,75
subject24,175,Logistic Regression,0,0.48873579360194536,0,normal,75
subject71,175,Logistic Regression,1,0.6377587756405771,0,normal,75
subject54,175,Logistic Regression,1,0.5304616402875362,1,normal,75
subject51,175,Logistic Regression,0,0.3311017498007068,0,normal,75
subject2,175,Logistic Regression,0,0.47233965177639714,1,normal,75
subject87,175,Logistic Regression,0,0.45314308817113,1,normal,75
subject7,176,Logistic Regression,1,0.5391105167046488,1,normal,75
subject49,176,Logistic Regression,1,0.5689711278251359,0,normal,75
subject74,176,Logistic Regression,1,0.6430896735612088,1,normal,75
subject23,176,Logistic Regression,1,0.5483112949696654,0,normal,75
subject33,176,Logistic Regression,1,0.5058442120739336,1,normal,75
subject39,176,Logistic Regression,0,0.49655339072045207,1,normal,75
subject28,176,Logistic Regression,0,0.4877978919384931,0,normal,75
subject35,176,Logistic Regression,0,0.472958944558535,0,normal,75
subject2,176,Logistic Regression,1,0.5077980838481254,0,normal,75
subject93,176,Logistic Regression,0,0.4942265228747666,0,normal,75
subject43,176,Logistic Regression,0,0.39142315045549536,0,normal,75
subject48,176,Logistic Regression,0,0.4933624338456285,1,normal,75
subject72,176,Logistic Regression,0,0.433300753284257,1,normal,75
subject12,176,Logistic Regression,1,0.5012229111000658,0,normal,75
subject29,176,Logistic Regression,0,0.4421593941832212,0,normal,75
subject89,177,Logistic Regression,1,0.6295254914405746,1,normal,75
subject97,177,Logistic Regression,0,0.44109668496250065,0,normal,75
subject65,177,Logistic Regression,0,0.43795152940618354,1,normal,75
subject1,177,Logistic Regression,0,0.4615127854167115,0,normal,75
subject80,177,Logistic Regression,0,0.4590387178923521,0,normal,75
subject27,177,Logistic Regression,0,0.4060896923957695,1,normal,75
subject25,177,Logistic Regression,0,0.4772596606158906,1,normal,75
subject93,177,Logistic Regression,0,0.44564025349048736,1,normal,75
subject37,177,Logistic Regression,0,0.3968606986448607,1,normal,75
subject54,177,Logistic Regression,1,0.5030333766184218,1,normal,75
subject43,177,Logistic Regression,0,0.3253323674404421,0,normal,75
subject74,177,Logistic Regression,1,0.6293450945562757,1,normal,75
subject67,177,Logistic Regression,1,0.5706193969778985,0,normal,75
subject99,177,Logistic Regression,1,0.5701409524187083,1,normal,75
subject85,177,Logistic Regression,1,0.5769726698725174,1,normal,75
subject1,178,Logistic Regression,0,0.3745334442456229,1,normal,75
subject32,178,Logistic Regression,0,0.42061720230272104,0,normal,75
subject94,178,Logistic Regression,0,0.26536437709918637,1,normal,75
subject87,178,Logistic Regression,0,0.38546407708082514,0,normal,75
subject33,178,Logistic Regression,0,0.37604766452718263,1,normal,75
subject50,178,Logistic Regression,1,0.5772545511979911,1,normal,75
subject91,178,Logistic Regression,0,0.2475775289634801,1,normal,75
subject52,178,Logistic Regression,0,0.29716867929243174,1,normal,75
subject77,178,Logistic Regression,0,0.3662721866262585,1,normal,75
subject59,178,Logistic Regression,0,0.30379288015437134,1,normal,75
subject12,178,Logistic Regression,0,0.3807746203367596,1,normal,75
subject40,178,Logistic Regression,0,0.36376387518851966,0,normal,75
subject28,178,Logistic Regression,0,0.3946341791077602,1,normal,75
subject72,178,Logistic Regression,0,0.4528480785580411,1,normal,75
subject66,178,Logistic Regression,0,0.36344689118644247,1,normal,75
subject93,179,Logistic Regression,1,0.5085992825958056,1,normal,75
subject94,179,Logistic Regression,1,0.5648861107444104,1,normal,75
subject18,179,Logistic Regression,1,0.5100507275716194,1,normal,75
subject27,179,Logistic Regression,0,0.4940962835543857,1,normal,75
subject50,179,Logistic Regression,0,0.4317338456042991,0,normal,75
subject29,179,Logistic Regression,0,0.485684052743649,1,normal,75
subject80,179,Logistic Regression,1,0.5134439501422438,0,normal,75
subject40,179,Logistic Regression,1,0.5189890944529076,1,normal,75
subject20,179,Logistic Regression,0,0.4884282104502755,1,normal,75
subject56,179,Logistic Regression,1,0.543188600345501,0,normal,75
subject63,179,Logistic Regression,1,0.5502421912568165,0,normal,75
subject9,179,Logistic Regression,1,0.5028714076815304,0,normal,75
subject86,179,Logistic Regression,1,0.5356312741701034,1,normal,75
subject5,179,Logistic Regression,1,0.506557939944206,1,normal,75
subject28,179,Logistic Regression,1,0.5057830878665341,0,normal,75
subject67,180,Logistic Regression,1,0.6662226030205601,1,normal,75
subject71,180,Logistic Regression,1,0.6871429003946194,1,normal,75
subject64,180,Logistic Regression,0,0.3780191703526453,0,normal,75
subject63,180,Logistic Regression,1,0.6470252515754112,1,normal,75
subject96,180,Logistic Regression,1,0.6614397683459647,1,normal,75
subject16,180,Logistic Regression,0,0.30027681931550965,1,normal,75
subject30,180,Logistic Regression,0,0.45309467756068444,1,normal,75
subject6,180,Logistic Regression,0,0.4214816815852416,1,normal,75
subject9,180,Logistic Regression,0,0.34396915841378306,0,normal,75
subject61,180,Logistic Regression,0,0.36406043006706446,1,normal,75
subject79,180,Logistic Regression,0,0.4281673508045363,1,normal,75
subject15,180,Logistic Regression,0,0.21842614223635454,1,normal,75
subject73,180,Logistic Regression,0,0.29314165856404945,1,normal,75
subject39,180,Logistic Regression,0,0.38509053220375383,1,normal,75
subject14,180,Logistic Regression,1,0.5791197316451526,1,normal,75
subject67,181,Logistic Regression,0,0.3092955289024133,0,normal,75
subject37,181,Logistic Regression,1,0.616269241304244,1,normal,75
subject22,181,Logistic Regression,0,0.43543507772442713,0,normal,75
subject13,181,Logistic Regression,1,0.5574965892840792,0,normal,75
subject40,181,Logistic Regression,0,0.47479029680588797,1,normal,75
subject45,181,Logistic Regression,1,0.5640911180249498,1,normal,75
subject60,181,Logistic Regression,1,0.6789238338573624,0,normal,75
subject15,181,Logistic Regression,1,0.6705300233301787,1,normal,75
subject29,181,Logistic Regression,1,0.6398211256498232,1,normal,75
subject59,181,Logistic Regression,0,0.3423546448303625,1,normal,75
subject26,181,Logistic Regression,0,0.473980723400322,0,normal,75
subject73,181,Logistic Regression,1,0.600281926216498,0,normal,75
subject99,181,Logistic Regression,0,0.3100538751555151,0,normal,75
subject65,181,Logistic Regression,1,0.5415390259249807,1,normal,75
subject79,181,Logistic Regression,0,0.4879125171132774,1,normal,75
subject76,182,Logistic Regression,0,0.40904349009782104,0,normal,75
subject81,182,Logistic Regression,0,0.4841187598770468,0,normal,75
subject58,182,Logistic Regression,1,0.504830263899262,1,normal,75
subject20,182,Logistic Regression,0,0.47274405604076386,1,normal,75
subject97,182,Logistic Regression,0,0.44212318451974914,0,normal,75
subject47,182,Logistic Regression,0,0.4108354317866632,1,normal,75
subject59,182,Logistic Regression,0,0.3789094985834854,0,normal,75
subject40,182,Logistic Regression,0,0.422426724691061,1,normal,75
subject93,182,Logistic Regression,0,0.4394137426379347,0,normal,75
subject56,182,Logistic Regression,0,0.3835027325065549,1,normal,75
subject46,182,Logistic Regression,1,0.50579827624674,1,normal,75
subject43,182,Logistic Regression,1,0.5153935294085948,0,normal,75
subject25,182,Logistic Regression,0,0.42078958860006943,0,normal,75
subject50,182,Logistic Regression,1,0.5674464333625,0,normal,75
subject95,182,Logistic Regression,0,0.42996051528591683,1,normal,75
subject58,183,Logistic Regression,0,0.47494271629201795,1,normal,75
subject34,183,Logistic Regression,0,0.470274634461629,0,normal,75
subject18,183,Logistic Regression,0,0.47067531562464415,0,normal,75
subject69,183,Logistic Regression,0,0.46627742444890846,1,normal,75
subject26,183,Logistic Regression,0,0.46972588781772917,0,normal,75
subject86,183,Logistic Regression,0,0.46800266958185316,1,normal,75
subject72,183,Logistic Regression,0,0.4736286140819105,0,normal,75
subject45,183,Logistic Regression,0,0.47158740487324297,1,normal,75
subject29,183,Logistic Regression,0,0.4732173753170239,1,normal,75
subject9,183,Logistic Regression,0,0.47142412397861655,1,normal,75
subject75,183,Logistic Regression,0,0.4662784399928449,1,normal,75
subject61,183,Logistic Regression,0,0.47107605526577306,1,normal,75
subject60,183,Logistic Regression,0,0.47411410362702866,1,normal,75
subject93,183,Logistic Regression,0,0.4708267167577902,1,normal,75
subject41,183,Logistic Regression,0,0.4717242745612151,0,normal,75
subject87,184,Logistic Regression,0,0.44561010067532036,1,normal,75
subject50,184,Logistic Regression,1,0.5831274494136869,0,normal,75
