,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,152,Logistic Regression,0,0.49989160956221673,0,normal,147
subject89,152,Logistic Regression,0,0.4968722074102239,1,normal,147
subject76,152,Logistic Regression,1,0.534398950863859,0,normal,147
subject10,152,Logistic Regression,0,0.499807148922242,0,normal,147
subject46,152,Logistic Regression,0,0.4854436605043502,0,normal,147
subject84,152,Logistic Regression,0,0.4922021457064357,1,normal,147
subject32,152,Logistic Regression,0,0.4838337750652258,0,normal,147
subject75,152,Logistic Regression,1,0.5337353747007204,1,normal,147
subject38,152,Logistic Regression,0,0.45822072579011364,0,normal,147
subject52,152,Logistic Regression,1,0.5060755941925907,1,normal,147
subject97,152,Logistic Regression,1,0.5414970435121955,1,normal,147
subject69,152,Logistic Regression,1,0.5133215415704068,0,normal,147
subject29,152,Logistic Regression,0,0.45178183098794933,1,normal,147
subject68,152,Logistic Regression,1,0.5285457520382902,0,normal,147
subject32,153,Logistic Regression,1,0.5297082904285126,0,normal,147
subject27,153,Logistic Regression,1,0.5294864929979376,0,normal,147
subject80,153,Logistic Regression,1,0.5226023582824767,1,normal,147
subject15,153,Logistic Regression,1,0.5458356129232881,0,normal,147
subject25,153,Logistic Regression,1,0.5510927758501123,0,normal,147
subject13,153,Logistic Regression,1,0.563843730809095,0,normal,147
subject91,153,Logistic Regression,1,0.5086186099121741,0,normal,147
subject83,153,Logistic Regression,1,0.5220529431855622,1,normal,147
subject51,153,Logistic Regression,1,0.5076071229836797,0,normal,147
subject56,153,Logistic Regression,1,0.507363275063567,1,normal,147
subject87,153,Logistic Regression,1,0.5070721163642503,0,normal,147
subject50,153,Logistic Regression,1,0.5272991377251095,1,normal,147
subject5,153,Logistic Regression,1,0.527697007951159,1,normal,147
subject67,153,Logistic Regression,1,0.5072771118842465,0,normal,147
subject55,153,Logistic Regression,1,0.508281848766611,0,normal,147
subject93,154,Logistic Regression,1,0.6061273277618231,0,normal,147
subject62,154,Logistic Regression,1,0.6074711068433386,0,normal,147
subject98,154,Logistic Regression,1,0.6167587792591632,1,normal,147
subject13,154,Logistic Regression,1,0.5239966119691828,0,normal,147
subject5,154,Logistic Regression,1,0.5843870085208475,0,normal,147
subject77,154,Logistic Regression,1,0.5992999672223064,0,normal,147
subject2,154,Logistic Regression,1,0.5733727286708775,0,normal,147
subject65,154,Logistic Regression,1,0.6010068659103583,0,normal,147
subject96,154,Logistic Regression,1,0.6106387731688103,0,normal,147
subject53,154,Logistic Regression,1,0.5891769933265815,0,normal,147
subject9,154,Logistic Regression,0,0.4878788521515368,0,normal,147
subject70,154,Logistic Regression,1,0.5918686800405113,0,normal,147
subject42,154,Logistic Regression,1,0.5738296590245706,0,normal,147
subject90,154,Logistic Regression,1,0.5970957565614566,0,normal,147
subject83,154,Logistic Regression,1,0.5935792334191996,1,normal,147
subject78,155,Logistic Regression,1,0.5083619673197975,0,normal,147
subject45,155,Logistic Regression,0,0.49342389292332506,1,normal,147
subject76,155,Logistic Regression,1,0.515034314736187,1,normal,147
subject63,155,Logistic Regression,1,0.5128365011433682,0,normal,147
subject38,155,Logistic Regression,0,0.4992190729713691,1,normal,147
subject30,155,Logistic Regression,1,0.5058772141428278,1,normal,147
subject1,155,Logistic Regression,1,0.5079626408346882,1,normal,147
subject20,155,Logistic Regression,0,0.4810730208224751,1,normal,147
subject80,155,Logistic Regression,1,0.5080726163138204,1,normal,147
subject13,155,Logistic Regression,0,0.48749786521638544,0,normal,147
subject64,155,Logistic Regression,1,0.5133241086443369,0,normal,147
subject90,155,Logistic Regression,1,0.5094211862248241,0,normal,147
subject39,155,Logistic Regression,1,0.5214667243348311,0,normal,147
subject95,155,Logistic Regression,1,0.5138973079696899,0,normal,147
subject81,155,Logistic Regression,1,0.5069645561608838,0,normal,147
subject0,156,Logistic Regression,0,0.4843609216787415,1,normal,147
subject79,156,Logistic Regression,0,0.4935848273804333,1,normal,147
subject98,156,Logistic Regression,1,0.502530264912014,0,normal,147
subject90,156,Logistic Regression,0,0.4986998015748937,0,normal,147
subject80,156,Logistic Regression,0,0.4978498651088645,0,normal,147
subject50,156,Logistic Regression,0,0.49638156633278324,1,normal,147
subject82,156,Logistic Regression,0,0.4983628184425358,0,normal,147
subject29,156,Logistic Regression,0,0.4914242545365386,1,normal,147
subject93,156,Logistic Regression,1,0.5004508475485482,0,normal,147
subject68,156,Logistic Regression,1,0.5014712009165609,1,normal,147
subject47,156,Logistic Regression,0,0.49256573934917014,0,normal,147
subject59,156,Logistic Regression,0,0.499260931374753,0,normal,147
subject33,156,Logistic Regression,0,0.48048254634023396,1,normal,147
subject65,156,Logistic Regression,0,0.4994564458018441,1,normal,147
subject30,156,Logistic Regression,0,0.4964663940418422,1,normal,147
subject93,157,Logistic Regression,1,0.5832085227914747,1,normal,147
subject73,157,Logistic Regression,1,0.5832788494065573,0,normal,147
subject99,157,Logistic Regression,1,0.5691734158305564,1,normal,147
subject29,157,Logistic Regression,0,0.4509131680141752,0,normal,147
subject37,157,Logistic Regression,1,0.5436534286459652,0,normal,147
subject92,157,Logistic Regression,1,0.6004956190043677,0,normal,147
subject90,157,Logistic Regression,1,0.5578853933425479,1,normal,147
subject12,157,Logistic Regression,0,0.48357598855177275,0,normal,147
subject7,157,Logistic Regression,0,0.4484440919412861,1,normal,147
subject96,157,Logistic Regression,1,0.5957778238668032,0,normal,147
subject13,157,Logistic Regression,0,0.3582379823277838,0,normal,147
subject79,157,Logistic Regression,0,0.4826564394210353,0,normal,147
subject60,157,Logistic Regression,1,0.5549915666894384,1,normal,147
subject61,157,Logistic Regression,1,0.5837031017610224,1,normal,147
subject19,157,Logistic Regression,1,0.52509746957884,1,normal,147
subject27,158,Logistic Regression,1,0.5040007343588351,0,normal,147
subject15,158,Logistic Regression,0,0.4048427144304621,1,normal,147
subject55,158,Logistic Regression,1,0.6304951679775882,0,normal,147
subject77,158,Logistic Regression,1,0.5706114388298026,1,normal,147
subject19,158,Logistic Regression,1,0.5189559985422729,0,normal,147
subject0,158,Logistic Regression,0,0.2949215232143579,1,normal,147
subject75,158,Logistic Regression,1,0.6274137295449745,0,normal,147
subject87,158,Logistic Regression,1,0.6373482952653006,1,normal,147
subject65,158,Logistic Regression,1,0.5769373659670105,0,normal,147
subject57,158,Logistic Regression,1,0.58753379556537,0,normal,147
subject35,158,Logistic Regression,0,0.38089026691874406,0,normal,147
subject94,158,Logistic Regression,1,0.6071538524340226,1,normal,147
subject79,158,Logistic Regression,0,0.4627337904549789,1,normal,147
subject48,158,Logistic Regression,1,0.5078332177496239,1,normal,147
subject88,158,Logistic Regression,1,0.6443277203361518,0,normal,147
subject50,159,Logistic Regression,0,0.4834048715004688,1,normal,147
subject75,159,Logistic Regression,0,0.3993203386872507,1,normal,147
subject45,159,Logistic Regression,1,0.5971291648460356,0,normal,147
subject33,159,Logistic Regression,1,0.7060441482378417,0,normal,147
subject21,159,Logistic Regression,1,0.6196406397716644,1,normal,147
subject8,159,Logistic Regression,1,0.5520330469424605,0,normal,147
subject52,159,Logistic Regression,0,0.4516799329868838,0,normal,147
subject62,159,Logistic Regression,0,0.4199365770090775,0,normal,147
subject82,159,Logistic Regression,0,0.4541779401413316,1,normal,147
subject59,159,Logistic Regression,0,0.4410207547589822,0,normal,147
subject23,159,Logistic Regression,1,0.5675839725417994,1,normal,147
subject6,159,Logistic Regression,0,0.4488396467076256,0,normal,147
subject16,159,Logistic Regression,0,0.4674408111665083,1,normal,147
subject43,159,Logistic Regression,1,0.5938513583633511,0,normal,147
subject1,159,Logistic Regression,0,0.46274354417493613,0,normal,147
subject9,160,Logistic Regression,0,0.3788937006401795,0,normal,147
subject57,160,Logistic Regression,1,0.5915060876430046,1,normal,147
subject22,160,Logistic Regression,1,0.6037959921826634,0,normal,147
subject41,160,Logistic Regression,0,0.3954930964241638,0,normal,147
subject28,160,Logistic Regression,1,0.5401843299771482,0,normal,147
subject46,160,Logistic Regression,1,0.5510693467925161,0,normal,147
subject83,160,Logistic Regression,1,0.5723358024636223,0,normal,147
subject73,160,Logistic Regression,1,0.5957313655443925,1,normal,147
subject85,160,Logistic Regression,1,0.5934385526742747,0,normal,147
subject71,160,Logistic Regression,1,0.589182293119763,0,normal,147
subject67,160,Logistic Regression,1,0.6163040910543782,1,normal,147
subject21,160,Logistic Regression,0,0.4641207560943452,1,normal,147
subject48,160,Logistic Regression,1,0.5516066607205772,1,normal,147
subject56,160,Logistic Regression,1,0.6160525769871041,0,normal,147
subject58,160,Logistic Regression,1,0.6139716623322432,1,normal,147
subject91,161,Logistic Regression,1,0.7544966808499283,1,normal,147
subject7,161,Logistic Regression,0,0.3906188074317415,1,normal,147
subject93,161,Logistic Regression,1,0.7048349401189675,1,normal,147
subject55,161,Logistic Regression,1,0.7572686658759401,0,normal,147
subject62,161,Logistic Regression,1,0.7125608604847722,1,normal,147
subject9,161,Logistic Regression,0,0.08978761439083348,1,normal,147
subject25,161,Logistic Regression,0,0.3144538906692653,1,normal,147
subject20,161,Logistic Regression,0,0.12618262694456395,0,normal,147
subject98,161,Logistic Regression,1,0.7627471138821589,1,normal,147
subject30,161,Logistic Regression,1,0.5745945787342439,1,normal,147
subject37,161,Logistic Regression,1,0.6179068732929218,1,normal,147
subject49,161,Logistic Regression,0,0.1767583480352104,0,normal,147
subject87,161,Logistic Regression,1,0.7670494028641878,0,normal,147
subject17,161,Logistic Regression,1,0.603512301877105,1,normal,147
subject13,161,Logistic Regression,0,0.20494572209285644,1,normal,147
subject31,162,Logistic Regression,0,0.4579856460785161,1,normal,147
subject40,162,Logistic Regression,0,0.46341823895646334,0,normal,147
subject67,162,Logistic Regression,0,0.4531461397374767,1,normal,147
subject21,162,Logistic Regression,0,0.46408659997410856,1,normal,147
subject0,162,Logistic Regression,0,0.4659609095737799,1,normal,147
subject88,162,Logistic Regression,0,0.45283036543566807,1,normal,147
subject90,162,Logistic Regression,0,0.4558995484701595,0,normal,147
subject93,162,Logistic Regression,0,0.45467359777050637,0,normal,147
subject41,162,Logistic Regression,0,0.4690674327812741,1,normal,147
subject20,162,Logistic Regression,0,0.4684370456639165,1,normal,147
subject10,162,Logistic Regression,0,0.45658971436072915,1,normal,147
subject43,162,Logistic Regression,0,0.46280574071221864,1,normal,147
subject5,162,Logistic Regression,0,0.4576106631051494,0,normal,147
subject56,162,Logistic Regression,0,0.4531649411689948,1,normal,147
subject1,162,Logistic Regression,0,0.45654335638794835,1,normal,147
subject54,163,Logistic Regression,1,0.6986159337219006,0,normal,147
subject92,163,Logistic Regression,1,0.6439660423301787,0,normal,147
subject21,163,Logistic Regression,0,0.28286423706500624,1,normal,147
subject58,163,Logistic Regression,1,0.660982915099623,0,normal,147
subject49,163,Logistic Regression,0,0.21654058739608623,1,normal,147
subject95,163,Logistic Regression,1,0.6405814456355382,0,normal,147
subject24,163,Logistic Regression,0,0.3837937883687631,1,normal,147
subject61,163,Logistic Regression,1,0.6154027128370505,0,normal,147
subject52,163,Logistic Regression,1,0.5663481941383667,1,normal,147
subject4,163,Logistic Regression,0,0.3864860563152656,1,normal,147
subject83,163,Logistic Regression,1,0.5532377816626551,0,normal,147
subject30,163,Logistic Regression,1,0.512989070584334,0,normal,147
subject29,163,Logistic Regression,0,0.3839847555037815,0,normal,147
subject72,163,Logistic Regression,1,0.5777671426351487,1,normal,147
subject77,163,Logistic Regression,1,0.5814325032273087,1,normal,147
subject32,164,Logistic Regression,1,0.5200006623937253,0,normal,147
subject92,164,Logistic Regression,0,0.4620746013072871,0,normal,147
subject71,164,Logistic Regression,0,0.48020579721442375,1,normal,147
subject3,164,Logistic Regression,1,0.5625048940177692,1,normal,147
subject65,164,Logistic Regression,0,0.48321816901765396,0,normal,147
subject60,164,Logistic Regression,0,0.49239386862639745,1,normal,147
subject25,164,Logistic Regression,1,0.5837427046733292,0,normal,147
subject30,164,Logistic Regression,1,0.51194910459635,1,normal,147
subject39,164,Logistic Regression,0,0.4182064021285832,0,normal,147
subject19,164,Logistic Regression,1,0.5119907764760621,0,normal,147
subject44,164,Logistic Regression,1,0.5614410542629918,1,normal,147
subject47,164,Logistic Regression,1,0.549286743924585,1,normal,147
subject46,164,Logistic Regression,1,0.5179810938246208,1,normal,147
subject82,164,Logistic Regression,0,0.4937236723467593,1,normal,147
subject80,164,Logistic Regression,0,0.4986536802553317,1,normal,147
subject62,165,Logistic Regression,0,0.4987552909109148,1,normal,147
subject14,165,Logistic Regression,1,0.5139491658890946,1,normal,147
subject59,165,Logistic Regression,1,0.5005230199125781,0,normal,147
subject39,165,Logistic Regression,0,0.491955591374974,1,normal,147
subject40,165,Logistic Regression,1,0.5142608124395888,1,normal,147
subject26,165,Logistic Regression,1,0.5060626826128548,1,normal,147
subject54,165,Logistic Regression,0,0.49469376661718295,0,normal,147
subject82,165,Logistic Regression,1,0.5016167097694917,0,normal,147
subject6,165,Logistic Regression,1,0.5011736952235962,0,normal,147
subject95,165,Logistic Regression,0,0.4977700780373492,0,normal,147
subject9,165,Logistic Regression,1,0.5261860163332791,0,normal,147
subject70,165,Logistic Regression,1,0.5024332606713756,0,normal,147
subject7,165,Logistic Regression,1,0.510271623969166,0,normal,147
subject36,165,Logistic Regression,1,0.5036832553561956,1,normal,147
subject4,165,Logistic Regression,1,0.509942320790074,1,normal,147
subject53,166,Logistic Regression,1,0.5161456379040122,1,normal,147
subject75,166,Logistic Regression,1,0.554805464688319,1,normal,147
subject92,166,Logistic Regression,1,0.5510334846517778,1,normal,147
subject67,166,Logistic Regression,1,0.5585232520553448,1,normal,147
subject43,166,Logistic Regression,0,0.4512670971205621,0,normal,147
subject7,166,Logistic Regression,0,0.4699372394317475,0,normal,147
subject46,166,Logistic Regression,1,0.5057080269427906,1,normal,147
subject98,166,Logistic Regression,1,0.5577267423640879,0,normal,147
subject77,166,Logistic Regression,1,0.5313501110727868,0,normal,147
subject64,166,Logistic Regression,1,0.5471419117342432,0,normal,147
subject45,166,Logistic Regression,0,0.4494907877913102,0,normal,147
subject88,166,Logistic Regression,1,0.5619983189798535,1,normal,147
subject60,166,Logistic Regression,1,0.5264862203148878,0,normal,147
subject59,166,Logistic Regression,1,0.5324004419829191,0,normal,147
subject32,166,Logistic Regression,1,0.5040644104544187,0,normal,147
subject61,167,Logistic Regression,1,0.5096880935324554,1,normal,147
subject35,167,Logistic Regression,0,0.4997141239721165,0,normal,147
subject96,167,Logistic Regression,1,0.5104407748308263,1,normal,147
subject93,167,Logistic Regression,1,0.5096574026743289,0,normal,147
subject2,167,Logistic Regression,1,0.5040531927974475,0,normal,147
subject95,167,Logistic Regression,1,0.5106107012360183,0,normal,147
subject40,167,Logistic Regression,0,0.4985480900499529,1,normal,147
subject5,167,Logistic Regression,1,0.5059230164003785,0,normal,147
subject26,167,Logistic Regression,1,0.5045467074707692,0,normal,147
subject11,167,Logistic Regression,1,0.5159861299830716,1,normal,147
subject9,167,Logistic Regression,0,0.48981265954050046,1,normal,147
subject36,167,Logistic Regression,1,0.5062869896079172,1,normal,147
subject57,167,Logistic Regression,1,0.5092676608796783,1,normal,147
subject75,167,Logistic Regression,1,0.5111714997328157,0,normal,147
subject58,167,Logistic Regression,1,0.5113790439000893,0,normal,147
subject33,168,Logistic Regression,1,0.6068784629514204,1,normal,147
subject60,168,Logistic Regression,0,0.43943194966910276,1,normal,147
subject31,168,Logistic Regression,0,0.4653064224091795,0,normal,147
subject76,168,Logistic Regression,0,0.4051738584211019,0,normal,147
subject79,168,Logistic Regression,0,0.48534100460536944,1,normal,147
subject86,168,Logistic Regression,0,0.42791270393789993,1,normal,147
subject16,168,Logistic Regression,0,0.44907686355194243,0,normal,147
subject19,168,Logistic Regression,0,0.45839239017139144,1,normal,147
subject47,168,Logistic Regression,0,0.4949154654748238,0,normal,147
subject68,168,Logistic Regression,0,0.4121443514291101,1,normal,147
subject50,168,Logistic Regression,0,0.4591436696081568,0,normal,147
subject73,168,Logistic Regression,0,0.42142223971259524,1,normal,147
subject14,168,Logistic Regression,1,0.5355686571327576,0,normal,147
subject27,168,Logistic Regression,0,0.4655379357328683,1,normal,147
subject80,168,Logistic Regression,0,0.4454716310114054,1,normal,147
subject13,169,Logistic Regression,1,0.6031335423632781,0,normal,147
subject31,169,Logistic Regression,0,0.4934607138991235,1,normal,147
subject85,169,Logistic Regression,0,0.4475591152100009,0,normal,147
subject69,169,Logistic Regression,0,0.45503583583985807,0,normal,147
subject87,169,Logistic Regression,0,0.42253143354867295,1,normal,147
subject59,169,Logistic Regression,0,0.4572609989642025,1,normal,147
subject2,169,Logistic Regression,1,0.5095073652601495,0,normal,147
subject46,169,Logistic Regression,0,0.492268352292459,0,normal,147
subject67,169,Logistic Regression,0,0.4231717348834797,1,normal,147
subject40,169,Logistic Regression,1,0.5724013175643411,1,normal,147
subject56,169,Logistic Regression,0,0.42344094411547867,0,normal,147
subject98,169,Logistic Regression,0,0.42420732549156925,1,normal,147
subject93,169,Logistic Regression,0,0.4451713804783944,1,normal,147
subject86,169,Logistic Regression,0,0.4522950743156677,1,normal,147
subject57,169,Logistic Regression,0,0.44961204226922163,0,normal,147
subject83,170,Logistic Regression,1,0.5384679021498354,0,normal,147
subject75,170,Logistic Regression,1,0.6386763982342902,1,normal,147
subject84,170,Logistic Regression,1,0.505842640162212,1,normal,147
subject21,170,Logistic Regression,0,0.27847570126526555,0,normal,147
subject0,170,Logistic Regression,0,0.22784966204960536,0,normal,147
subject68,170,Logistic Regression,1,0.6227385514982949,1,normal,147
subject30,170,Logistic Regression,0,0.49943383712015965,1,normal,147
subject91,170,Logistic Regression,1,0.6401530301496295,1,normal,147
subject96,170,Logistic Regression,1,0.6194130094381132,1,normal,147
subject56,170,Logistic Regression,1,0.6491756929903618,1,normal,147
subject8,170,Logistic Regression,0,0.3826876613652009,0,normal,147
subject97,170,Logistic Regression,1,0.6619870261289312,1,normal,147
subject62,170,Logistic Regression,1,0.6046488454950137,1,normal,147
subject74,170,Logistic Regression,1,0.6255732602238827,0,normal,147
subject71,170,Logistic Regression,1,0.581780714863704,0,normal,147
subject72,171,Logistic Regression,1,0.5281593331903078,0,normal,147
subject76,171,Logistic Regression,1,0.5240041449278315,1,normal,147
subject52,171,Logistic Regression,1,0.5287310257343377,0,normal,147
subject63,171,Logistic Regression,1,0.5257724667538276,0,normal,147
subject4,171,Logistic Regression,1,0.5376556568274551,1,normal,147
subject33,171,Logistic Regression,1,0.5516795489682287,0,normal,147
subject59,171,Logistic Regression,1,0.5278028022155539,1,normal,147
subject47,171,Logistic Regression,1,0.5363322861854317,1,normal,147
subject2,171,Logistic Regression,1,0.5343056241040878,0,normal,147
subject49,171,Logistic Regression,1,0.5477109921233612,0,normal,147
subject1,171,Logistic Regression,1,0.5296901949968043,0,normal,147
subject0,171,Logistic Regression,1,0.5467604963094221,0,normal,147
subject11,171,Logistic Regression,1,0.5172073914327843,1,normal,147
subject68,171,Logistic Regression,1,0.5249833921238227,0,normal,147
subject90,171,Logistic Regression,1,0.5285183033822053,0,normal,147
subject17,172,Logistic Regression,0,0.49890172471836364,0,normal,147
subject56,172,Logistic Regression,0,0.44741884566097345,1,normal,147
subject35,172,Logistic Regression,1,0.5763907140450718,1,normal,147
subject15,172,Logistic Regression,1,0.5641355047360108,1,normal,147
subject96,172,Logistic Regression,0,0.4597419035680404,1,normal,147
subject30,172,Logistic Regression,1,0.5070417216508031,0,normal,147
subject24,172,Logistic Regression,1,0.5560085385404059,0,normal,147
subject75,172,Logistic Regression,0,0.45180861650582854,0,normal,147
subject39,172,Logistic Regression,0,0.4121953080501025,1,normal,147
subject0,172,Logistic Regression,1,0.6224777384903901,1,normal,147
subject54,172,Logistic Regression,0,0.4335790569520908,0,normal,147
subject45,172,Logistic Regression,1,0.5827164302149915,0,normal,147
subject60,172,Logistic Regression,0,0.4872219185226241,1,normal,147
subject99,172,Logistic Regression,0,0.47772579070387533,1,normal,147
subject81,172,Logistic Regression,1,0.5003670655974803,0,normal,147
subject70,173,Logistic Regression,0,0.498466754176707,0,normal,147
subject1,173,Logistic Regression,0,0.49831104027806356,1,normal,147
subject20,173,Logistic Regression,1,0.5281778986089153,1,normal,147
subject90,173,Logistic Regression,0,0.49668951899074054,0,normal,147
subject94,173,Logistic Regression,0,0.4925344757329648,0,normal,147
subject82,173,Logistic Regression,0,0.4972839389623134,0,normal,147
subject80,173,Logistic Regression,0,0.4981887802204197,1,normal,147
subject73,173,Logistic Regression,0,0.4935923350187121,1,normal,147
subject27,173,Logistic Regression,1,0.5019860761595123,0,normal,147
subject8,173,Logistic Regression,1,0.5089735670776084,1,normal,147
subject62,173,Logistic Regression,0,0.4931394133805451,1,normal,147
subject68,173,Logistic Regression,0,0.4918014589224482,0,normal,147
subject36,173,Logistic Regression,1,0.5002775018879599,1,normal,147
subject60,173,Logistic Regression,0,0.49703984190217393,0,normal,147
subject35,173,Logistic Regression,1,0.5132926769207092,0,normal,147
subject13,174,Logistic Regression,1,0.6861378636934526,1,normal,147
subject96,174,Logistic Regression,0,0.391145894842837,0,normal,147
subject94,174,Logistic Regression,0,0.39603623826883777,1,normal,147
subject55,174,Logistic Regression,0,0.3737461669054516,0,normal,147
subject6,174,Logistic Regression,0,0.43817025973460344,0,normal,147
subject21,174,Logistic Regression,1,0.6508458683549191,0,normal,147
subject51,174,Logistic Regression,0,0.37008540269004225,1,normal,147
subject10,174,Logistic Regression,0,0.4568035590877625,1,normal,147
subject34,174,Logistic Regression,1,0.5143310613847761,1,normal,147
subject50,174,Logistic Regression,0,0.48151564400684393,0,normal,147
subject18,174,Logistic Regression,1,0.5952560702710934,1,normal,147
subject31,174,Logistic Regression,0,0.49378578699904674,1,normal,147
subject92,174,Logistic Regression,0,0.38526636253509083,1,normal,147
subject2,174,Logistic Regression,1,0.5228917224480238,0,normal,147
subject62,174,Logistic Regression,0,0.4021613115454856,0,normal,147
subject17,175,Logistic Regression,0,0.485756778190228,0,normal,147
subject80,175,Logistic Regression,0,0.4915247130941381,1,normal,147
subject47,175,Logistic Regression,0,0.4362094448742765,0,normal,147
subject42,175,Logistic Regression,0,0.45367955917094704,1,normal,147
subject99,175,Logistic Regression,1,0.5086642163168811,1,normal,147
subject76,175,Logistic Regression,1,0.5376794089783007,1,normal,147
subject48,175,Logistic Regression,0,0.4709457459335724,0,normal,147
subject94,175,Logistic Regression,1,0.5252684708666622,0,normal,147
subject25,175,Logistic Regression,0,0.3988193494386476,1,normal,147
subject24,175,Logistic Regression,0,0.4243372943647087,0,normal,147
subject71,175,Logistic Regression,1,0.5117498330470845,0,normal,147
subject54,175,Logistic Regression,1,0.5565660135659021,1,normal,147
subject51,175,Logistic Regression,1,0.5407374597103725,0,normal,147
subject2,175,Logistic Regression,0,0.45277318554901386,1,normal,147
subject87,175,Logistic Regression,1,0.5424830176453477,1,normal,147
subject7,176,Logistic Regression,1,0.5199860537222163,1,normal,147
subject49,176,Logistic Regression,1,0.5232226290214823,0,normal,147
subject74,176,Logistic Regression,1,0.5156091249515005,1,normal,147
subject23,176,Logistic Regression,1,0.5202332808190817,0,normal,147
subject33,176,Logistic Regression,1,0.5245480702908868,1,normal,147
subject39,176,Logistic Regression,1,0.5136158362257415,1,normal,147
subject28,176,Logistic Regression,1,0.5185153068758058,0,normal,147
subject35,176,Logistic Regression,1,0.5208193101050002,0,normal,147
subject2,176,Logistic Regression,1,0.5187570846780525,0,normal,147
subject93,176,Logistic Regression,1,0.5160921664326334,0,normal,147
subject43,176,Logistic Regression,1,0.5210040756010059,0,normal,147
subject48,176,Logistic Regression,1,0.5180222559049168,1,normal,147
subject72,176,Logistic Regression,1,0.516714520910982,1,normal,147
subject12,176,Logistic Regression,1,0.5189732777458806,0,normal,147
subject29,176,Logistic Regression,1,0.5199145148888801,0,normal,147
subject89,177,Logistic Regression,0,0.47046981989576014,1,normal,147
subject97,177,Logistic Regression,0,0.47151873840090813,0,normal,147
subject65,177,Logistic Regression,0,0.47085153759900644,1,normal,147
subject1,177,Logistic Regression,0,0.4705505383375859,0,normal,147
subject80,177,Logistic Regression,0,0.47056298618811787,0,normal,147
subject27,177,Logistic Regression,0,0.4701763863176687,1,normal,147
subject25,177,Logistic Regression,0,0.468958462338793,1,normal,147
subject93,177,Logistic Regression,0,0.4710301464287713,1,normal,147
subject37,177,Logistic Regression,0,0.47054063268955665,1,normal,147
subject54,177,Logistic Regression,0,0.47167629863806854,1,normal,147
subject43,177,Logistic Regression,0,0.4689467946767151,0,normal,147
subject74,177,Logistic Regression,0,0.47123500299946913,1,normal,147
subject67,177,Logistic Regression,0,0.4714222342280042,0,normal,147
subject99,177,Logistic Regression,0,0.47085526741475475,1,normal,147
subject85,177,Logistic Regression,0,0.47098785144864524,1,normal,147
subject1,178,Logistic Regression,1,0.5079609475019603,1,normal,147
subject32,178,Logistic Regression,0,0.47105218165806806,0,normal,147
subject94,178,Logistic Regression,1,0.5638112694855697,1,normal,147
subject87,178,Logistic Regression,1,0.5913028162560866,0,normal,147
subject33,178,Logistic Regression,0,0.23936322908654373,1,normal,147
subject50,178,Logistic Regression,0,0.4839595180829723,1,normal,147
subject91,178,Logistic Regression,1,0.5832774637608746,1,normal,147
subject52,178,Logistic Regression,1,0.5208609279683246,1,normal,147
subject77,178,Logistic Regression,1,0.5310086636682163,1,normal,147
subject59,178,Logistic Regression,1,0.5333157510811465,1,normal,147
subject12,178,Logistic Regression,0,0.4373580612088307,1,normal,147
subject40,178,Logistic Regression,0,0.34499795401964045,0,normal,147
subject28,178,Logistic Regression,0,0.45570610261283157,1,normal,147
subject72,178,Logistic Regression,1,0.5285362179224384,1,normal,147
subject66,178,Logistic Regression,0,0.483214305414407,1,normal,147
subject93,179,Logistic Regression,0,0.45514486250075,1,normal,147
subject94,179,Logistic Regression,0,0.45298002478951727,1,normal,147
subject18,179,Logistic Regression,0,0.492006684538049,1,normal,147
subject27,179,Logistic Regression,0,0.472215415240583,1,normal,147
subject50,179,Logistic Regression,0,0.4697530137429971,0,normal,147
subject29,179,Logistic Regression,0,0.48761940885636634,1,normal,147
subject80,179,Logistic Regression,0,0.4644746256743533,0,normal,147
subject40,179,Logistic Regression,1,0.500061416758953,1,normal,147
subject20,179,Logistic Regression,1,0.525832632281946,1,normal,147
subject56,179,Logistic Regression,0,0.4474350841990191,0,normal,147
subject63,179,Logistic Regression,0,0.45370590470341404,0,normal,147
subject9,179,Logistic Regression,1,0.5354175415836876,0,normal,147
subject86,179,Logistic Regression,0,0.45765949348318924,1,normal,147
subject5,179,Logistic Regression,0,0.47020071708990935,1,normal,147
subject28,179,Logistic Regression,0,0.475702964583945,0,normal,147
subject67,180,Logistic Regression,0,0.4088000302333938,1,normal,147
subject71,180,Logistic Regression,0,0.41816921889984937,1,normal,147
subject64,180,Logistic Regression,0,0.41361353078939034,0,normal,147
subject63,180,Logistic Regression,0,0.41461996960143,1,normal,147
subject96,180,Logistic Regression,0,0.4130555104450721,1,normal,147
subject16,180,Logistic Regression,0,0.42576603918778083,1,normal,147
subject30,180,Logistic Regression,0,0.4290534373933106,1,normal,147
subject6,180,Logistic Regression,0,0.42159931483806895,1,normal,147
subject9,180,Logistic Regression,0,0.4902986198726772,0,normal,147
subject61,180,Logistic Regression,0,0.4158237287096021,1,normal,147
subject79,180,Logistic Regression,0,0.43860392268072207,1,normal,147
subject15,180,Logistic Regression,0,0.44864545344949897,1,normal,147
subject73,180,Logistic Regression,0,0.415920650160171,1,normal,147
subject39,180,Logistic Regression,0,0.3969103597974764,1,normal,147
subject14,180,Logistic Regression,0,0.45645565486315964,1,normal,147
subject67,181,Logistic Regression,0,0.41030454093824026,0,normal,147
subject37,181,Logistic Regression,0,0.4710726574449008,1,normal,147
subject22,181,Logistic Regression,0,0.42656740441601054,0,normal,147
