,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,151,Logistic Regression,0,0.4783493677593572,1,normal,76
subject88,151,Logistic Regression,0,0.4559433148790941,0,normal,76
subject60,151,Logistic Regression,1,0.5141024974084143,1,normal,76
subject84,151,Logistic Regression,1,0.5413573048257585,0,normal,76
subject40,151,Logistic Regression,0,0.3672923405507927,0,normal,76
subject53,151,Logistic Regression,0,0.4073787126432978,1,normal,76
subject15,151,Logistic Regression,0,0.43579891701590145,0,normal,76
subject49,151,Logistic Regression,1,0.5026980147676299,0,normal,76
subject1,151,Logistic Regression,1,0.6403886123175608,1,normal,76
subject81,151,Logistic Regression,0,0.46414669045552537,0,normal,76
subject96,151,Logistic Regression,0,0.4053939671584839,1,normal,76
subject37,151,Logistic Regression,0,0.40782027517644837,1,normal,76
subject14,151,Logistic Regression,1,0.5839393024159599,1,normal,76
subject38,151,Logistic Regression,0,0.4579395602275265,1,normal,76
subject61,152,Logistic Regression,0,0.38571126251548155,1,normal,76
subject37,152,Logistic Regression,1,0.5533136207641198,0,normal,76
subject89,152,Logistic Regression,0,0.482401216765175,1,normal,76
subject76,152,Logistic Regression,1,0.5450366086944699,0,normal,76
subject10,152,Logistic Regression,1,0.6173386341042892,0,normal,76
subject46,152,Logistic Regression,1,0.5620088636934284,0,normal,76
subject84,152,Logistic Regression,0,0.4285308796958209,1,normal,76
subject32,152,Logistic Regression,1,0.5524342642243152,0,normal,76
subject75,152,Logistic Regression,1,0.5852420716332585,1,normal,76
subject38,152,Logistic Regression,1,0.5059273501038546,0,normal,76
subject52,152,Logistic Regression,0,0.47642982805329726,1,normal,76
subject97,152,Logistic Regression,1,0.511238814830771,1,normal,76
subject69,152,Logistic Regression,0,0.4696513238687064,0,normal,76
subject29,152,Logistic Regression,1,0.5640392908906843,1,normal,76
subject68,152,Logistic Regression,1,0.5654879338713144,0,normal,76
subject32,153,Logistic Regression,1,0.5290315135628489,0,normal,76
subject27,153,Logistic Regression,0,0.4036085070922447,0,normal,76
subject80,153,Logistic Regression,0,0.4825288150969074,1,normal,76
subject15,153,Logistic Regression,1,0.5070079268629694,0,normal,76
subject25,153,Logistic Regression,1,0.5233326893396942,0,normal,76
subject13,153,Logistic Regression,1,0.5728819886487893,0,normal,76
subject91,153,Logistic Regression,0,0.48445386682175057,0,normal,76
subject83,153,Logistic Regression,0,0.43109830368653973,1,normal,76
subject51,153,Logistic Regression,1,0.529657031538349,0,normal,76
subject56,153,Logistic Regression,1,0.5598953192063311,1,normal,76
subject87,153,Logistic Regression,0,0.41238430826493805,0,normal,76
subject50,153,Logistic Regression,0,0.47314241855849254,1,normal,76
subject5,153,Logistic Regression,1,0.644441706433963,1,normal,76
subject67,153,Logistic Regression,1,0.5035011354067284,0,normal,76
subject55,153,Logistic Regression,1,0.5203172301477519,0,normal,76
subject93,154,Logistic Regression,1,0.6017384284898732,0,normal,76
subject62,154,Logistic Regression,0,0.4915538210256241,0,normal,76
subject98,154,Logistic Regression,0,0.4895143716724727,1,normal,76
subject13,154,Logistic Regression,1,0.6611298199094946,0,normal,76
subject5,154,Logistic Regression,1,0.7494216079472231,0,normal,76
subject77,154,Logistic Regression,0,0.49910836197604036,0,normal,76
subject2,154,Logistic Regression,0,0.4390515637593599,0,normal,76
subject65,154,Logistic Regression,1,0.607167049871818,0,normal,76
subject96,154,Logistic Regression,1,0.6064297739162613,0,normal,76
subject53,154,Logistic Regression,1,0.6042117962412002,0,normal,76
subject9,154,Logistic Regression,1,0.7489707996640815,0,normal,76
subject70,154,Logistic Regression,1,0.5887364242380576,0,normal,76
subject42,154,Logistic Regression,0,0.3210268422104582,0,normal,76
subject90,154,Logistic Regression,1,0.5897571307454772,0,normal,76
subject83,154,Logistic Regression,0,0.4645977015876238,1,normal,76
subject78,155,Logistic Regression,1,0.5128739447551474,0,normal,76
subject45,155,Logistic Regression,1,0.5115885276201364,1,normal,76
subject76,155,Logistic Regression,1,0.5121962685167581,1,normal,76
subject63,155,Logistic Regression,1,0.508013844536873,0,normal,76
subject38,155,Logistic Regression,1,0.5085930170047114,1,normal,76
subject30,155,Logistic Regression,1,0.5115016246663938,1,normal,76
subject1,155,Logistic Regression,0,0.49263707458483696,1,normal,76
subject20,155,Logistic Regression,0,0.49491322989069914,1,normal,76
subject80,155,Logistic Regression,1,0.5078747831823484,1,normal,76
subject13,155,Logistic Regression,1,0.5176501635953109,0,normal,76
subject64,155,Logistic Regression,1,0.5042930296838024,0,normal,76
subject90,155,Logistic Regression,1,0.5118641363180019,0,normal,76
subject39,155,Logistic Regression,0,0.49857678274009454,0,normal,76
subject95,155,Logistic Regression,1,0.5135315786943114,0,normal,76
subject81,155,Logistic Regression,1,0.50805859869161,0,normal,76
subject0,156,Logistic Regression,1,0.5170999658832417,1,normal,76
subject79,156,Logistic Regression,0,0.48230769120427475,1,normal,76
subject98,156,Logistic Regression,0,0.45879409907423246,0,normal,76
subject90,156,Logistic Regression,0,0.4972174035060632,0,normal,76
subject80,156,Logistic Regression,0,0.47721463877669473,0,normal,76
subject50,156,Logistic Regression,0,0.4721499511684164,1,normal,76
subject82,156,Logistic Regression,0,0.4760116193813023,0,normal,76
subject29,156,Logistic Regression,1,0.5077486651002785,1,normal,76
subject93,156,Logistic Regression,1,0.5019500439839566,0,normal,76
subject68,156,Logistic Regression,1,0.5084275636374901,1,normal,76
subject47,156,Logistic Regression,1,0.5274129909089222,0,normal,76
subject59,156,Logistic Regression,0,0.4678497115622095,0,normal,76
subject33,156,Logistic Regression,0,0.4664494807122563,1,normal,76
subject65,156,Logistic Regression,1,0.5041098296606877,1,normal,76
subject30,156,Logistic Regression,0,0.4953981504537666,1,normal,76
subject93,157,Logistic Regression,0,0.4887565830949058,1,normal,76
subject73,157,Logistic Regression,0,0.47119268841193696,0,normal,76
subject99,157,Logistic Regression,1,0.5473392619690217,1,normal,76
subject29,157,Logistic Regression,0,0.4827384413141895,0,normal,76
subject37,157,Logistic Regression,0,0.4879401541483594,0,normal,76
subject92,157,Logistic Regression,1,0.5521214865575109,0,normal,76
subject90,157,Logistic Regression,0,0.4936704078782486,1,normal,76
subject12,157,Logistic Regression,1,0.5198479951979803,0,normal,76
subject7,157,Logistic Regression,1,0.5767472417054326,1,normal,76
subject96,157,Logistic Regression,0,0.4868197832484128,0,normal,76
subject13,157,Logistic Regression,0,0.4635649839487843,0,normal,76
subject79,157,Logistic Regression,1,0.509161984995699,0,normal,76
subject60,157,Logistic Regression,1,0.5357485211504046,1,normal,76
subject61,157,Logistic Regression,1,0.5688100737474248,1,normal,76
subject19,157,Logistic Regression,0,0.44089788060293666,1,normal,76
subject27,158,Logistic Regression,0,0.47663678533926573,0,normal,76
subject15,158,Logistic Regression,1,0.5278444063737112,1,normal,76
subject55,158,Logistic Regression,1,0.5343444957108587,0,normal,76
subject77,158,Logistic Regression,1,0.5024048891610173,1,normal,76
subject19,158,Logistic Regression,1,0.5797044921250486,0,normal,76
subject0,158,Logistic Regression,1,0.5519019413794838,1,normal,76
subject75,158,Logistic Regression,1,0.5524758731527097,0,normal,76
subject87,158,Logistic Regression,0,0.48107882217803666,1,normal,76
subject65,158,Logistic Regression,1,0.5402093678602068,0,normal,76
subject57,158,Logistic Regression,1,0.527018637765254,0,normal,76
subject35,158,Logistic Regression,1,0.5494412033897644,0,normal,76
subject94,158,Logistic Regression,1,0.53461467823056,1,normal,76
subject79,158,Logistic Regression,1,0.5204948982288848,1,normal,76
subject48,158,Logistic Regression,0,0.4315904677429845,1,normal,76
subject88,158,Logistic Regression,1,0.519920272455828,0,normal,76
subject50,159,Logistic Regression,1,0.5157341397861106,1,normal,76
subject75,159,Logistic Regression,1,0.5057341407204409,1,normal,76
subject45,159,Logistic Regression,1,0.510537823698129,0,normal,76
subject33,159,Logistic Regression,1,0.5169875755933987,0,normal,76
subject21,159,Logistic Regression,1,0.5087350091698005,1,normal,76
subject8,159,Logistic Regression,1,0.5273919391600155,0,normal,76
subject52,159,Logistic Regression,1,0.5168123817248621,0,normal,76
subject62,159,Logistic Regression,1,0.5185036224054057,0,normal,76
subject82,159,Logistic Regression,1,0.5148858388074716,1,normal,76
subject59,159,Logistic Regression,1,0.516679542202045,0,normal,76
subject23,159,Logistic Regression,1,0.5086817230542621,1,normal,76
subject6,159,Logistic Regression,1,0.5190472045809132,0,normal,76
subject16,159,Logistic Regression,1,0.5106348813920338,1,normal,76
subject43,159,Logistic Regression,1,0.5219223301703418,0,normal,76
subject1,159,Logistic Regression,1,0.5313465872615646,0,normal,76
subject9,160,Logistic Regression,0,0.4908632809073499,0,normal,76
subject57,160,Logistic Regression,1,0.5132368114016562,1,normal,76
subject22,160,Logistic Regression,1,0.5088535742825595,0,normal,76
subject41,160,Logistic Regression,1,0.5106875401088141,0,normal,76
subject28,160,Logistic Regression,1,0.527845144049833,0,normal,76
subject46,160,Logistic Regression,1,0.5082246957661164,0,normal,76
subject83,160,Logistic Regression,1,0.524908124198787,0,normal,76
subject73,160,Logistic Regression,1,0.5047188926970527,1,normal,76
subject85,160,Logistic Regression,1,0.5177146907945775,0,normal,76
subject71,160,Logistic Regression,1,0.5063482801763699,0,normal,76
subject67,160,Logistic Regression,1,0.5135209989869899,1,normal,76
subject21,160,Logistic Regression,1,0.5090189731738343,1,normal,76
subject48,160,Logistic Regression,1,0.5437707633963292,1,normal,76
subject56,160,Logistic Regression,1,0.5046498572459754,0,normal,76
subject58,160,Logistic Regression,1,0.5109475301466824,1,normal,76
subject91,161,Logistic Regression,0,0.4428581231418317,1,normal,76
subject7,161,Logistic Regression,0,0.3790565041807403,1,normal,76
subject93,161,Logistic Regression,0,0.46805390819306775,1,normal,76
subject55,161,Logistic Regression,0,0.4634263197519731,0,normal,76
subject62,161,Logistic Regression,0,0.42312035503583373,1,normal,76
subject9,161,Logistic Regression,1,0.5372846891325865,1,normal,76
subject25,161,Logistic Regression,0,0.46516494682287124,1,normal,76
subject20,161,Logistic Regression,0,0.37456827111094404,0,normal,76
subject98,161,Logistic Regression,0,0.42230853683979264,1,normal,76
subject30,161,Logistic Regression,0,0.4610696477541313,1,normal,76
subject37,161,Logistic Regression,0,0.4688931994983858,1,normal,76
subject49,161,Logistic Regression,0,0.4252825225671981,0,normal,76
subject87,161,Logistic Regression,0,0.40169224999519726,0,normal,76
subject17,161,Logistic Regression,0,0.47701350879838,1,normal,76
subject13,161,Logistic Regression,0,0.4940616790285929,1,normal,76
subject31,162,Logistic Regression,0,0.389070909563074,1,normal,76
subject40,162,Logistic Regression,0,0.48769240845898504,0,normal,76
subject67,162,Logistic Regression,0,0.46175356737415757,1,normal,76
subject21,162,Logistic Regression,0,0.4741138695790636,1,normal,76
subject0,162,Logistic Regression,0,0.48452203637248603,1,normal,76
subject88,162,Logistic Regression,0,0.456309220636048,1,normal,76
subject90,162,Logistic Regression,0,0.4686652784800185,0,normal,76
subject93,162,Logistic Regression,0,0.472433886157812,0,normal,76
subject41,162,Logistic Regression,0,0.4695288833669281,1,normal,76
subject20,162,Logistic Regression,0,0.40195914116995224,1,normal,76
subject10,162,Logistic Regression,0,0.49736010637964534,1,normal,76
subject43,162,Logistic Regression,0,0.42652447770181656,1,normal,76
subject5,162,Logistic Regression,1,0.5242885469512786,0,normal,76
subject56,162,Logistic Regression,0,0.48613594939488497,1,normal,76
subject1,162,Logistic Regression,0,0.39321762420463585,1,normal,76
subject54,163,Logistic Regression,1,0.6192645524000974,0,normal,76
subject92,163,Logistic Regression,0,0.37259314754646594,0,normal,76
subject21,163,Logistic Regression,1,0.6634932316172228,1,normal,76
subject58,163,Logistic Regression,1,0.6347799043572854,0,normal,76
subject49,163,Logistic Regression,0,0.46827710020929075,1,normal,76
subject95,163,Logistic Regression,1,0.6699302340827631,0,normal,76
subject24,163,Logistic Regression,1,0.506185437947531,1,normal,76
subject61,163,Logistic Regression,0,0.30359012474298247,0,normal,76
subject52,163,Logistic Regression,0,0.4950416222089206,1,normal,76
subject4,163,Logistic Regression,0,0.34628999580757835,1,normal,76
subject83,163,Logistic Regression,0,0.4106993409381455,0,normal,76
subject30,163,Logistic Regression,1,0.6259139379249358,0,normal,76
subject29,163,Logistic Regression,1,0.6789313741889975,0,normal,76
subject72,163,Logistic Regression,1,0.6854305512960941,1,normal,76
subject77,163,Logistic Regression,0,0.47209830834492916,1,normal,76
subject32,164,Logistic Regression,0,0.4628071698706111,0,normal,76
subject92,164,Logistic Regression,1,0.5742454971062894,0,normal,76
subject71,164,Logistic Regression,0,0.4430684771138004,1,normal,76
subject3,164,Logistic Regression,1,0.5340758379499976,1,normal,76
subject65,164,Logistic Regression,0,0.45958121105649563,0,normal,76
subject60,164,Logistic Regression,1,0.5457528439163949,1,normal,76
subject25,164,Logistic Regression,0,0.4683956973172179,0,normal,76
subject30,164,Logistic Regression,0,0.4753685551109164,1,normal,76
subject39,164,Logistic Regression,1,0.5922905446051121,0,normal,76
subject19,164,Logistic Regression,0,0.3813786321330581,0,normal,76
subject44,164,Logistic Regression,1,0.5297769701181892,1,normal,76
subject47,164,Logistic Regression,0,0.41778408212410384,1,normal,76
subject46,164,Logistic Regression,0,0.45472421313160233,1,normal,76
subject82,164,Logistic Regression,1,0.510664037636321,1,normal,76
subject80,164,Logistic Regression,1,0.5084705313677527,1,normal,76
subject62,165,Logistic Regression,1,0.5169909757164112,1,normal,76
subject14,165,Logistic Regression,1,0.5272680310284408,1,normal,76
subject59,165,Logistic Regression,1,0.5144071804975476,0,normal,76
subject39,165,Logistic Regression,1,0.5259549673260924,1,normal,76
subject40,165,Logistic Regression,0,0.4978681263960934,1,normal,76
subject26,165,Logistic Regression,0,0.496044659526575,1,normal,76
subject54,165,Logistic Regression,1,0.5063057908284916,0,normal,76
subject82,165,Logistic Regression,1,0.5118662763691963,0,normal,76
subject6,165,Logistic Regression,1,0.5177609181329931,0,normal,76
subject95,165,Logistic Regression,1,0.5026785322979629,0,normal,76
subject9,165,Logistic Regression,0,0.4837141477172072,0,normal,76
subject70,165,Logistic Regression,1,0.5054019234266334,0,normal,76
subject7,165,Logistic Regression,1,0.530263135862932,0,normal,76
subject36,165,Logistic Regression,0,0.49129681126436975,1,normal,76
subject4,165,Logistic Regression,1,0.5246632053108059,1,normal,76
subject53,166,Logistic Regression,0,0.4236026623937151,1,normal,76
subject75,166,Logistic Regression,0,0.3819903901006175,1,normal,76
subject92,166,Logistic Regression,1,0.6031482108896985,1,normal,76
subject67,166,Logistic Regression,0,0.46514735300490284,1,normal,76
subject43,166,Logistic Regression,1,0.5944302951451499,0,normal,76
subject7,166,Logistic Regression,1,0.6682809773214927,0,normal,76
subject46,166,Logistic Regression,0,0.41261310088080244,1,normal,76
subject98,166,Logistic Regression,1,0.5520352639067027,0,normal,76
subject77,166,Logistic Regression,1,0.5414623024200644,0,normal,76
subject64,166,Logistic Regression,1,0.5505043734701293,0,normal,76
subject45,166,Logistic Regression,0,0.44397470571243997,0,normal,76
subject88,166,Logistic Regression,0,0.48513500780629504,1,normal,76
subject60,166,Logistic Regression,1,0.5579699417250786,0,normal,76
subject59,166,Logistic Regression,1,0.5256021603082952,0,normal,76
subject32,166,Logistic Regression,0,0.42533317636076606,0,normal,76
subject61,167,Logistic Regression,1,0.6852066119245486,1,normal,76
subject35,167,Logistic Regression,0,0.47185274842753805,0,normal,76
subject96,167,Logistic Regression,0,0.49794491853937367,1,normal,76
subject93,167,Logistic Regression,1,0.5025646569377584,0,normal,76
subject2,167,Logistic Regression,1,0.6524616830301964,0,normal,76
subject95,167,Logistic Regression,0,0.493561245322696,0,normal,76
subject40,167,Logistic Regression,0,0.45532772399849414,1,normal,76
subject5,167,Logistic Regression,0,0.3468314042624326,0,normal,76
subject26,167,Logistic Regression,0,0.44094654145273876,0,normal,76
subject11,167,Logistic Regression,1,0.591292166956725,1,normal,76
subject9,167,Logistic Regression,0,0.34734359979049506,1,normal,76
subject36,167,Logistic Regression,0,0.40401559830820183,1,normal,76
subject57,167,Logistic Regression,1,0.5333245236089581,1,normal,76
subject75,167,Logistic Regression,0,0.46352076635954254,0,normal,76
subject58,167,Logistic Regression,1,0.5138133545474916,0,normal,76
subject33,168,Logistic Regression,0,0.472292884651093,1,normal,76
subject60,168,Logistic Regression,0,0.4625049145213728,1,normal,76
subject31,168,Logistic Regression,0,0.4019180212987842,0,normal,76
subject76,168,Logistic Regression,1,0.5050001503991275,0,normal,76
subject79,168,Logistic Regression,0,0.48829055150060957,1,normal,76
subject86,168,Logistic Regression,0,0.43429434020313495,1,normal,76
subject16,168,Logistic Regression,1,0.5014804121245634,0,normal,76
subject19,168,Logistic Regression,1,0.554574076153295,1,normal,76
subject47,168,Logistic Regression,1,0.533725438736772,0,normal,76
subject68,168,Logistic Regression,1,0.5146137993908643,1,normal,76
subject50,168,Logistic Regression,0,0.4780448321295953,0,normal,76
subject73,168,Logistic Regression,1,0.525139093420887,1,normal,76
subject14,168,Logistic Regression,0,0.43229125078386055,0,normal,76
subject27,168,Logistic Regression,0,0.4398428685465145,1,normal,76
subject80,168,Logistic Regression,0,0.48315399244247975,1,normal,76
subject13,169,Logistic Regression,0,0.4854062304960866,0,normal,76
subject31,169,Logistic Regression,1,0.5039684882369587,1,normal,76
subject85,169,Logistic Regression,0,0.49280579258221574,0,normal,76
subject69,169,Logistic Regression,0,0.494221090271394,0,normal,76
subject87,169,Logistic Regression,0,0.497797436070077,1,normal,76
subject59,169,Logistic Regression,0,0.49369093298416394,1,normal,76
subject2,169,Logistic Regression,0,0.4977201674528445,0,normal,76
subject46,169,Logistic Regression,0,0.48816438121374656,0,normal,76
subject67,169,Logistic Regression,0,0.49075394970009056,1,normal,76
subject40,169,Logistic Regression,0,0.4861412546661189,1,normal,76
subject56,169,Logistic Regression,0,0.48641739992482735,0,normal,76
subject98,169,Logistic Regression,0,0.49498165220286167,1,normal,76
subject93,169,Logistic Regression,0,0.4888514081079563,1,normal,76
subject86,169,Logistic Regression,0,0.4992859568306817,1,normal,76
subject57,169,Logistic Regression,0,0.49061495299756513,0,normal,76
subject83,170,Logistic Regression,1,0.5055099537052642,0,normal,76
subject75,170,Logistic Regression,0,0.43255729585393937,1,normal,76
subject84,170,Logistic Regression,1,0.510105302685673,1,normal,76
subject21,170,Logistic Regression,0,0.44699333340075914,0,normal,76
subject0,170,Logistic Regression,0,0.43322938296855396,0,normal,76
subject68,170,Logistic Regression,0,0.44237361263011904,1,normal,76
subject30,170,Logistic Regression,0,0.4561753432552563,1,normal,76
subject91,170,Logistic Regression,0,0.47444961149030795,1,normal,76
subject96,170,Logistic Regression,0,0.4472499984517281,1,normal,76
subject56,170,Logistic Regression,0,0.4311056458681212,1,normal,76
subject8,170,Logistic Regression,1,0.5379103054251152,0,normal,76
subject97,170,Logistic Regression,0,0.46910248004684385,1,normal,76
subject62,170,Logistic Regression,0,0.4945088839486214,1,normal,76
subject74,170,Logistic Regression,0,0.4608182194607599,0,normal,76
subject71,170,Logistic Regression,0,0.43726629999989336,0,normal,76
subject72,171,Logistic Regression,1,0.5679956607463575,0,normal,76
subject76,171,Logistic Regression,1,0.5583633512615692,1,normal,76
subject52,171,Logistic Regression,1,0.5289068455962987,0,normal,76
subject63,171,Logistic Regression,1,0.5388849444209213,0,normal,76
subject4,171,Logistic Regression,0,0.4985109110686054,1,normal,76
subject33,171,Logistic Regression,1,0.5281597802517314,0,normal,76
subject59,171,Logistic Regression,1,0.52947320477457,1,normal,76
subject47,171,Logistic Regression,1,0.5845691574645843,1,normal,76
subject2,171,Logistic Regression,1,0.5028747445715779,0,normal,76
subject49,171,Logistic Regression,1,0.5236209877091609,0,normal,76
subject1,171,Logistic Regression,0,0.46673099649785615,0,normal,76
subject0,171,Logistic Regression,1,0.5751329006740101,0,normal,76
subject11,171,Logistic Regression,1,0.5275020458670829,1,normal,76
subject68,171,Logistic Regression,1,0.5671656091761024,0,normal,76
subject90,171,Logistic Regression,1,0.5568220368674175,0,normal,76
subject17,172,Logistic Regression,1,0.5942491770946241,0,normal,76
subject56,172,Logistic Regression,1,0.6192372412660954,1,normal,76
subject35,172,Logistic Regression,1,0.6057701780005544,1,normal,76
subject15,172,Logistic Regression,1,0.535979924363264,1,normal,76
subject96,172,Logistic Regression,1,0.5753781871615219,1,normal,76
subject30,172,Logistic Regression,1,0.5507019064604591,0,normal,76
subject24,172,Logistic Regression,0,0.47389029544621275,0,normal,76
subject75,172,Logistic Regression,1,0.6153463079979203,0,normal,76
subject39,172,Logistic Regression,0,0.3614115158078798,1,normal,76
subject0,172,Logistic Regression,1,0.613540893636108,1,normal,76
subject54,172,Logistic Regression,1,0.5462960289204835,0,normal,76
subject45,172,Logistic Regression,1,0.5519876294247569,0,normal,76
subject60,172,Logistic Regression,0,0.43577065911506085,1,normal,76
subject99,172,Logistic Regression,0,0.4031698912253366,1,normal,76
subject81,172,Logistic Regression,0,0.49940208244373163,0,normal,76
subject70,173,Logistic Regression,1,0.5070528100837797,0,normal,76
subject1,173,Logistic Regression,1,0.5016755089611477,1,normal,76
subject20,173,Logistic Regression,1,0.5023148010629701,1,normal,76
subject90,173,Logistic Regression,1,0.5070752648011059,0,normal,76
subject94,173,Logistic Regression,1,0.5071140061804403,0,normal,76
subject82,173,Logistic Regression,1,0.5058872110202274,0,normal,76
subject80,173,Logistic Regression,1,0.5059547013199066,1,normal,76
subject73,173,Logistic Regression,1,0.5082883397298722,1,normal,76
subject27,173,Logistic Regression,1,0.5035327568531159,0,normal,76
subject8,173,Logistic Regression,1,0.5026886485314387,1,normal,76
subject62,173,Logistic Regression,1,0.5049626315722284,1,normal,76
subject68,173,Logistic Regression,1,0.5077027842310963,0,normal,76
subject36,173,Logistic Regression,1,0.5095952472765883,1,normal,76
subject60,173,Logistic Regression,1,0.5048040622207164,0,normal,76
subject35,173,Logistic Regression,1,0.5080351607071764,0,normal,76
subject13,174,Logistic Regression,0,0.49854508359624755,1,normal,76
subject96,174,Logistic Regression,0,0.4964175476670883,0,normal,76
subject94,174,Logistic Regression,0,0.49585781676373886,1,normal,76
subject55,174,Logistic Regression,0,0.4958294652462415,0,normal,76
subject6,174,Logistic Regression,0,0.4919808302917161,0,normal,76
subject21,174,Logistic Regression,0,0.4964405306305824,0,normal,76
subject51,174,Logistic Regression,0,0.49630852689996346,1,normal,76
subject10,174,Logistic Regression,0,0.4992002611391606,1,normal,76
subject34,174,Logistic Regression,1,0.5013272109087342,1,normal,76
subject50,174,Logistic Regression,0,0.4934141040262188,0,normal,76
subject18,174,Logistic Regression,0,0.4879685092194088,1,normal,76
subject31,174,Logistic Regression,0,0.4861380583665723,1,normal,76
subject92,174,Logistic Regression,0,0.4904423413560809,1,normal,76
subject2,174,Logistic Regression,0,0.49031240866376274,0,normal,76
subject62,174,Logistic Regression,0,0.49221602873437126,0,normal,76
subject17,175,Logistic Regression,1,0.7132161270200816,0,normal,76
subject80,175,Logistic Regression,1,0.5844737335492672,1,normal,76
subject47,175,Logistic Regression,1,0.7694407017423733,0,normal,76
subject42,175,Logistic Regression,0,0.24348755562949917,1,normal,76
subject99,175,Logistic Regression,0,0.44878936831787253,1,normal,76
subject76,175,Logistic Regression,1,0.6713029731570314,1,normal,76
subject48,175,Logistic Regression,0,0.220218938186423,0,normal,76
subject94,175,Logistic Regression,1,0.6675934237161688,0,normal,76
subject25,175,Logistic Regression,1,0.6726567010350556,1,normal,76
subject24,175,Logistic Regression,1,0.5522182918226312,0,normal,76
subject71,175,Logistic Regression,1,0.7234176526894601,0,normal,76
subject54,175,Logistic Regression,1,0.652140075037845,1,normal,76
subject51,175,Logistic Regression,1,0.6854880433997147,0,normal,76
subject2,175,Logistic Regression,0,0.4233289784058649,1,normal,76
subject87,175,Logistic Regression,0,0.4210426792307393,1,normal,76
subject7,176,Logistic Regression,0,0.41813001729455246,1,normal,76
subject49,176,Logistic Regression,1,0.546213578600375,0,normal,76
subject74,176,Logistic Regression,1,0.6281136656058932,1,normal,76
subject23,176,Logistic Regression,1,0.6629785246677786,0,normal,76
subject33,176,Logistic Regression,1,0.5600034575873489,1,normal,76
subject39,176,Logistic Regression,0,0.4574593265601919,1,normal,76
subject28,176,Logistic Regression,0,0.48173148775134944,0,normal,76
subject35,176,Logistic Regression,1,0.6883082304355087,0,normal,76
subject2,176,Logistic Regression,0,0.4827150006335071,0,normal,76
subject93,176,Logistic Regression,1,0.6569162629739534,0,normal,76
subject43,176,Logistic Regression,0,0.495565739219803,0,normal,76
subject48,176,Logistic Regression,0,0.330192630979038,1,normal,76
subject72,176,Logistic Regression,1,0.6757633334105754,1,normal,76
subject12,176,Logistic Regression,1,0.575798119320726,0,normal,76
subject29,176,Logistic Regression,1,0.671770303423103,0,normal,76
subject89,177,Logistic Regression,0,0.4813420803378635,1,normal,76
subject97,177,Logistic Regression,0,0.4913819813824471,0,normal,76
subject65,177,Logistic Regression,1,0.5071439368743806,1,normal,76
subject1,177,Logistic Regression,0,0.42951366039463906,0,normal,76
subject80,177,Logistic Regression,0,0.48681022284549286,0,normal,76
subject27,177,Logistic Regression,0,0.4542401199654998,1,normal,76
subject25,177,Logistic Regression,1,0.5034651620657656,1,normal,76
subject93,177,Logistic Regression,1,0.5055119422284163,1,normal,76
subject37,177,Logistic Regression,1,0.5061062437945427,1,normal,76
subject54,177,Logistic Regression,0,0.4994324868961265,1,normal,76
subject43,177,Logistic Regression,0,0.46168828983622723,0,normal,76
subject74,177,Logistic Regression,0,0.4972596159793494,1,normal,76
subject67,177,Logistic Regression,0,0.4953670575638739,0,normal,76
subject99,177,Logistic Regression,0,0.46284932910970045,1,normal,76
subject85,177,Logistic Regression,0,0.4844321657519722,1,normal,76
subject1,178,Logistic Regression,0,0.3583795061409847,1,normal,76
subject32,178,Logistic Regression,1,0.5002077386178188,0,normal,76
subject94,178,Logistic Regression,0,0.493866720778271,1,normal,76
subject87,178,Logistic Regression,0,0.4100542250288016,0,normal,76
subject33,178,Logistic Regression,0,0.44880979083953293,1,normal,76
subject50,178,Logistic Regression,0,0.45695132601770405,1,normal,76
subject91,178,Logistic Regression,0,0.4656818389687331,1,normal,76
subject52,178,Logistic Regression,0,0.44994627516365016,1,normal,76
subject77,178,Logistic Regression,0,0.44306721799153614,1,normal,76
subject59,178,Logistic Regression,0,0.4508083375701642,1,normal,76
subject12,178,Logistic Regression,0,0.45678223284297387,1,normal,76
subject40,178,Logistic Regression,1,0.527099600433853,0,normal,76
subject28,178,Logistic Regression,0,0.41033502153487494,1,normal,76
subject72,178,Logistic Regression,1,0.5102612072953049,1,normal,76
subject66,178,Logistic Regression,0,0.4654337694418377,1,normal,76
subject93,179,Logistic Regression,0,0.48230024626544243,1,normal,76
subject94,179,Logistic Regression,0,0.4823608584616609,1,normal,76
subject18,179,Logistic Regression,0,0.4836100910849992,1,normal,76
subject27,179,Logistic Regression,0,0.48332060649838393,1,normal,76
subject50,179,Logistic Regression,0,0.482747721425013,0,normal,76
subject29,179,Logistic Regression,0,0.4822132531342948,1,normal,76
subject80,179,Logistic Regression,0,0.4826715462494159,0,normal,76
subject40,179,Logistic Regression,0,0.48201332646729766,1,normal,76
subject20,179,Logistic Regression,0,0.4836470108622708,1,normal,76
subject56,179,Logistic Regression,0,0.48204256466765344,0,normal,76
subject63,179,Logistic Regression,0,0.48266107945444015,0,normal,76
subject9,179,Logistic Regression,0,0.48132938981946993,0,normal,76
subject86,179,Logistic Regression,0,0.4834045451277703,1,normal,76
subject5,179,Logistic Regression,0,0.48132596678601436,1,normal,76
subject28,179,Logistic Regression,0,0.4832439974377157,0,normal,76
subject67,180,Logistic Regression,0,0.43122366358258835,1,normal,76
subject71,180,Logistic Regression,0,0.44088541429343564,1,normal,76
subject64,180,Logistic Regression,0,0.4198530404917248,0,normal,76
