,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,152,Logistic Regression,1,0.5137311016104973,1,normal,282
subject69,152,Logistic Regression,0,0.4687599918029585,0,normal,282
subject29,152,Logistic Regression,1,0.5262290013589006,1,normal,282
subject68,152,Logistic Regression,1,0.549211067667,0,normal,282
subject32,153,Logistic Regression,1,0.5139220113621134,0,normal,282
subject27,153,Logistic Regression,1,0.5431476386739992,0,normal,282
subject80,153,Logistic Regression,1,0.5788694031201884,1,normal,282
subject15,153,Logistic Regression,1,0.5192697177185049,0,normal,282
subject25,153,Logistic Regression,0,0.4809528596069762,0,normal,282
subject13,153,Logistic Regression,1,0.5354823130393902,0,normal,282
subject91,153,Logistic Regression,1,0.5580235751179754,0,normal,282
subject83,153,Logistic Regression,1,0.5877401009680292,1,normal,282
subject51,153,Logistic Regression,1,0.5540034649163508,0,normal,282
subject56,153,Logistic Regression,1,0.5504220049220666,1,normal,282
subject87,153,Logistic Regression,1,0.5379658549934616,0,normal,282
subject50,153,Logistic Regression,1,0.5617358568142881,1,normal,282
subject5,153,Logistic Regression,1,0.5253771074830306,1,normal,282
subject67,153,Logistic Regression,1,0.5727396797819967,0,normal,282
subject55,153,Logistic Regression,1,0.545382308560206,0,normal,282
subject93,154,Logistic Regression,1,0.5772884090705381,0,normal,282
subject62,154,Logistic Regression,1,0.5726336751036952,0,normal,282
subject98,154,Logistic Regression,1,0.5690094475936267,1,normal,282
subject13,154,Logistic Regression,1,0.5631949921545739,0,normal,282
subject5,154,Logistic Regression,1,0.5590808255891105,0,normal,282
subject77,154,Logistic Regression,1,0.5680550337759871,0,normal,282
subject2,154,Logistic Regression,1,0.5467945558274303,0,normal,282
subject65,154,Logistic Regression,1,0.5674991943743146,0,normal,282
subject96,154,Logistic Regression,1,0.5678405116594127,0,normal,282
subject53,154,Logistic Regression,1,0.5755030436954887,0,normal,282
subject9,154,Logistic Regression,1,0.5551271854668017,0,normal,282
subject70,154,Logistic Regression,1,0.5667477845578912,0,normal,282
subject42,154,Logistic Regression,1,0.55665240735444,0,normal,282
subject90,154,Logistic Regression,1,0.5776098489688862,0,normal,282
subject83,154,Logistic Regression,1,0.5845851624701602,1,normal,282
subject78,155,Logistic Regression,0,0.4731910169162867,0,normal,282
subject45,155,Logistic Regression,1,0.5435397529750998,1,normal,282
subject76,155,Logistic Regression,0,0.43336773751860136,1,normal,282
subject63,155,Logistic Regression,0,0.4803355371113083,0,normal,282
subject38,155,Logistic Regression,0,0.47970336970130845,1,normal,282
subject30,155,Logistic Regression,1,0.5432841952795319,1,normal,282
subject1,155,Logistic Regression,1,0.5801924168644313,1,normal,282
subject20,155,Logistic Regression,0,0.48071930532095175,1,normal,282
subject80,155,Logistic Regression,0,0.4609227807634347,1,normal,282
subject13,155,Logistic Regression,1,0.5199886747038694,0,normal,282
subject64,155,Logistic Regression,0,0.44854579293723595,0,normal,282
subject90,155,Logistic Regression,0,0.4719979464733467,0,normal,282
subject39,155,Logistic Regression,1,0.527385787709486,0,normal,282
subject95,155,Logistic Regression,0,0.49252369390922546,0,normal,282
subject81,155,Logistic Regression,0,0.46985131257535717,0,normal,282
subject0,156,Logistic Regression,1,0.5039939947571836,1,normal,282
subject79,156,Logistic Regression,1,0.5055280104336557,1,normal,282
subject98,156,Logistic Regression,1,0.5016192300706528,0,normal,282
subject90,156,Logistic Regression,1,0.5120354458547529,0,normal,282
subject80,156,Logistic Regression,1,0.5160704200639051,0,normal,282
subject50,156,Logistic Regression,1,0.5075432199162958,1,normal,282
subject82,156,Logistic Regression,1,0.5117805566080929,0,normal,282
subject29,156,Logistic Regression,0,0.4977333365821509,1,normal,282
subject93,156,Logistic Regression,1,0.5116452869220623,0,normal,282
subject68,156,Logistic Regression,0,0.49270571958279535,1,normal,282
subject47,156,Logistic Regression,0,0.47493038858387954,0,normal,282
subject59,156,Logistic Regression,1,0.5050788875664489,0,normal,282
subject33,156,Logistic Regression,0,0.49090151994305237,1,normal,282
subject65,156,Logistic Regression,0,0.49979509851816684,1,normal,282
subject30,156,Logistic Regression,0,0.4861171792969795,1,normal,282
subject93,157,Logistic Regression,0,0.46308902505715016,1,normal,282
subject73,157,Logistic Regression,1,0.5175806692151596,0,normal,282
subject99,157,Logistic Regression,0,0.49689208345581015,1,normal,282
subject29,157,Logistic Regression,1,0.5035994787965203,0,normal,282
subject37,157,Logistic Regression,1,0.5258857767236575,0,normal,282
subject92,157,Logistic Regression,0,0.4761671168596046,0,normal,282
subject90,157,Logistic Regression,0,0.46195695758916433,1,normal,282
subject12,157,Logistic Regression,1,0.5462897874085952,0,normal,282
subject7,157,Logistic Regression,1,0.5334766309528814,1,normal,282
subject96,157,Logistic Regression,0,0.4963849413316234,0,normal,282
subject13,157,Logistic Regression,1,0.5127213641319395,0,normal,282
subject79,157,Logistic Regression,0,0.48087646466110195,0,normal,282
subject60,157,Logistic Regression,1,0.5193181954593191,1,normal,282
subject61,157,Logistic Regression,1,0.5150690505131964,1,normal,282
subject19,157,Logistic Regression,1,0.5397827915113064,1,normal,282
subject27,158,Logistic Regression,0,0.4965927426486967,0,normal,282
subject15,158,Logistic Regression,1,0.5340888579484799,1,normal,282
subject55,158,Logistic Regression,0,0.49306572986697395,0,normal,282
subject77,158,Logistic Regression,0,0.4898650781127465,1,normal,282
subject19,158,Logistic Regression,1,0.5384606765658932,0,normal,282
subject0,158,Logistic Regression,0,0.4785571655935088,1,normal,282
subject75,158,Logistic Regression,0,0.4579411283131317,0,normal,282
subject87,158,Logistic Regression,1,0.5047616433707962,1,normal,282
subject65,158,Logistic Regression,0,0.49201800545547003,0,normal,282
subject57,158,Logistic Regression,1,0.5056546637811234,0,normal,282
subject35,158,Logistic Regression,1,0.549893415702552,0,normal,282
subject94,158,Logistic Regression,0,0.4786441525250114,1,normal,282
subject79,158,Logistic Regression,0,0.4736457867311192,1,normal,282
subject48,158,Logistic Regression,1,0.5401205326692848,1,normal,282
subject88,158,Logistic Regression,0,0.47688501016976614,0,normal,282
subject50,159,Logistic Regression,0,0.3079283816944018,1,normal,282
subject75,159,Logistic Regression,0,0.27404254415041845,1,normal,282
subject45,159,Logistic Regression,1,0.6009184506529086,0,normal,282
subject33,159,Logistic Regression,1,0.533167650339369,0,normal,282
subject21,159,Logistic Regression,1,0.682857724053325,1,normal,282
subject8,159,Logistic Regression,1,0.5620118694980915,0,normal,282
subject52,159,Logistic Regression,1,0.5373643648106715,0,normal,282
subject62,159,Logistic Regression,0,0.3268302941814761,0,normal,282
subject82,159,Logistic Regression,0,0.25924059735733423,1,normal,282
subject59,159,Logistic Regression,0,0.3384480237932559,0,normal,282
subject23,159,Logistic Regression,1,0.6580538476650063,1,normal,282
subject6,159,Logistic Regression,1,0.5513011024402951,0,normal,282
subject16,159,Logistic Regression,1,0.7451060691249209,1,normal,282
subject43,159,Logistic Regression,1,0.6113690125639892,0,normal,282
subject1,159,Logistic Regression,1,0.7640291358619855,0,normal,282
subject9,160,Logistic Regression,0,0.4586632364589899,0,normal,282
subject57,160,Logistic Regression,1,0.5214970140992506,1,normal,282
subject22,160,Logistic Regression,0,0.374976986980244,0,normal,282
subject41,160,Logistic Regression,0,0.49415199976259133,0,normal,282
subject28,160,Logistic Regression,0,0.43540437859835907,0,normal,282
subject46,160,Logistic Regression,0,0.4043695746265259,0,normal,282
subject83,160,Logistic Regression,1,0.6631272585701926,0,normal,282
subject73,160,Logistic Regression,1,0.5060801200664755,1,normal,282
subject85,160,Logistic Regression,1,0.602319491552453,0,normal,282
subject71,160,Logistic Regression,1,0.5883768062874037,0,normal,282
subject67,160,Logistic Regression,1,0.6223218908794136,1,normal,282
subject21,160,Logistic Regression,0,0.42830589814446557,1,normal,282
subject48,160,Logistic Regression,0,0.4579065833517435,1,normal,282
subject56,160,Logistic Regression,1,0.5591305001894541,0,normal,282
subject58,160,Logistic Regression,1,0.5088890039719847,1,normal,282
subject91,161,Logistic Regression,1,0.6976081571308762,1,normal,282
subject7,161,Logistic Regression,0,0.4458086014063771,1,normal,282
subject93,161,Logistic Regression,1,0.7648128108406589,1,normal,282
subject55,161,Logistic Regression,1,0.616700150294061,0,normal,282
subject62,161,Logistic Regression,1,0.701222904163043,1,normal,282
subject9,161,Logistic Regression,0,0.4095396280639391,1,normal,282
subject25,161,Logistic Regression,0,0.20665694651168098,1,normal,282
subject20,161,Logistic Regression,1,0.7346784836772042,0,normal,282
subject98,161,Logistic Regression,1,0.645618011681352,1,normal,282
subject30,161,Logistic Regression,0,0.42651930130493465,1,normal,282
subject37,161,Logistic Regression,0,0.4833329238539044,1,normal,282
subject49,161,Logistic Regression,1,0.6422796651615249,0,normal,282
subject87,161,Logistic Regression,1,0.5658521088584644,0,normal,282
subject17,161,Logistic Regression,0,0.46271168362761567,1,normal,282
subject13,161,Logistic Regression,1,0.5484795547063857,1,normal,282
subject31,162,Logistic Regression,0,0.46759649013110266,1,normal,282
subject40,162,Logistic Regression,0,0.4824088655923378,0,normal,282
subject67,162,Logistic Regression,0,0.42162541947346394,1,normal,282
subject21,162,Logistic Regression,0,0.48118985374159057,1,normal,282
subject0,162,Logistic Regression,0,0.4376047135778808,1,normal,282
subject88,162,Logistic Regression,0,0.4366757644841201,1,normal,282
subject90,162,Logistic Regression,0,0.42334713923900547,0,normal,282
subject93,162,Logistic Regression,0,0.4240363493144735,0,normal,282
subject41,162,Logistic Regression,0,0.46098926182416744,1,normal,282
subject20,162,Logistic Regression,0,0.42895690435628664,1,normal,282
subject10,162,Logistic Regression,0,0.46853581944229006,1,normal,282
subject43,162,Logistic Regression,0,0.4711963922769539,1,normal,282
subject5,162,Logistic Regression,0,0.46326545880491876,0,normal,282
subject56,162,Logistic Regression,0,0.4412433839825661,1,normal,282
subject1,162,Logistic Regression,0,0.4942006570724392,1,normal,282
subject54,163,Logistic Regression,0,0.4547853437142075,0,normal,282
subject92,163,Logistic Regression,0,0.43718028178917856,0,normal,282
subject21,163,Logistic Regression,1,0.6200142230181105,1,normal,282
subject58,163,Logistic Regression,1,0.5296864976604032,0,normal,282
subject49,163,Logistic Regression,0,0.4759427148248613,1,normal,282
subject95,163,Logistic Regression,0,0.4543446257954855,0,normal,282
subject24,163,Logistic Regression,1,0.6495245738867043,1,normal,282
subject61,163,Logistic Regression,1,0.5270763404666526,0,normal,282
subject52,163,Logistic Regression,1,0.5485627270309985,1,normal,282
subject4,163,Logistic Regression,1,0.5618898356708171,1,normal,282
subject83,163,Logistic Regression,0,0.35100717034005136,0,normal,282
subject30,163,Logistic Regression,1,0.5784194569326186,0,normal,282
subject29,163,Logistic Regression,1,0.5004973653945163,0,normal,282
subject72,163,Logistic Regression,0,0.48047914188235497,1,normal,282
subject77,163,Logistic Regression,0,0.48202429538501546,1,normal,282
subject32,164,Logistic Regression,1,0.5395295362724809,0,normal,282
subject92,164,Logistic Regression,0,0.3486616969026539,0,normal,282
subject71,164,Logistic Regression,0,0.3497388637080614,1,normal,282
subject3,164,Logistic Regression,1,0.5938134097972204,1,normal,282
subject65,164,Logistic Regression,0,0.4071997373396139,0,normal,282
subject60,164,Logistic Regression,0,0.46937548761641273,1,normal,282
subject25,164,Logistic Regression,1,0.6691964844771423,0,normal,282
subject30,164,Logistic Regression,1,0.5221294743069285,1,normal,282
subject39,164,Logistic Regression,0,0.47298097852895066,0,normal,282
subject19,164,Logistic Regression,1,0.5290349084523199,0,normal,282
subject44,164,Logistic Regression,1,0.5002314646433712,1,normal,282
subject47,164,Logistic Regression,1,0.6150684433391722,1,normal,282
subject46,164,Logistic Regression,1,0.6099718114723571,1,normal,282
subject82,164,Logistic Regression,0,0.31384137122114086,1,normal,282
subject80,164,Logistic Regression,0,0.2833582759113675,1,normal,282
subject62,165,Logistic Regression,0,0.4021657762606348,1,normal,282
subject14,165,Logistic Regression,1,0.547149874844822,1,normal,282
subject59,165,Logistic Regression,0,0.4105587689735023,0,normal,282
subject39,165,Logistic Regression,1,0.5334669284340289,1,normal,282
subject40,165,Logistic Regression,1,0.6500258001010738,1,normal,282
subject26,165,Logistic Regression,0,0.46167762525381495,1,normal,282
subject54,165,Logistic Regression,0,0.41573947302693604,0,normal,282
subject82,165,Logistic Regression,0,0.3511310300895805,0,normal,282
subject6,165,Logistic Regression,1,0.5549727639684672,0,normal,282
subject95,165,Logistic Regression,0,0.4151385566807597,0,normal,282
subject9,165,Logistic Regression,1,0.5981936412582872,0,normal,282
subject70,165,Logistic Regression,0,0.4679078491584647,0,normal,282
subject7,165,Logistic Regression,1,0.5747685897410469,0,normal,282
subject36,165,Logistic Regression,0,0.49218975706263285,1,normal,282
subject4,165,Logistic Regression,1,0.5642816814413673,1,normal,282
subject53,166,Logistic Regression,1,0.5069882868510736,1,normal,282
subject75,166,Logistic Regression,1,0.5061709540198395,1,normal,282
subject92,166,Logistic Regression,1,0.5089644079426937,1,normal,282
subject67,166,Logistic Regression,1,0.5039971288250978,1,normal,282
subject43,166,Logistic Regression,1,0.5274794064892006,0,normal,282
subject7,166,Logistic Regression,1,0.525601611005106,0,normal,282
subject46,166,Logistic Regression,1,0.5356636118148794,1,normal,282
subject98,166,Logistic Regression,1,0.5136415563282969,0,normal,282
subject77,166,Logistic Regression,1,0.5146169836621453,0,normal,282
subject64,166,Logistic Regression,0,0.4975691065187668,0,normal,282
subject45,166,Logistic Regression,1,0.5268269305022667,0,normal,282
subject88,166,Logistic Regression,1,0.5111901694599287,1,normal,282
subject60,166,Logistic Regression,1,0.52148834615562,0,normal,282
subject59,166,Logistic Regression,1,0.5107138611895715,0,normal,282
subject32,166,Logistic Regression,1,0.5284866524234776,0,normal,282
subject61,167,Logistic Regression,1,0.5030514560719127,1,normal,282
subject35,167,Logistic Regression,1,0.5384235881036066,0,normal,282
subject96,167,Logistic Regression,0,0.4842718120292702,1,normal,282
subject93,167,Logistic Regression,0,0.4508907132684976,0,normal,282
subject2,167,Logistic Regression,1,0.5581137845213512,0,normal,282
subject95,167,Logistic Regression,0,0.471487532412521,0,normal,282
subject40,167,Logistic Regression,1,0.5462095794947889,1,normal,282
subject5,167,Logistic Regression,1,0.5151972233009561,0,normal,282
subject26,167,Logistic Regression,0,0.48618714475897923,0,normal,282
subject11,167,Logistic Regression,0,0.4903536219279976,1,normal,282
subject9,167,Logistic Regression,1,0.5290878318898229,1,normal,282
subject36,167,Logistic Regression,0,0.4957084844273602,1,normal,282
subject57,167,Logistic Regression,0,0.4979332798863265,1,normal,282
subject75,167,Logistic Regression,0,0.4543806266430329,0,normal,282
subject58,167,Logistic Regression,1,0.5041865218075907,0,normal,282
subject33,168,Logistic Regression,0,0.4965699385957874,1,normal,282
subject60,168,Logistic Regression,0,0.49470761397376395,1,normal,282
subject31,168,Logistic Regression,1,0.5012974921950325,0,normal,282
subject76,168,Logistic Regression,0,0.4510675814180244,0,normal,282
subject79,168,Logistic Regression,0,0.47766029207971883,1,normal,282
subject86,168,Logistic Regression,0,0.46939238350164547,1,normal,282
subject16,168,Logistic Regression,1,0.5180284904192503,0,normal,282
subject19,168,Logistic Regression,1,0.5038190040839546,1,normal,282
subject47,168,Logistic Regression,1,0.5172514558164942,0,normal,282
subject68,168,Logistic Regression,0,0.49423534392685,1,normal,282
subject50,168,Logistic Regression,0,0.47505851993215725,0,normal,282
subject73,168,Logistic Regression,0,0.49393585706557036,1,normal,282
subject14,168,Logistic Regression,0,0.49715225675988167,0,normal,282
subject27,168,Logistic Regression,0,0.48691036197335624,1,normal,282
subject80,168,Logistic Regression,0,0.4640614756427707,1,normal,282
subject13,169,Logistic Regression,0,0.4848136890907725,0,normal,282
subject31,169,Logistic Regression,1,0.5294557543381313,1,normal,282
subject85,169,Logistic Regression,0,0.39618156587695774,0,normal,282
subject69,169,Logistic Regression,0,0.3915737367540255,0,normal,282
subject87,169,Logistic Regression,0,0.4774238314507065,1,normal,282
subject59,169,Logistic Regression,0,0.4218509255018356,1,normal,282
subject2,169,Logistic Regression,1,0.6028221878293029,0,normal,282
subject46,169,Logistic Regression,1,0.5992247772014897,0,normal,282
subject67,169,Logistic Regression,0,0.3756849292496658,1,normal,282
subject40,169,Logistic Regression,1,0.5787171263296254,1,normal,282
subject56,169,Logistic Regression,0,0.4404823473580585,0,normal,282
subject98,169,Logistic Regression,0,0.44246987431236856,1,normal,282
subject93,169,Logistic Regression,0,0.38350023617861895,1,normal,282
subject86,169,Logistic Regression,0,0.3818382249127249,1,normal,282
subject57,169,Logistic Regression,0,0.4791107929325893,0,normal,282
subject83,170,Logistic Regression,1,0.5442579889043796,0,normal,282
subject75,170,Logistic Regression,1,0.5154751054760254,1,normal,282
subject84,170,Logistic Regression,0,0.49299960808491333,1,normal,282
subject21,170,Logistic Regression,0,0.42789911323497604,0,normal,282
subject0,170,Logistic Regression,0,0.496991726131987,0,normal,282
subject68,170,Logistic Regression,0,0.4647017856425276,1,normal,282
subject30,170,Logistic Regression,0,0.44596633584472234,1,normal,282
subject91,170,Logistic Regression,1,0.5018958761667373,1,normal,282
subject96,170,Logistic Regression,0,0.48614384334325805,1,normal,282
subject56,170,Logistic Regression,0,0.4911383690985722,1,normal,282
subject8,170,Logistic Regression,0,0.45371232791093496,0,normal,282
subject97,170,Logistic Regression,0,0.4868565093845376,1,normal,282
subject62,170,Logistic Regression,1,0.5027485973005986,1,normal,282
subject74,170,Logistic Regression,0,0.47822751373944866,0,normal,282
subject71,170,Logistic Regression,1,0.5056232124103428,0,normal,282
subject72,171,Logistic Regression,1,0.5285940967351034,0,normal,282
subject76,171,Logistic Regression,1,0.5809848507742756,1,normal,282
subject52,171,Logistic Regression,1,0.5076153231130409,0,normal,282
subject63,171,Logistic Regression,1,0.5457944736994996,0,normal,282
subject4,171,Logistic Regression,1,0.5034622626653416,1,normal,282
subject33,171,Logistic Regression,1,0.5082352168358379,0,normal,282
subject59,171,Logistic Regression,1,0.5376798325984822,1,normal,282
subject47,171,Logistic Regression,0,0.4749681365413568,1,normal,282
subject2,171,Logistic Regression,0,0.475000031807807,0,normal,282
subject49,171,Logistic Regression,1,0.5299884700911555,0,normal,282
subject1,171,Logistic Regression,0,0.46997471361579024,0,normal,282
subject0,171,Logistic Regression,1,0.5354333045773103,0,normal,282
subject11,171,Logistic Regression,1,0.5232709948924444,1,normal,282
subject68,171,Logistic Regression,1,0.5119904736334173,0,normal,282
subject90,171,Logistic Regression,1,0.5520481018166051,0,normal,282
subject17,172,Logistic Regression,1,0.5045734938583393,0,normal,282
subject56,172,Logistic Regression,0,0.4751165909084271,1,normal,282
subject35,172,Logistic Regression,1,0.5199571584398365,1,normal,282
subject15,172,Logistic Regression,1,0.5089712707975287,1,normal,282
subject96,172,Logistic Regression,0,0.47897359879213197,1,normal,282
subject30,172,Logistic Regression,1,0.5101972247899277,0,normal,282
subject24,172,Logistic Regression,1,0.5347791453761102,0,normal,282
subject75,172,Logistic Regression,0,0.45637876729246024,0,normal,282
subject39,172,Logistic Regression,0,0.4973434822281466,1,normal,282
subject0,172,Logistic Regression,0,0.4706018419347671,1,normal,282
subject54,172,Logistic Regression,0,0.4694589721168835,0,normal,282
subject45,172,Logistic Regression,1,0.5104042882937765,0,normal,282
subject60,172,Logistic Regression,0,0.49639811149710045,1,normal,282
subject99,172,Logistic Regression,0,0.47935837998952646,1,normal,282
subject81,172,Logistic Regression,0,0.45116306898451014,0,normal,282
subject70,173,Logistic Regression,0,0.48925992680335023,0,normal,282
subject1,173,Logistic Regression,1,0.566371449530391,1,normal,282
subject20,173,Logistic Regression,0,0.46003554379071054,1,normal,282
subject90,173,Logistic Regression,0,0.450789946177775,0,normal,282
subject94,173,Logistic Regression,0,0.474361337997579,0,normal,282
subject82,173,Logistic Regression,0,0.45153197860195576,0,normal,282
subject80,173,Logistic Regression,0,0.4390719492292368,1,normal,282
subject73,173,Logistic Regression,1,0.506740421812431,1,normal,282
subject27,173,Logistic Regression,0,0.49078364202576374,0,normal,282
subject8,173,Logistic Regression,1,0.5187538086122678,1,normal,282
subject62,173,Logistic Regression,0,0.46839957309462343,1,normal,282
subject68,173,Logistic Regression,1,0.5074203964621585,0,normal,282
subject36,173,Logistic Regression,0,0.4968494480023462,1,normal,282
subject60,173,Logistic Regression,1,0.5084925937578554,0,normal,282
subject35,173,Logistic Regression,1,0.5396484525849926,0,normal,282
subject13,174,Logistic Regression,1,0.5071002704803734,1,normal,282
subject96,174,Logistic Regression,1,0.5258203382813135,0,normal,282
subject94,174,Logistic Regression,1,0.5383451190535249,1,normal,282
subject55,174,Logistic Regression,1,0.5233551010751292,0,normal,282
subject6,174,Logistic Regression,0,0.4903958091929189,0,normal,282
subject21,174,Logistic Regression,0,0.45736463708950187,0,normal,282
subject51,174,Logistic Regression,1,0.537518615291581,1,normal,282
subject10,174,Logistic Regression,0,0.4807494834768131,1,normal,282
subject34,174,Logistic Regression,1,0.5065503607791849,1,normal,282
subject50,174,Logistic Regression,1,0.5502163116834313,0,normal,282
subject18,174,Logistic Regression,1,0.5083606096754038,1,normal,282
subject31,174,Logistic Regression,0,0.48249263714962004,1,normal,282
subject92,174,Logistic Regression,1,0.5488988676925924,1,normal,282
subject2,174,Logistic Regression,0,0.4415350389777907,0,normal,282
subject62,174,Logistic Regression,1,0.5451091635119243,0,normal,282
subject17,175,Logistic Regression,0,0.4878141432746077,0,normal,282
subject80,175,Logistic Regression,1,0.5060182275327326,1,normal,282
subject47,175,Logistic Regression,0,0.47870137949544317,0,normal,282
subject42,175,Logistic Regression,0,0.48654349819588555,1,normal,282
subject99,175,Logistic Regression,0,0.495368125106536,1,normal,282
subject76,175,Logistic Regression,1,0.512732405879135,1,normal,282
subject48,175,Logistic Regression,0,0.4852436045757102,0,normal,282
subject94,175,Logistic Regression,0,0.4979794796594419,0,normal,282
subject25,175,Logistic Regression,0,0.47409544242342205,1,normal,282
subject24,175,Logistic Regression,0,0.4787601781770277,0,normal,282
subject71,175,Logistic Regression,0,0.4999973065168661,0,normal,282
subject54,175,Logistic Regression,0,0.4983410649474825,1,normal,282
subject51,175,Logistic Regression,0,0.4978145087995907,0,normal,282
subject2,175,Logistic Regression,0,0.47871155846562385,1,normal,282
subject87,175,Logistic Regression,0,0.4925735384035322,1,normal,282
subject7,176,Logistic Regression,0,0.49925151980298804,1,normal,282
subject49,176,Logistic Regression,1,0.5431772856361088,0,normal,282
subject74,176,Logistic Regression,1,0.530804700210958,1,normal,282
subject23,176,Logistic Regression,0,0.48093658589329663,0,normal,282
subject33,176,Logistic Regression,1,0.5101166560520789,1,normal,282
subject39,176,Logistic Regression,1,0.5133250558640442,1,normal,282
subject28,176,Logistic Regression,0,0.478531985688992,0,normal,282
subject35,176,Logistic Regression,0,0.4809915437019729,0,normal,282
subject2,176,Logistic Regression,0,0.4595821112407433,0,normal,282
subject93,176,Logistic Regression,1,0.5752841837461461,0,normal,282
subject43,176,Logistic Regression,0,0.4922045703581976,0,normal,282
subject48,176,Logistic Regression,0,0.4907139619352748,1,normal,282
subject72,176,Logistic Regression,1,0.5410625428973123,1,normal,282
subject12,176,Logistic Regression,0,0.485243326845513,0,normal,282
subject29,176,Logistic Regression,1,0.5317272193466273,0,normal,282
subject89,177,Logistic Regression,0,0.46210641186885604,1,normal,282
subject97,177,Logistic Regression,0,0.4652046290368246,0,normal,282
subject65,177,Logistic Regression,0,0.46553734530573904,1,normal,282
subject1,177,Logistic Regression,0,0.47929796569279665,0,normal,282
subject80,177,Logistic Regression,0,0.45735204268580965,0,normal,282
subject27,177,Logistic Regression,0,0.466255184202206,1,normal,282
subject25,177,Logistic Regression,0,0.4815943656236735,1,normal,282
subject93,177,Logistic Regression,0,0.4595764394097162,1,normal,282
subject37,177,Logistic Regression,0,0.47042907251663635,1,normal,282
subject54,177,Logistic Regression,0,0.46316399974320804,1,normal,282
subject43,177,Logistic Regression,0,0.472867230533784,0,normal,282
subject74,177,Logistic Regression,0,0.46672249876255417,1,normal,282
subject67,177,Logistic Regression,0,0.4588899801704799,0,normal,282
subject99,177,Logistic Regression,0,0.465417436439809,1,normal,282
subject85,177,Logistic Regression,0,0.4606796071134007,1,normal,282
subject1,178,Logistic Regression,0,0.2929000024725144,1,normal,282
subject32,178,Logistic Regression,0,0.39290547104773305,0,normal,282
subject94,178,Logistic Regression,1,0.5827732464159505,1,normal,282
subject87,178,Logistic Regression,1,0.5048900848355021,0,normal,282
subject33,178,Logistic Regression,0,0.45744919488961305,1,normal,282
subject50,178,Logistic Regression,1,0.6159400133023811,1,normal,282
subject91,178,Logistic Regression,1,0.5990081819556885,1,normal,282
subject52,178,Logistic Regression,0,0.4545947321313239,1,normal,282
subject77,178,Logistic Regression,1,0.549569369713095,1,normal,282
subject59,178,Logistic Regression,1,0.593181390872103,1,normal,282
subject12,178,Logistic Regression,0,0.38368754295261603,1,normal,282
subject40,178,Logistic Regression,0,0.3476975480499527,0,normal,282
subject28,178,Logistic Regression,0,0.3645071005534576,1,normal,282
subject72,178,Logistic Regression,1,0.5517566394717867,1,normal,282
subject66,178,Logistic Regression,1,0.5221613501791884,1,normal,282
subject93,179,Logistic Regression,0,0.48297477295953567,1,normal,282
subject94,179,Logistic Regression,0,0.4826601476555443,1,normal,282
subject18,179,Logistic Regression,0,0.4822920778103347,1,normal,282
subject27,179,Logistic Regression,0,0.4824308487016352,1,normal,282
subject50,179,Logistic Regression,0,0.48280667006470124,0,normal,282
subject29,179,Logistic Regression,0,0.4824048026321816,1,normal,282
subject80,179,Logistic Regression,0,0.483156192196553,0,normal,282
subject40,179,Logistic Regression,0,0.48163874629678066,1,normal,282
subject20,179,Logistic Regression,0,0.4828607961677408,1,normal,282
subject56,179,Logistic Regression,0,0.482577573075393,0,normal,282
subject63,179,Logistic Regression,0,0.4828665109020612,0,normal,282
subject9,179,Logistic Regression,0,0.48187937041137086,0,normal,282
subject86,179,Logistic Regression,0,0.4829866388260776,1,normal,282
subject5,179,Logistic Regression,0,0.48207385887330134,1,normal,282
subject28,179,Logistic Regression,0,0.48171648026792363,0,normal,282
subject67,180,Logistic Regression,0,0.2920868844979843,1,normal,282
subject71,180,Logistic Regression,0,0.34081310861518466,1,normal,282
subject64,180,Logistic Regression,0,0.23678741800955921,0,normal,282
subject63,180,Logistic Regression,0,0.3241611623026725,1,normal,282
subject96,180,Logistic Regression,0,0.4002693914702643,1,normal,282
subject16,180,Logistic Regression,1,0.6383617735753782,1,normal,282
subject30,180,Logistic Regression,1,0.5311894243298751,1,normal,282
subject6,180,Logistic Regression,0,0.4983992892078871,1,normal,282
subject9,180,Logistic Regression,1,0.5424693580412348,0,normal,282
subject61,180,Logistic Regression,0,0.4591691808506628,1,normal,282
subject79,180,Logistic Regression,0,0.3533914109832212,1,normal,282
subject15,180,Logistic Regression,1,0.5260116580597365,1,normal,282
subject73,180,Logistic Regression,0,0.4672193206628475,1,normal,282
subject39,180,Logistic Regression,0,0.4767946426770674,1,normal,282
subject14,180,Logistic Regression,0,0.490515893931282,1,normal,282
subject67,181,Logistic Regression,0,0.336258507914955,0,normal,282
subject37,181,Logistic Regression,1,0.5019883830716692,1,normal,282
subject22,181,Logistic Regression,1,0.6458792254293949,0,normal,282
subject13,181,Logistic Regression,0,0.46812086233275557,0,normal,282
subject40,181,Logistic Regression,1,0.5840850859902225,1,normal,282
subject45,181,Logistic Regression,1,0.5324202297321335,1,normal,282
subject60,181,Logistic Regression,0,0.485066459068763,0,normal,282
subject15,181,Logistic Regression,1,0.5275864205930766,1,normal,282
subject29,181,Logistic Regression,0,0.44483503301125776,1,normal,282
subject59,181,Logistic Regression,0,0.39127578040496674,1,normal,282
subject26,181,Logistic Regression,0,0.4313944422780261,0,normal,282
subject73,181,Logistic Regression,0,0.4805968228284559,0,normal,282
subject99,181,Logistic Regression,0,0.4278649589076461,0,normal,282
