,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,151,Logistic Regression,1,0.5122508057543538,1,normal,484
subject14,151,Logistic Regression,1,0.6662625873857674,1,normal,484
subject38,151,Logistic Regression,1,0.6666657133785236,1,normal,484
subject61,152,Logistic Regression,0,0.4487396685778744,1,normal,484
subject37,152,Logistic Regression,1,0.5214284708854419,0,normal,484
subject89,152,Logistic Regression,1,0.5476687620798902,1,normal,484
subject76,152,Logistic Regression,0,0.4942456188065659,0,normal,484
subject10,152,Logistic Regression,1,0.5370210789786356,0,normal,484
subject46,152,Logistic Regression,1,0.5519983586239183,0,normal,484
subject84,152,Logistic Regression,1,0.5546862939398455,1,normal,484
subject32,152,Logistic Regression,1,0.5259564743574899,0,normal,484
subject75,152,Logistic Regression,0,0.47803790851695427,1,normal,484
subject38,152,Logistic Regression,1,0.586586054712956,0,normal,484
subject52,152,Logistic Regression,1,0.5602965672921624,1,normal,484
subject97,152,Logistic Regression,1,0.5472028076672624,1,normal,484
subject69,152,Logistic Regression,1,0.6282935672597544,0,normal,484
subject29,152,Logistic Regression,0,0.42845770685858664,1,normal,484
subject68,152,Logistic Regression,0,0.44785602017962484,0,normal,484
subject32,153,Logistic Regression,1,0.5359941332380305,0,normal,484
subject27,153,Logistic Regression,0,0.48846415741964666,0,normal,484
subject80,153,Logistic Regression,0,0.49007138278359896,1,normal,484
subject15,153,Logistic Regression,0,0.4771046310837769,0,normal,484
subject25,153,Logistic Regression,1,0.5296660861796434,0,normal,484
subject13,153,Logistic Regression,1,0.6091477692721408,0,normal,484
subject91,153,Logistic Regression,1,0.5433527636657897,0,normal,484
subject83,153,Logistic Regression,1,0.5258012248697828,1,normal,484
subject51,153,Logistic Regression,1,0.5216356738697112,0,normal,484
subject56,153,Logistic Regression,1,0.6050817461375797,1,normal,484
subject87,153,Logistic Regression,0,0.4973976212112486,0,normal,484
subject50,153,Logistic Regression,1,0.5816243377464098,1,normal,484
subject5,153,Logistic Regression,1,0.5566469049909091,1,normal,484
subject67,153,Logistic Regression,0,0.48189687051948266,0,normal,484
subject55,153,Logistic Regression,1,0.5487526821107195,0,normal,484
subject93,154,Logistic Regression,1,0.5547501636586352,0,normal,484
subject62,154,Logistic Regression,1,0.6007237832751903,0,normal,484
subject98,154,Logistic Regression,1,0.6025163185683523,1,normal,484
subject13,154,Logistic Regression,0,0.4443128420215531,0,normal,484
subject5,154,Logistic Regression,1,0.5284303200741621,0,normal,484
subject77,154,Logistic Regression,1,0.6496333336633972,0,normal,484
subject2,154,Logistic Regression,1,0.5518057259345408,0,normal,484
subject65,154,Logistic Regression,1,0.5706477618729286,0,normal,484
subject96,154,Logistic Regression,1,0.5226481464004751,0,normal,484
subject53,154,Logistic Regression,1,0.566007259907584,0,normal,484
subject9,154,Logistic Regression,1,0.5738974562033633,0,normal,484
subject70,154,Logistic Regression,1,0.5482557670738045,0,normal,484
subject42,154,Logistic Regression,0,0.42325093859422375,0,normal,484
subject90,154,Logistic Regression,1,0.5141257363252689,0,normal,484
subject83,154,Logistic Regression,1,0.5763664587326341,1,normal,484
subject78,155,Logistic Regression,0,0.48609648750610795,0,normal,484
subject45,155,Logistic Regression,0,0.3298967507102849,1,normal,484
subject76,155,Logistic Regression,1,0.5823407664224367,1,normal,484
subject63,155,Logistic Regression,0,0.2900782709680438,0,normal,484
subject38,155,Logistic Regression,0,0.4036465872219343,1,normal,484
subject30,155,Logistic Regression,0,0.2620881406710821,1,normal,484
subject1,155,Logistic Regression,0,0.4202134610561835,1,normal,484
subject20,155,Logistic Regression,1,0.561890223008569,1,normal,484
subject80,155,Logistic Regression,1,0.6432937512519904,1,normal,484
subject13,155,Logistic Regression,0,0.3245077175071812,0,normal,484
subject64,155,Logistic Regression,1,0.6106750591913689,0,normal,484
subject90,155,Logistic Regression,0,0.4397651965137936,0,normal,484
subject39,155,Logistic Regression,1,0.6544082540454642,0,normal,484
subject95,155,Logistic Regression,0,0.4171278670271909,0,normal,484
subject81,155,Logistic Regression,0,0.4548360479097917,0,normal,484
subject0,156,Logistic Regression,1,0.5436095369732115,1,normal,484
subject79,156,Logistic Regression,0,0.45806927017167476,1,normal,484
subject98,156,Logistic Regression,0,0.3975212930565108,0,normal,484
subject90,156,Logistic Regression,1,0.5418850584190945,0,normal,484
subject80,156,Logistic Regression,0,0.35367611166305535,0,normal,484
subject50,156,Logistic Regression,1,0.5825316717720033,1,normal,484
subject82,156,Logistic Regression,0,0.33169896104588187,0,normal,484
subject29,156,Logistic Regression,0,0.30139611624310536,1,normal,484
subject93,156,Logistic Regression,0,0.47567648069703367,0,normal,484
subject68,156,Logistic Regression,0,0.33200904723123953,1,normal,484
subject47,156,Logistic Regression,1,0.7629850599705242,0,normal,484
subject59,156,Logistic Regression,0,0.49946301992980124,0,normal,484
subject33,156,Logistic Regression,1,0.6434015710251102,1,normal,484
subject65,156,Logistic Regression,0,0.4495963951140481,1,normal,484
subject30,156,Logistic Regression,1,0.7115353699782133,1,normal,484
subject93,157,Logistic Regression,0,0.472486277444037,1,normal,484
subject73,157,Logistic Regression,1,0.5877070336741144,0,normal,484
subject99,157,Logistic Regression,0,0.48761450487187424,1,normal,484
subject29,157,Logistic Regression,1,0.6024120940986992,0,normal,484
subject37,157,Logistic Regression,0,0.485143723759297,0,normal,484
subject92,157,Logistic Regression,0,0.3944749603331713,0,normal,484
subject90,157,Logistic Regression,0,0.42609450660519865,1,normal,484
subject12,157,Logistic Regression,1,0.5178114004605379,0,normal,484
subject7,157,Logistic Regression,1,0.5378207677469489,1,normal,484
subject96,157,Logistic Regression,0,0.4357091619183763,0,normal,484
subject13,157,Logistic Regression,0,0.3498655811858748,0,normal,484
subject79,157,Logistic Regression,0,0.4849719502267682,0,normal,484
subject60,157,Logistic Regression,0,0.3510633631629915,1,normal,484
subject61,157,Logistic Regression,1,0.5770996786531121,1,normal,484
subject19,157,Logistic Regression,0,0.37741954820956847,1,normal,484
subject27,158,Logistic Regression,1,0.539715915422569,0,normal,484
subject15,158,Logistic Regression,1,0.5479554567788402,1,normal,484
subject55,158,Logistic Regression,0,0.4956695206735764,0,normal,484
subject77,158,Logistic Regression,1,0.5485544198338322,1,normal,484
subject19,158,Logistic Regression,0,0.4625792844969156,0,normal,484
subject0,158,Logistic Regression,0,0.48264676140899676,1,normal,484
subject75,158,Logistic Regression,1,0.529815654643563,0,normal,484
subject87,158,Logistic Regression,1,0.5332271038566316,1,normal,484
subject65,158,Logistic Regression,1,0.5097881797986547,0,normal,484
subject57,158,Logistic Regression,0,0.47687011232136833,0,normal,484
subject35,158,Logistic Regression,0,0.4391493780682624,0,normal,484
subject94,158,Logistic Regression,0,0.48434632800073,1,normal,484
subject79,158,Logistic Regression,1,0.5073283628974771,1,normal,484
subject48,158,Logistic Regression,1,0.5120925306950489,1,normal,484
subject88,158,Logistic Regression,1,0.5097076342053027,0,normal,484
subject50,159,Logistic Regression,1,0.6018248469566513,1,normal,484
subject75,159,Logistic Regression,0,0.47283216973121656,1,normal,484
subject45,159,Logistic Regression,1,0.6420512584778207,0,normal,484
subject33,159,Logistic Regression,1,0.6405582464575146,0,normal,484
subject21,159,Logistic Regression,0,0.49723907893868585,1,normal,484
subject8,159,Logistic Regression,1,0.5044936660959484,0,normal,484
subject52,159,Logistic Regression,1,0.5674420508563531,0,normal,484
subject62,159,Logistic Regression,0,0.48520498114297167,0,normal,484
subject82,159,Logistic Regression,0,0.43795519066046323,1,normal,484
subject59,159,Logistic Regression,1,0.5493759976083881,0,normal,484
subject23,159,Logistic Regression,1,0.5907322091310845,1,normal,484
subject6,159,Logistic Regression,0,0.46614479101272666,0,normal,484
subject16,159,Logistic Regression,0,0.44316995304316925,1,normal,484
subject43,159,Logistic Regression,1,0.5462554544984772,0,normal,484
subject1,159,Logistic Regression,1,0.5877211421009098,0,normal,484
subject9,160,Logistic Regression,1,0.5600672870483925,0,normal,484
subject57,160,Logistic Regression,0,0.4115263607070349,1,normal,484
subject22,160,Logistic Regression,1,0.5839148633441784,0,normal,484
subject41,160,Logistic Regression,0,0.21580253328614546,0,normal,484
subject28,160,Logistic Regression,0,0.41487914596436964,0,normal,484
subject46,160,Logistic Regression,0,0.4742138187442146,0,normal,484
subject83,160,Logistic Regression,1,0.5651162924930817,0,normal,484
subject73,160,Logistic Regression,1,0.7119273702961343,1,normal,484
subject85,160,Logistic Regression,1,0.6000593594097755,0,normal,484
subject71,160,Logistic Regression,0,0.3198324373468239,0,normal,484
subject67,160,Logistic Regression,1,0.6940569395763057,1,normal,484
subject21,160,Logistic Regression,1,0.592016606191908,1,normal,484
subject48,160,Logistic Regression,1,0.5632898950808064,1,normal,484
subject56,160,Logistic Regression,0,0.317913265754602,0,normal,484
subject58,160,Logistic Regression,0,0.4888734292273198,1,normal,484
subject91,161,Logistic Regression,0,0.4495600896590958,1,normal,484
subject7,161,Logistic Regression,0,0.4084336176752175,1,normal,484
subject93,161,Logistic Regression,0,0.44587784576776324,1,normal,484
subject55,161,Logistic Regression,0,0.4552214983268547,0,normal,484
subject62,161,Logistic Regression,0,0.4148251855873666,1,normal,484
subject9,161,Logistic Regression,0,0.4329879672856283,1,normal,484
subject25,161,Logistic Regression,0,0.4353166406348091,1,normal,484
subject20,161,Logistic Regression,0,0.4265822844138109,0,normal,484
subject98,161,Logistic Regression,0,0.41360593146188734,1,normal,484
subject30,161,Logistic Regression,1,0.548957731539041,1,normal,484
subject37,161,Logistic Regression,0,0.43855934483841047,1,normal,484
subject49,161,Logistic Regression,0,0.4181880876175489,0,normal,484
subject87,161,Logistic Regression,0,0.40233580575890354,0,normal,484
subject17,161,Logistic Regression,0,0.43954570155719125,1,normal,484
subject13,161,Logistic Regression,1,0.5201569060387616,1,normal,484
subject31,162,Logistic Regression,0,0.4683817145390334,1,normal,484
subject40,162,Logistic Regression,0,0.4525925969838106,0,normal,484
subject67,162,Logistic Regression,0,0.41940071601626056,1,normal,484
subject21,162,Logistic Regression,0,0.4415596968253202,1,normal,484
subject0,162,Logistic Regression,0,0.47315270033415857,1,normal,484
subject88,162,Logistic Regression,0,0.4495173285626485,1,normal,484
subject90,162,Logistic Regression,0,0.47271455530657863,0,normal,484
subject93,162,Logistic Regression,0,0.4560236199173514,0,normal,484
subject41,162,Logistic Regression,1,0.5253580834499405,1,normal,484
subject20,162,Logistic Regression,0,0.44414895418180217,1,normal,484
subject10,162,Logistic Regression,0,0.45857836632925203,1,normal,484
subject43,162,Logistic Regression,0,0.46076941841453384,1,normal,484
subject5,162,Logistic Regression,0,0.46684866453963425,0,normal,484
subject56,162,Logistic Regression,0,0.4987302369386223,1,normal,484
subject1,162,Logistic Regression,0,0.47737855080775726,1,normal,484
subject54,163,Logistic Regression,1,0.5618349717821586,0,normal,484
subject92,163,Logistic Regression,0,0.43120039395706294,0,normal,484
subject21,163,Logistic Regression,1,0.5232784444384659,1,normal,484
subject58,163,Logistic Regression,0,0.47803386734047354,0,normal,484
subject49,163,Logistic Regression,1,0.5289239508378768,1,normal,484
subject95,163,Logistic Regression,0,0.44445983987326226,0,normal,484
subject24,163,Logistic Regression,0,0.4631678945360705,1,normal,484
subject61,163,Logistic Regression,1,0.5722460891149033,0,normal,484
subject52,163,Logistic Regression,0,0.463505722431342,1,normal,484
subject4,163,Logistic Regression,1,0.5889232520176874,1,normal,484
subject83,163,Logistic Regression,1,0.511306461483899,0,normal,484
subject30,163,Logistic Regression,0,0.35990205915182705,0,normal,484
subject29,163,Logistic Regression,1,0.5917983484727545,0,normal,484
subject72,163,Logistic Regression,0,0.48067285639919627,1,normal,484
subject77,163,Logistic Regression,1,0.5789204153494496,1,normal,484
subject32,164,Logistic Regression,0,0.4791169351703472,0,normal,484
subject92,164,Logistic Regression,0,0.4874366285997459,0,normal,484
subject71,164,Logistic Regression,0,0.4911783079045641,1,normal,484
subject3,164,Logistic Regression,0,0.47101013342226233,1,normal,484
subject65,164,Logistic Regression,0,0.4779985825034542,0,normal,484
subject60,164,Logistic Regression,0,0.49190760142778006,1,normal,484
subject25,164,Logistic Regression,0,0.47802155254370016,0,normal,484
subject30,164,Logistic Regression,0,0.49679819383659357,1,normal,484
subject39,164,Logistic Regression,0,0.47042929618433205,0,normal,484
subject19,164,Logistic Regression,0,0.48916813236623363,0,normal,484
subject44,164,Logistic Regression,0,0.4866867730395953,1,normal,484
subject47,164,Logistic Regression,1,0.5013309148574274,1,normal,484
subject46,164,Logistic Regression,0,0.4823173482667906,1,normal,484
subject82,164,Logistic Regression,0,0.46954077527838506,1,normal,484
subject80,164,Logistic Regression,0,0.4711963083755385,1,normal,484
subject62,165,Logistic Regression,0,0.49575401042291445,1,normal,484
subject14,165,Logistic Regression,1,0.6766609897666841,1,normal,484
subject59,165,Logistic Regression,1,0.6014936839073679,0,normal,484
subject39,165,Logistic Regression,0,0.4309448849190708,1,normal,484
subject40,165,Logistic Regression,1,0.5625735020154952,1,normal,484
subject26,165,Logistic Regression,1,0.5726117078500614,1,normal,484
subject54,165,Logistic Regression,0,0.43973554109866697,0,normal,484
subject82,165,Logistic Regression,0,0.41728629989453064,0,normal,484
subject6,165,Logistic Regression,0,0.463987561181933,0,normal,484
subject95,165,Logistic Regression,1,0.664801405119107,0,normal,484
subject9,165,Logistic Regression,1,0.5436328843177195,0,normal,484
subject70,165,Logistic Regression,1,0.587963430037639,0,normal,484
subject7,165,Logistic Regression,0,0.4787397762659422,0,normal,484
subject36,165,Logistic Regression,0,0.48762449360183663,1,normal,484
subject4,165,Logistic Regression,0,0.38694090253165314,1,normal,484
subject53,166,Logistic Regression,1,0.5038786156843291,1,normal,484
subject75,166,Logistic Regression,1,0.6063962274435518,1,normal,484
subject92,166,Logistic Regression,0,0.3339017532818774,1,normal,484
subject67,166,Logistic Regression,1,0.6699776659877991,1,normal,484
subject43,166,Logistic Regression,0,0.4535896860812577,0,normal,484
subject7,166,Logistic Regression,1,0.6020282688539017,0,normal,484
subject46,166,Logistic Regression,0,0.42916031157089407,1,normal,484
subject98,166,Logistic Regression,1,0.5852537338194674,0,normal,484
subject77,166,Logistic Regression,1,0.6867478152912231,0,normal,484
subject64,166,Logistic Regression,1,0.6040128379473454,0,normal,484
subject45,166,Logistic Regression,0,0.2642744017288294,0,normal,484
subject88,166,Logistic Regression,1,0.5138396320903026,1,normal,484
subject60,166,Logistic Regression,0,0.2603018377726705,0,normal,484
subject59,166,Logistic Regression,0,0.4470385712164516,0,normal,484
subject32,166,Logistic Regression,0,0.49206433610653416,0,normal,484
subject61,167,Logistic Regression,0,0.4771860298231942,1,normal,484
subject35,167,Logistic Regression,1,0.5522701093698453,0,normal,484
subject96,167,Logistic Regression,1,0.51823556961539,1,normal,484
subject93,167,Logistic Regression,1,0.5075376164472502,0,normal,484
subject2,167,Logistic Regression,1,0.5085242618376984,0,normal,484
subject95,167,Logistic Regression,1,0.5254205309839094,0,normal,484
subject40,167,Logistic Regression,1,0.5047471605320323,1,normal,484
subject5,167,Logistic Regression,1,0.5163168054890803,0,normal,484
subject26,167,Logistic Regression,1,0.5067011095466263,0,normal,484
subject11,167,Logistic Regression,1,0.517853660399496,1,normal,484
subject9,167,Logistic Regression,1,0.501085758493627,1,normal,484
subject36,167,Logistic Regression,0,0.49036131828082324,1,normal,484
subject57,167,Logistic Regression,1,0.5255044889289654,1,normal,484
subject75,167,Logistic Regression,0,0.48797057372916247,0,normal,484
subject58,167,Logistic Regression,1,0.5127486755528594,0,normal,484
subject33,168,Logistic Regression,1,0.5700134347943947,1,normal,484
subject60,168,Logistic Regression,1,0.5740654354915193,1,normal,484
subject31,168,Logistic Regression,0,0.4904073305731798,0,normal,484
subject76,168,Logistic Regression,0,0.4156074196713134,0,normal,484
subject79,168,Logistic Regression,0,0.4470141025569482,1,normal,484
subject86,168,Logistic Regression,0,0.38165891195078766,1,normal,484
subject16,168,Logistic Regression,0,0.3685352855269568,0,normal,484
subject19,168,Logistic Regression,1,0.5482111788130005,1,normal,484
subject47,168,Logistic Regression,1,0.659165594701536,0,normal,484
subject68,168,Logistic Regression,0,0.36374939914331544,1,normal,484
subject50,168,Logistic Regression,1,0.5285357231827625,0,normal,484
subject73,168,Logistic Regression,0,0.35544941044632744,1,normal,484
subject14,168,Logistic Regression,1,0.5237776984552164,0,normal,484
subject27,168,Logistic Regression,0,0.3758931841239377,1,normal,484
subject80,168,Logistic Regression,0,0.37839237026001316,1,normal,484
subject13,169,Logistic Regression,0,0.4911742527814182,0,normal,484
subject31,169,Logistic Regression,0,0.4930783072182231,1,normal,484
subject85,169,Logistic Regression,0,0.49473036723296365,0,normal,484
subject69,169,Logistic Regression,0,0.49118642135549984,0,normal,484
subject87,169,Logistic Regression,0,0.49536062388029733,1,normal,484
subject59,169,Logistic Regression,0,0.49344667292395233,1,normal,484
subject2,169,Logistic Regression,0,0.4937225164530907,0,normal,484
subject46,169,Logistic Regression,0,0.493250579906046,0,normal,484
subject67,169,Logistic Regression,0,0.49593253588228037,1,normal,484
subject40,169,Logistic Regression,0,0.4939917555619847,1,normal,484
subject56,169,Logistic Regression,0,0.4913313728856106,0,normal,484
subject98,169,Logistic Regression,0,0.49495054013240447,1,normal,484
subject93,169,Logistic Regression,0,0.493792851551976,1,normal,484
subject86,169,Logistic Regression,0,0.49555356590467947,1,normal,484
subject57,169,Logistic Regression,0,0.4925108791065441,0,normal,484
subject83,170,Logistic Regression,1,0.509661619281101,0,normal,484
subject75,170,Logistic Regression,1,0.5543940816389666,1,normal,484
subject84,170,Logistic Regression,0,0.45163834597119884,1,normal,484
subject21,170,Logistic Regression,1,0.5261170456545071,0,normal,484
subject0,170,Logistic Regression,0,0.43256553574410506,0,normal,484
subject68,170,Logistic Regression,1,0.5941914398413595,1,normal,484
subject30,170,Logistic Regression,0,0.30681551009894537,1,normal,484
subject91,170,Logistic Regression,0,0.4762800297305208,1,normal,484
subject96,170,Logistic Regression,0,0.4440354646660656,1,normal,484
subject56,170,Logistic Regression,0,0.36037211115957446,1,normal,484
subject8,170,Logistic Regression,1,0.5176804644942318,0,normal,484
subject97,170,Logistic Regression,0,0.4617050656089645,1,normal,484
subject62,170,Logistic Regression,1,0.5400814151090084,1,normal,484
subject74,170,Logistic Regression,1,0.5106110690188489,0,normal,484
subject71,170,Logistic Regression,0,0.3615895252677412,0,normal,484
subject72,171,Logistic Regression,1,0.5293704943221288,0,normal,484
subject76,171,Logistic Regression,1,0.512873463710507,1,normal,484
subject52,171,Logistic Regression,1,0.5353362968154662,0,normal,484
subject63,171,Logistic Regression,1,0.5662238118819725,0,normal,484
subject4,171,Logistic Regression,0,0.49141380416217745,1,normal,484
subject33,171,Logistic Regression,1,0.5577192796232828,0,normal,484
subject59,171,Logistic Regression,1,0.5299584030125742,1,normal,484
subject47,171,Logistic Regression,1,0.5845115415316402,1,normal,484
subject2,171,Logistic Regression,1,0.5263850455506328,0,normal,484
subject49,171,Logistic Regression,1,0.5126026339338778,0,normal,484
subject1,171,Logistic Regression,1,0.5414277073728273,0,normal,484
subject0,171,Logistic Regression,1,0.5382830235277364,0,normal,484
subject11,171,Logistic Regression,1,0.53499913834419,1,normal,484
subject68,171,Logistic Regression,0,0.4970664188450228,0,normal,484
subject90,171,Logistic Regression,1,0.5379566412507224,0,normal,484
subject17,172,Logistic Regression,0,0.4990256309676574,0,normal,484
subject56,172,Logistic Regression,0,0.3823887576785779,1,normal,484
subject35,172,Logistic Regression,0,0.35197434954373,1,normal,484
subject15,172,Logistic Regression,1,0.5905245336592367,1,normal,484
subject96,172,Logistic Regression,0,0.45541294017730627,1,normal,484
subject30,172,Logistic Regression,0,0.33463698637855965,0,normal,484
subject24,172,Logistic Regression,0,0.45506575079702793,0,normal,484
subject75,172,Logistic Regression,1,0.5505767276793028,0,normal,484
subject39,172,Logistic Regression,1,0.5770102511861498,1,normal,484
subject0,172,Logistic Regression,0,0.44547795600498513,1,normal,484
subject54,172,Logistic Regression,1,0.5717423477452934,0,normal,484
subject45,172,Logistic Regression,0,0.3792731315714088,0,normal,484
subject60,172,Logistic Regression,0,0.376966648691798,1,normal,484
subject99,172,Logistic Regression,1,0.5028317157964988,1,normal,484
subject81,172,Logistic Regression,0,0.4555820868741411,0,normal,484
subject70,173,Logistic Regression,1,0.5071290795087784,0,normal,484
subject1,173,Logistic Regression,1,0.5110933499388214,1,normal,484
subject20,173,Logistic Regression,1,0.5040233942782499,1,normal,484
subject90,173,Logistic Regression,1,0.5101052529125104,0,normal,484
subject94,173,Logistic Regression,1,0.5098822094264394,0,normal,484
subject82,173,Logistic Regression,0,0.4984953326486317,0,normal,484
subject80,173,Logistic Regression,0,0.49980015132595146,1,normal,484
subject73,173,Logistic Regression,0,0.49777530194193464,1,normal,484
subject27,173,Logistic Regression,0,0.4995820917696459,0,normal,484
subject8,173,Logistic Regression,1,0.5040740546310639,1,normal,484
subject62,173,Logistic Regression,1,0.5024643018707714,1,normal,484
subject68,173,Logistic Regression,0,0.49851403080711976,0,normal,484
subject36,173,Logistic Regression,1,0.5020569684461994,1,normal,484
subject60,173,Logistic Regression,1,0.5160855629919612,0,normal,484
subject35,173,Logistic Regression,1,0.5183259543591817,0,normal,484
subject13,174,Logistic Regression,0,0.45318359393947394,1,normal,484
subject96,174,Logistic Regression,0,0.4824863031878057,0,normal,484
subject94,174,Logistic Regression,0,0.48025519390872146,1,normal,484
subject55,174,Logistic Regression,0,0.48932079362575637,0,normal,484
subject6,174,Logistic Regression,1,0.5191058034025782,0,normal,484
subject21,174,Logistic Regression,1,0.5079071377577676,0,normal,484
subject51,174,Logistic Regression,1,0.5052604227574299,1,normal,484
subject10,174,Logistic Regression,0,0.49223388505208,1,normal,484
subject34,174,Logistic Regression,0,0.4928782253060119,1,normal,484
subject50,174,Logistic Regression,0,0.4697920222586722,0,normal,484
subject18,174,Logistic Regression,0,0.49445015023419747,1,normal,484
subject31,174,Logistic Regression,0,0.48325316008866376,1,normal,484
subject92,174,Logistic Regression,0,0.468665603626185,1,normal,484
subject2,174,Logistic Regression,0,0.4934645171674034,0,normal,484
subject62,174,Logistic Regression,1,0.5122371257510818,0,normal,484
subject17,175,Logistic Regression,1,0.5099324713254163,0,normal,484
subject80,175,Logistic Regression,1,0.5345214612871102,1,normal,484
subject47,175,Logistic Regression,0,0.4364624054020891,0,normal,484
subject42,175,Logistic Regression,0,0.45881689423842487,1,normal,484
subject99,175,Logistic Regression,1,0.5112467753305663,1,normal,484
subject76,175,Logistic Regression,1,0.5213148326653838,1,normal,484
subject48,175,Logistic Regression,1,0.5140928877512964,0,normal,484
subject94,175,Logistic Regression,0,0.492673424895673,0,normal,484
subject25,175,Logistic Regression,1,0.5122394214499216,1,normal,484
subject24,175,Logistic Regression,0,0.4947052135231063,0,normal,484
subject71,175,Logistic Regression,0,0.4692954439881079,0,normal,484
subject54,175,Logistic Regression,1,0.5351691861697156,1,normal,484
subject51,175,Logistic Regression,1,0.5167732754685619,0,normal,484
subject2,175,Logistic Regression,1,0.5054115508131541,1,normal,484
subject87,175,Logistic Regression,1,0.5304093573425815,1,normal,484
subject7,176,Logistic Regression,1,0.5189456490467457,1,normal,484
subject49,176,Logistic Regression,1,0.5184259053739968,0,normal,484
subject74,176,Logistic Regression,1,0.5177585158369976,1,normal,484
subject23,176,Logistic Regression,1,0.5150496683178754,0,normal,484
subject33,176,Logistic Regression,1,0.5132907620673414,1,normal,484
subject39,176,Logistic Regression,1,0.5199112733729254,1,normal,484
subject28,176,Logistic Regression,1,0.5151409489901208,0,normal,484
subject35,176,Logistic Regression,1,0.5122576703924734,0,normal,484
subject2,176,Logistic Regression,1,0.5168639327064719,0,normal,484
subject93,176,Logistic Regression,1,0.5169673680044342,0,normal,484
subject43,176,Logistic Regression,1,0.5165633426621173,0,normal,484
subject48,176,Logistic Regression,1,0.517699562328834,1,normal,484
subject72,176,Logistic Regression,1,0.5165250260658973,1,normal,484
subject12,176,Logistic Regression,1,0.5183388076323908,0,normal,484
subject29,176,Logistic Regression,1,0.5209400649358102,0,normal,484
subject89,177,Logistic Regression,0,0.4807920060627799,1,normal,484
subject97,177,Logistic Regression,0,0.4806892522252379,0,normal,484
subject65,177,Logistic Regression,0,0.47402225117708113,1,normal,484
subject1,177,Logistic Regression,0,0.4875328504015802,0,normal,484
subject80,177,Logistic Regression,0,0.46186843605697414,0,normal,484
subject27,177,Logistic Regression,0,0.4613745084663879,1,normal,484
subject25,177,Logistic Regression,0,0.47406332548744096,1,normal,484
subject93,177,Logistic Regression,0,0.4772112892534596,1,normal,484
subject37,177,Logistic Regression,0,0.47503139158899854,1,normal,484
subject54,177,Logistic Regression,0,0.46151365863158555,1,normal,484
subject43,177,Logistic Regression,0,0.47950912925589767,0,normal,484
subject74,177,Logistic Regression,0,0.4727142562381089,1,normal,484
subject67,177,Logistic Regression,0,0.45935619743781503,0,normal,484
subject99,177,Logistic Regression,0,0.4746064460910259,1,normal,484
subject85,177,Logistic Regression,0,0.4693778924471966,1,normal,484
subject1,178,Logistic Regression,1,0.513520184895873,1,normal,484
subject32,178,Logistic Regression,0,0.46050489116382387,0,normal,484
subject94,178,Logistic Regression,1,0.5008045924642602,1,normal,484
subject87,178,Logistic Regression,0,0.40650417010563433,0,normal,484
subject33,178,Logistic Regression,1,0.5620826319301337,1,normal,484
subject50,178,Logistic Regression,1,0.526313502878382,1,normal,484
subject91,178,Logistic Regression,0,0.4709967027144286,1,normal,484
subject52,178,Logistic Regression,0,0.49532081959773144,1,normal,484
subject77,178,Logistic Regression,0,0.3778246494922528,1,normal,484
subject59,178,Logistic Regression,0,0.47928826856692713,1,normal,484
subject12,178,Logistic Regression,0,0.4303625542863199,1,normal,484
subject40,178,Logistic Regression,0,0.45833046797118937,0,normal,484
subject28,178,Logistic Regression,1,0.5138483560441819,1,normal,484
subject72,178,Logistic Regression,0,0.4775389107663561,1,normal,484
subject66,178,Logistic Regression,0,0.44711813989372046,1,normal,484
subject93,179,Logistic Regression,0,0.4902644506377891,1,normal,484
subject94,179,Logistic Regression,1,0.5051783507479048,1,normal,484
subject18,179,Logistic Regression,0,0.49039938121033083,1,normal,484
subject27,179,Logistic Regression,0,0.459047157566217,1,normal,484
subject50,179,Logistic Regression,1,0.5160875709533942,0,normal,484
subject29,179,Logistic Regression,0,0.4458836839316663,1,normal,484
subject80,179,Logistic Regression,0,0.4600192012936102,0,normal,484
subject40,179,Logistic Regression,0,0.48698382770429466,1,normal,484
subject20,179,Logistic Regression,0,0.4788966663202113,1,normal,484
subject56,179,Logistic Regression,1,0.5308465721177771,0,normal,484
subject63,179,Logistic Regression,1,0.5423767359763614,0,normal,484
subject9,179,Logistic Regression,0,0.482681509473366,0,normal,484
subject86,179,Logistic Regression,0,0.4612863863380738,1,normal,484
subject5,179,Logistic Regression,1,0.5005944893249237,1,normal,484
subject28,179,Logistic Regression,1,0.5107541550314808,0,normal,484
subject67,180,Logistic Regression,0,0.3086638229322696,1,normal,484
subject71,180,Logistic Regression,1,0.5883580026723797,1,normal,484
subject64,180,Logistic Regression,0,0.3520344356165289,0,normal,484
subject63,180,Logistic Regression,1,0.6323614446919993,1,normal,484
subject96,180,Logistic Regression,0,0.4829420790235183,1,normal,484
subject16,180,Logistic Regression,0,0.312305306979023,1,normal,484
subject30,180,Logistic Regression,1,0.659805215386546,1,normal,484
subject6,180,Logistic Regression,0,0.3417095481553944,1,normal,484
subject9,180,Logistic Regression,0,0.4063148421449334,0,normal,484
subject61,180,Logistic Regression,0,0.30732462909910296,1,normal,484
subject79,180,Logistic Regression,0,0.4188039775555881,1,normal,484
subject15,180,Logistic Regression,0,0.29914208366239176,1,normal,484
subject73,180,Logistic Regression,0,0.2953229206963276,1,normal,484
subject39,180,Logistic Regression,0,0.3161644318409058,1,normal,484
