,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,155,Logistic Regression,0,0.48097983561778385,0,normal,198
subject64,155,Logistic Regression,1,0.5388021783458851,0,normal,198
subject90,155,Logistic Regression,1,0.5148230793520425,0,normal,198
subject39,155,Logistic Regression,0,0.48082462729493813,0,normal,198
subject95,155,Logistic Regression,0,0.49791014565854663,0,normal,198
subject81,155,Logistic Regression,1,0.5092571169199938,0,normal,198
subject0,156,Logistic Regression,0,0.445248898489925,1,normal,198
subject79,156,Logistic Regression,0,0.4770994280933912,1,normal,198
subject98,156,Logistic Regression,0,0.4966108103241837,0,normal,198
subject90,156,Logistic Regression,1,0.513838098313766,0,normal,198
subject80,156,Logistic Regression,1,0.5908552605467898,0,normal,198
subject50,156,Logistic Regression,1,0.520880849926021,1,normal,198
subject82,156,Logistic Regression,1,0.5288952424764899,0,normal,198
subject29,156,Logistic Regression,0,0.4473026663235283,1,normal,198
subject93,156,Logistic Regression,1,0.5550372046037857,0,normal,198
subject68,156,Logistic Regression,1,0.5408512952858573,1,normal,198
subject47,156,Logistic Regression,0,0.44554304705875697,0,normal,198
subject59,156,Logistic Regression,1,0.5762443609893969,0,normal,198
subject33,156,Logistic Regression,0,0.44707116571347927,1,normal,198
subject65,156,Logistic Regression,1,0.5547573086303872,1,normal,198
subject30,156,Logistic Regression,0,0.4460036738108404,1,normal,198
subject93,157,Logistic Regression,0,0.39484067321791694,1,normal,198
subject73,157,Logistic Regression,0,0.4756618796078087,0,normal,198
subject99,157,Logistic Regression,1,0.5529657196095353,1,normal,198
subject29,157,Logistic Regression,1,0.5182710644656042,0,normal,198
subject37,157,Logistic Regression,1,0.5193795659076197,0,normal,198
subject92,157,Logistic Regression,0,0.3807510168763491,0,normal,198
subject90,157,Logistic Regression,0,0.44140082216625043,1,normal,198
subject12,157,Logistic Regression,1,0.5201892420143551,0,normal,198
subject7,157,Logistic Regression,1,0.5209805870846667,1,normal,198
subject96,157,Logistic Regression,0,0.46608309566129164,0,normal,198
subject13,157,Logistic Regression,1,0.5198895526062368,0,normal,198
subject79,157,Logistic Regression,0,0.48363020592393774,0,normal,198
subject60,157,Logistic Regression,0,0.37001746994559687,1,normal,198
subject61,157,Logistic Regression,0,0.42478004415048526,1,normal,198
subject19,157,Logistic Regression,1,0.5201157117787825,1,normal,198
subject27,158,Logistic Regression,0,0.48109166780151064,0,normal,198
subject15,158,Logistic Regression,0,0.4809673252394929,1,normal,198
subject55,158,Logistic Regression,1,0.5226399973440445,0,normal,198
subject77,158,Logistic Regression,1,0.5204687671893057,1,normal,198
subject19,158,Logistic Regression,0,0.4813267541080313,0,normal,198
subject0,158,Logistic Regression,0,0.48110531693335434,1,normal,198
subject75,158,Logistic Regression,1,0.5555342329435379,0,normal,198
subject87,158,Logistic Regression,1,0.5408437051342325,1,normal,198
subject65,158,Logistic Regression,1,0.5318744269327266,0,normal,198
subject57,158,Logistic Regression,1,0.5447643519018017,0,normal,198
subject35,158,Logistic Regression,0,0.4817136770544151,0,normal,198
subject94,158,Logistic Regression,1,0.5323373973207914,1,normal,198
subject79,158,Logistic Regression,0,0.4959130104843245,1,normal,198
subject48,158,Logistic Regression,0,0.48154374556131846,1,normal,198
subject88,158,Logistic Regression,1,0.5138690147388483,0,normal,198
subject50,159,Logistic Regression,0,0.45318783357429765,1,normal,198
subject75,159,Logistic Regression,0,0.2122596517781625,1,normal,198
subject45,159,Logistic Regression,1,0.6935908593689637,0,normal,198
subject33,159,Logistic Regression,1,0.6863089943407813,0,normal,198
subject21,159,Logistic Regression,1,0.6898118550131743,1,normal,198
subject8,159,Logistic Regression,1,0.6900158096862744,0,normal,198
subject52,159,Logistic Regression,1,0.5207090643900415,0,normal,198
subject62,159,Logistic Regression,0,0.488170796781707,0,normal,198
subject82,159,Logistic Regression,0,0.4272295282535383,1,normal,198
subject59,159,Logistic Regression,0,0.28464368512415067,0,normal,198
subject23,159,Logistic Regression,1,0.6882676431849769,1,normal,198
subject6,159,Logistic Regression,1,0.6880449855629178,0,normal,198
subject16,159,Logistic Regression,1,0.6903019542957975,1,normal,198
subject43,159,Logistic Regression,1,0.6948994545371496,0,normal,198
subject1,159,Logistic Regression,1,0.692572151759631,0,normal,198
subject9,160,Logistic Regression,0,0.47939196896434455,0,normal,198
subject57,160,Logistic Regression,1,0.5916719025199306,1,normal,198
subject22,160,Logistic Regression,0,0.47971640495531065,0,normal,198
subject41,160,Logistic Regression,0,0.47769197318488077,0,normal,198
subject28,160,Logistic Regression,0,0.47771071781575075,0,normal,198
subject46,160,Logistic Regression,0,0.4774135183838497,0,normal,198
subject83,160,Logistic Regression,1,0.5415291707162881,0,normal,198
subject73,160,Logistic Regression,1,0.5103918472769339,1,normal,198
subject85,160,Logistic Regression,1,0.5153240932647177,0,normal,198
subject71,160,Logistic Regression,1,0.5857650525370697,0,normal,198
subject67,160,Logistic Regression,1,0.5268972094985004,1,normal,198
subject21,160,Logistic Regression,0,0.4785207263408475,1,normal,198
subject48,160,Logistic Regression,0,0.4788116911020636,1,normal,198
subject56,160,Logistic Regression,1,0.5225666562987332,0,normal,198
subject58,160,Logistic Regression,1,0.5589259726652708,1,normal,198
subject91,161,Logistic Regression,1,0.7014876425529265,1,normal,198
subject7,161,Logistic Regression,0,0.29651635877731086,1,normal,198
subject93,161,Logistic Regression,1,0.6919932356569447,1,normal,198
subject55,161,Logistic Regression,1,0.6228618001314241,0,normal,198
subject62,161,Logistic Regression,1,0.5316545538253078,1,normal,198
subject9,161,Logistic Regression,0,0.3026132627052062,1,normal,198
subject25,161,Logistic Regression,0,0.3069841144981253,1,normal,198
subject20,161,Logistic Regression,0,0.30071136057523407,0,normal,198
subject98,161,Logistic Regression,0,0.48033015767725845,1,normal,198
subject30,161,Logistic Regression,0,0.29979129054490655,1,normal,198
subject37,161,Logistic Regression,0,0.3009169043966732,1,normal,198
subject49,161,Logistic Regression,0,0.30163027920909063,0,normal,198
subject87,161,Logistic Regression,1,0.750370265999564,0,normal,198
subject17,161,Logistic Regression,0,0.30205668492199,1,normal,198
subject13,161,Logistic Regression,0,0.29951124914521926,1,normal,198
subject31,162,Logistic Regression,0,0.4699387936647539,1,normal,198
subject40,162,Logistic Regression,0,0.46976041877581376,0,normal,198
subject67,162,Logistic Regression,0,0.4533363600670762,1,normal,198
subject21,162,Logistic Regression,0,0.4698879246403568,1,normal,198
subject0,162,Logistic Regression,0,0.47005859283811047,1,normal,198
subject88,162,Logistic Regression,0,0.44991977134414124,1,normal,198
subject90,162,Logistic Regression,0,0.45051317027932336,0,normal,198
subject93,162,Logistic Regression,0,0.43881788089851514,0,normal,198
subject41,162,Logistic Regression,0,0.4701724734963412,1,normal,198
subject20,162,Logistic Regression,0,0.4697586583368248,1,normal,198
subject10,162,Logistic Regression,0,0.46991636535434794,1,normal,198
subject43,162,Logistic Regression,0,0.4704067623750022,1,normal,198
subject5,162,Logistic Regression,0,0.469802619430998,0,normal,198
subject56,162,Logistic Regression,0,0.4548168030797644,1,normal,198
subject1,162,Logistic Regression,0,0.4701688220212654,1,normal,198
subject54,163,Logistic Regression,1,0.6116219345558467,0,normal,198
subject92,163,Logistic Regression,1,0.6282506500103935,0,normal,198
subject21,163,Logistic Regression,0,0.4411958730771296,1,normal,198
subject58,163,Logistic Regression,1,0.5907193078408622,0,normal,198
subject49,163,Logistic Regression,0,0.44233316287483193,1,normal,198
subject95,163,Logistic Regression,0,0.4940027358736811,0,normal,198
subject24,163,Logistic Regression,0,0.441975649648787,1,normal,198
subject61,163,Logistic Regression,1,0.5691922915252786,0,normal,198
subject52,163,Logistic Regression,1,0.5257603020501393,1,normal,198
subject4,163,Logistic Regression,0,0.4420166066618628,1,normal,198
subject83,163,Logistic Regression,1,0.5586154543662183,0,normal,198
subject30,163,Logistic Regression,0,0.4414481350947515,0,normal,198
subject29,163,Logistic Regression,0,0.4434623406046075,0,normal,198
subject72,163,Logistic Regression,1,0.5929027800318082,1,normal,198
subject77,163,Logistic Regression,1,0.5718581044491221,1,normal,198
subject32,164,Logistic Regression,1,0.657788841544689,0,normal,198
subject92,164,Logistic Regression,0,0.24082333674048342,0,normal,198
subject71,164,Logistic Regression,0,0.22119286993399523,1,normal,198
subject3,164,Logistic Regression,1,0.6594620678418737,1,normal,198
subject65,164,Logistic Regression,0,0.27742651338111757,0,normal,198
subject60,164,Logistic Regression,0,0.21547334140365645,1,normal,198
subject25,164,Logistic Regression,1,0.6454167720881816,0,normal,198
subject30,164,Logistic Regression,1,0.6528657225709197,1,normal,198
subject39,164,Logistic Regression,1,0.6541868476431465,0,normal,198
subject19,164,Logistic Regression,1,0.6538019904756582,0,normal,198
subject44,164,Logistic Regression,1,0.6586793345955989,1,normal,198
subject47,164,Logistic Regression,1,0.6544013825188834,1,normal,198
subject46,164,Logistic Regression,1,0.6577937539169019,1,normal,198
subject82,164,Logistic Regression,0,0.3593548312569418,1,normal,198
subject80,164,Logistic Regression,0,0.1832895829064206,1,normal,198
subject62,165,Logistic Regression,1,0.5002792692124687,1,normal,198
subject14,165,Logistic Regression,1,0.5194768775443951,1,normal,198
subject59,165,Logistic Regression,0,0.4802551344367283,0,normal,198
subject39,165,Logistic Regression,1,0.519740735194868,1,normal,198
subject40,165,Logistic Regression,1,0.5195355060650239,1,normal,198
subject26,165,Logistic Regression,1,0.5200887679101176,1,normal,198
subject54,165,Logistic Regression,0,0.4862909104619138,0,normal,198
subject82,165,Logistic Regression,0,0.4946456102712222,0,normal,198
subject6,165,Logistic Regression,1,0.5194811809698312,0,normal,198
subject95,165,Logistic Regression,1,0.509410293433665,0,normal,198
subject9,165,Logistic Regression,1,0.5193547498663433,0,normal,198
subject70,165,Logistic Regression,0,0.49357773842958746,0,normal,198
subject7,165,Logistic Regression,1,0.5199305340423304,0,normal,198
subject36,165,Logistic Regression,1,0.5196486378174744,1,normal,198
subject4,165,Logistic Regression,1,0.5195091097319947,1,normal,198
subject53,166,Logistic Regression,0,0.45276358622440843,1,normal,198
subject75,166,Logistic Regression,0,0.4044992188860527,1,normal,198
subject92,166,Logistic Regression,0,0.4437197096425114,1,normal,198
subject67,166,Logistic Regression,1,0.5105325498732889,1,normal,198
subject43,166,Logistic Regression,1,0.5727304873554026,0,normal,198
subject7,166,Logistic Regression,1,0.5717566780378434,0,normal,198
subject46,166,Logistic Regression,1,0.5722329285272629,1,normal,198
subject98,166,Logistic Regression,1,0.5181095605155943,0,normal,198
subject77,166,Logistic Regression,0,0.4830190084871822,0,normal,198
subject64,166,Logistic Regression,0,0.44975586242028687,0,normal,198
subject45,166,Logistic Regression,1,0.5722499888749019,0,normal,198
subject88,166,Logistic Regression,0,0.4979380121598379,1,normal,198
subject60,166,Logistic Regression,0,0.4335391478450852,0,normal,198
subject59,166,Logistic Regression,0,0.43472192005826477,0,normal,198
subject32,166,Logistic Regression,1,0.57223139549257,0,normal,198
subject61,167,Logistic Regression,0,0.48185597127297564,1,normal,198
subject35,167,Logistic Regression,1,0.5526096496030527,0,normal,198
subject96,167,Logistic Regression,1,0.5131012103332225,1,normal,198
subject93,167,Logistic Regression,0,0.4588076948707356,0,normal,198
subject2,167,Logistic Regression,1,0.5520644343228265,0,normal,198
subject95,167,Logistic Regression,1,0.5238906180176226,0,normal,198
subject40,167,Logistic Regression,1,0.5528413072001914,1,normal,198
subject5,167,Logistic Regression,1,0.5529678685792173,0,normal,198
subject26,167,Logistic Regression,1,0.5544158449477274,0,normal,198
subject11,167,Logistic Regression,1,0.5534802748168637,1,normal,198
subject9,167,Logistic Regression,1,0.5523266883120242,1,normal,198
subject36,167,Logistic Regression,1,0.5531633469222255,1,normal,198
subject57,167,Logistic Regression,0,0.4350923170733597,1,normal,198
subject75,167,Logistic Regression,0,0.4152166709293543,0,normal,198
subject58,167,Logistic Regression,0,0.4695982797064888,0,normal,198
subject33,168,Logistic Regression,0,0.44086087921903366,1,normal,198
subject60,168,Logistic Regression,1,0.5514248430996702,1,normal,198
subject31,168,Logistic Regression,0,0.4396731437672955,0,normal,198
subject76,168,Logistic Regression,0,0.48634221180103604,0,normal,198
subject79,168,Logistic Regression,0,0.466214555775314,1,normal,198
subject86,168,Logistic Regression,1,0.5123254825101486,1,normal,198
subject16,168,Logistic Regression,0,0.4396763582434195,0,normal,198
subject19,168,Logistic Regression,0,0.43972251644473154,1,normal,198
subject47,168,Logistic Regression,0,0.43957062238275363,0,normal,198
subject68,168,Logistic Regression,1,0.520222251257947,1,normal,198
subject50,168,Logistic Regression,1,0.503257049757616,0,normal,198
subject73,168,Logistic Regression,0,0.4720381969288521,1,normal,198
subject14,168,Logistic Regression,0,0.44035879907766284,0,normal,198
subject27,168,Logistic Regression,0,0.43929758461498675,1,normal,198
subject80,168,Logistic Regression,1,0.5630218586299837,1,normal,198
subject13,169,Logistic Regression,1,0.5120827096628588,0,normal,198
subject31,169,Logistic Regression,1,0.5121847771286981,1,normal,198
subject85,169,Logistic Regression,0,0.4943828316179841,0,normal,198
subject69,169,Logistic Regression,0,0.46670460554254833,0,normal,198
subject87,169,Logistic Regression,0,0.46061343520448633,1,normal,198
subject59,169,Logistic Regression,0,0.4596756224493812,1,normal,198
subject2,169,Logistic Regression,1,0.5115704365781251,0,normal,198
subject46,169,Logistic Regression,1,0.5126472672104387,0,normal,198
subject67,169,Logistic Regression,0,0.48880067622945883,1,normal,198
subject40,169,Logistic Regression,1,0.511934231769276,1,normal,198
subject56,169,Logistic Regression,0,0.49089052434553077,0,normal,198
subject98,169,Logistic Regression,0,0.4917071184467333,1,normal,198
subject93,169,Logistic Regression,0,0.46827039797374725,1,normal,198
subject86,169,Logistic Regression,0,0.47771196525514203,1,normal,198
subject57,169,Logistic Regression,0,0.45721593813538614,0,normal,198
subject83,170,Logistic Regression,0,0.48436061061900465,0,normal,198
subject75,170,Logistic Regression,0,0.4918733269893596,1,normal,198
subject84,170,Logistic Regression,0,0.48330372898494833,1,normal,198
subject21,170,Logistic Regression,0,0.4776557302609086,0,normal,198
subject0,170,Logistic Regression,0,0.47760285352821763,0,normal,198
subject68,170,Logistic Regression,0,0.48607299997263925,1,normal,198
subject30,170,Logistic Regression,0,0.4776702608508375,1,normal,198
subject91,170,Logistic Regression,0,0.4876005145196456,1,normal,198
subject96,170,Logistic Regression,0,0.4817762656443146,1,normal,198
subject56,170,Logistic Regression,0,0.4823369914357464,1,normal,198
subject8,170,Logistic Regression,0,0.4776493145990104,0,normal,198
subject97,170,Logistic Regression,0,0.4847098541360196,1,normal,198
subject62,170,Logistic Regression,0,0.48335538582912774,1,normal,198
subject74,170,Logistic Regression,0,0.4816351986929808,0,normal,198
subject71,170,Logistic Regression,0,0.48914407819563505,0,normal,198
subject72,171,Logistic Regression,1,0.6024726213489907,0,normal,198
subject76,171,Logistic Regression,1,0.542890193098775,1,normal,198
subject52,171,Logistic Regression,1,0.5419676468486895,0,normal,198
subject63,171,Logistic Regression,1,0.5231755581200705,0,normal,198
subject4,171,Logistic Regression,0,0.4658932228472984,1,normal,198
subject33,171,Logistic Regression,0,0.4668877065233533,0,normal,198
subject59,171,Logistic Regression,1,0.6456604802685582,1,normal,198
subject47,171,Logistic Regression,0,0.46471923984010294,1,normal,198
subject2,171,Logistic Regression,0,0.4670454642150936,0,normal,198
subject49,171,Logistic Regression,0,0.46618293660415694,0,normal,198
subject1,171,Logistic Regression,0,0.46375929745624833,0,normal,198
subject0,171,Logistic Regression,0,0.4643018144083095,0,normal,198
subject11,171,Logistic Regression,0,0.4647206646431761,1,normal,198
subject68,171,Logistic Regression,1,0.5981205660737672,0,normal,198
subject90,171,Logistic Regression,1,0.5609133978806823,0,normal,198
subject17,172,Logistic Regression,1,0.5277259605976531,0,normal,198
subject56,172,Logistic Regression,0,0.4361717979068787,1,normal,198
subject35,172,Logistic Regression,1,0.5280017777481674,1,normal,198
subject15,172,Logistic Regression,1,0.5308424508537273,1,normal,198
subject96,172,Logistic Regression,0,0.44721223512707664,1,normal,198
subject30,172,Logistic Regression,1,0.5289755626428793,0,normal,198
subject24,172,Logistic Regression,1,0.5283706898455357,0,normal,198
subject75,172,Logistic Regression,0,0.2654728575443146,0,normal,198
subject39,172,Logistic Regression,1,0.5296799479993713,1,normal,198
subject0,172,Logistic Regression,1,0.5303173648135595,1,normal,198
subject54,172,Logistic Regression,0,0.3393211587035732,0,normal,198
subject45,172,Logistic Regression,1,0.5316382448208593,0,normal,198
subject60,172,Logistic Regression,0,0.30656393479818717,1,normal,198
subject99,172,Logistic Regression,1,0.5792186021890489,1,normal,198
subject81,172,Logistic Regression,0,0.4292787780500068,0,normal,198
subject70,173,Logistic Regression,1,0.53331745034936,0,normal,198
subject1,173,Logistic Regression,0,0.46986430277449376,1,normal,198
subject20,173,Logistic Regression,0,0.47090224261849417,1,normal,198
subject90,173,Logistic Regression,1,0.5198734223867708,0,normal,198
subject94,173,Logistic Regression,1,0.5501977414752529,0,normal,198
subject82,173,Logistic Regression,1,0.5307574126584752,0,normal,198
subject80,173,Logistic Regression,1,0.5757425199854594,1,normal,198
subject73,173,Logistic Regression,0,0.4982889873767633,1,normal,198
subject27,173,Logistic Regression,0,0.47012189368951196,0,normal,198
subject8,173,Logistic Regression,0,0.47052268573645917,1,normal,198
subject62,173,Logistic Regression,1,0.5172294371613312,1,normal,198
subject68,173,Logistic Regression,1,0.5394055626655467,0,normal,198
subject36,173,Logistic Regression,0,0.4706260062028971,1,normal,198
subject60,173,Logistic Regression,1,0.5659048901951236,0,normal,198
subject35,173,Logistic Regression,0,0.4710932785861111,0,normal,198
subject13,174,Logistic Regression,1,0.6003331723233994,1,normal,198
subject96,174,Logistic Regression,0,0.4847165305419816,0,normal,198
subject94,174,Logistic Regression,0,0.3316484947460645,1,normal,198
subject55,174,Logistic Regression,0,0.38003910178516,0,normal,198
subject6,174,Logistic Regression,1,0.5990018734304966,0,normal,198
subject21,174,Logistic Regression,1,0.6005175799620609,0,normal,198
subject51,174,Logistic Regression,0,0.4472434881635122,1,normal,198
subject10,174,Logistic Regression,1,0.6007581285668808,1,normal,198
subject34,174,Logistic Regression,1,0.5998498757534312,1,normal,198
subject50,174,Logistic Regression,0,0.41379322259897017,0,normal,198
subject18,174,Logistic Regression,1,0.6001875977919406,1,normal,198
subject31,174,Logistic Regression,1,0.6009477894475341,1,normal,198
subject92,174,Logistic Regression,0,0.3052558084845659,1,normal,198
subject2,174,Logistic Regression,1,0.597243782627575,0,normal,198
subject62,174,Logistic Regression,0,0.44010788173150023,0,normal,198
subject17,175,Logistic Regression,0,0.47117919522806545,0,normal,198
subject80,175,Logistic Regression,1,0.7076511092143651,1,normal,198
subject47,175,Logistic Regression,0,0.46916309255331856,0,normal,198
subject42,175,Logistic Regression,0,0.4703039405933945,1,normal,198
subject99,175,Logistic Regression,0,0.4209852245479684,1,normal,198
subject76,175,Logistic Regression,1,0.5643018947555135,1,normal,198
subject48,175,Logistic Regression,0,0.4702798306658395,0,normal,198
subject94,175,Logistic Regression,1,0.6541317207118977,0,normal,198
subject25,175,Logistic Regression,0,0.4738118049260711,1,normal,198
subject24,175,Logistic Regression,0,0.4705507902510323,0,normal,198
subject71,175,Logistic Regression,1,0.6841163420655931,0,normal,198
subject54,175,Logistic Regression,1,0.6553035695481968,1,normal,198
subject51,175,Logistic Regression,1,0.5750725805876703,0,normal,198
subject2,175,Logistic Regression,0,0.47200350659584767,1,normal,198
subject87,175,Logistic Regression,1,0.6823197185926995,1,normal,198
subject7,176,Logistic Regression,1,0.5866709123044493,1,normal,198
subject49,176,Logistic Regression,1,0.5839705854689548,0,normal,198
subject74,176,Logistic Regression,1,0.5082286205118278,1,normal,198
subject23,176,Logistic Regression,1,0.5842936551310838,0,normal,198
subject33,176,Logistic Regression,1,0.5831275019955366,1,normal,198
subject39,176,Logistic Regression,1,0.5856112611942074,1,normal,198
subject28,176,Logistic Regression,1,0.586850975835012,0,normal,198
subject35,176,Logistic Regression,1,0.5840097196388762,0,normal,198
subject2,176,Logistic Regression,1,0.5829387387993139,0,normal,198
subject93,176,Logistic Regression,0,0.3982145483470915,0,normal,198
subject43,176,Logistic Regression,1,0.5882652047524966,0,normal,198
subject48,176,Logistic Regression,1,0.5846272297512128,1,normal,198
subject72,176,Logistic Regression,0,0.4167213920879948,1,normal,198
subject12,176,Logistic Regression,1,0.5855221652821504,0,normal,198
subject29,176,Logistic Regression,1,0.5827344255563021,0,normal,198
subject89,177,Logistic Regression,0,0.37806695926009626,1,normal,198
subject97,177,Logistic Regression,0,0.39322631794865737,0,normal,198
subject65,177,Logistic Regression,0,0.3603581025648737,1,normal,198
subject1,177,Logistic Regression,0,0.48765603973829186,0,normal,198
subject80,177,Logistic Regression,0,0.32099919257982085,0,normal,198
subject27,177,Logistic Regression,0,0.48723163785886137,1,normal,198
subject25,177,Logistic Regression,0,0.48362143603049024,1,normal,198
subject93,177,Logistic Regression,0,0.36004777687279654,1,normal,198
subject37,177,Logistic Regression,0,0.4858696032507179,1,normal,198
subject54,177,Logistic Regression,0,0.3584324299290093,1,normal,198
subject43,177,Logistic Regression,0,0.4886479801448486,0,normal,198
subject74,177,Logistic Regression,0,0.43331900147697233,1,normal,198
subject67,177,Logistic Regression,0,0.4180179313409272,0,normal,198
subject99,177,Logistic Regression,1,0.520570876961535,1,normal,198
subject85,177,Logistic Regression,0,0.43422866503098667,1,normal,198
subject1,178,Logistic Regression,0,0.35258437420085204,1,normal,198
subject32,178,Logistic Regression,0,0.35209802426412323,0,normal,198
subject94,178,Logistic Regression,1,0.5190371789299519,1,normal,198
subject87,178,Logistic Regression,1,0.5473158207924108,0,normal,198
subject33,178,Logistic Regression,0,0.35571812640040223,1,normal,198
subject50,178,Logistic Regression,0,0.4652194193525794,1,normal,198
subject91,178,Logistic Regression,1,0.5224785122759605,1,normal,198
subject52,178,Logistic Regression,0,0.4338585311039289,1,normal,198
subject77,178,Logistic Regression,0,0.479517254896418,1,normal,198
subject59,178,Logistic Regression,1,0.5509011866441038,1,normal,198
subject12,178,Logistic Regression,0,0.35371105392661195,1,normal,198
subject40,178,Logistic Regression,0,0.3545972214522734,0,normal,198
subject28,178,Logistic Regression,0,0.3525980824508103,1,normal,198
subject72,178,Logistic Regression,1,0.5008910627070182,1,normal,198
subject66,178,Logistic Regression,1,0.619680138352135,1,normal,198
subject93,179,Logistic Regression,0,0.47930639012314114,1,normal,198
subject94,179,Logistic Regression,0,0.4792691174688184,1,normal,198
subject18,179,Logistic Regression,0,0.4849579846747744,1,normal,198
subject27,179,Logistic Regression,0,0.4849975193881718,1,normal,198
subject50,179,Logistic Regression,0,0.48107977669643587,0,normal,198
subject29,179,Logistic Regression,0,0.48488870938938405,1,normal,198
subject80,179,Logistic Regression,0,0.47741767019098935,0,normal,198
subject40,179,Logistic Regression,0,0.4849419414608002,1,normal,198
subject20,179,Logistic Regression,0,0.48494162232950483,1,normal,198
subject56,179,Logistic Regression,0,0.4822277025505313,0,normal,198
subject63,179,Logistic Regression,0,0.48283637123007367,0,normal,198
subject9,179,Logistic Regression,0,0.48491083936613466,0,normal,198
subject86,179,Logistic Regression,0,0.4805269313762433,1,normal,198
subject5,179,Logistic Regression,0,0.4849495915324401,1,normal,198
subject28,179,Logistic Regression,0,0.48501546837698,0,normal,198
subject67,180,Logistic Regression,0,0.37489329572941127,1,normal,198
subject71,180,Logistic Regression,0,0.14650624060360812,1,normal,198
subject64,180,Logistic Regression,0,0.17827459360497402,0,normal,198
subject63,180,Logistic Regression,0,0.4464773362274331,1,normal,198
subject96,180,Logistic Regression,0,0.423183872271442,1,normal,198
subject16,180,Logistic Regression,1,0.6239446378443231,1,normal,198
subject30,180,Logistic Regression,1,0.6225565536731471,1,normal,198
subject6,180,Logistic Regression,1,0.6206553887734907,1,normal,198
subject9,180,Logistic Regression,1,0.6189260061489443,0,normal,198
subject61,180,Logistic Regression,0,0.2809151224941961,1,normal,198
subject79,180,Logistic Regression,0,0.48884426221075716,1,normal,198
subject15,180,Logistic Regression,1,0.6268965210167334,1,normal,198
subject73,180,Logistic Regression,0,0.4588696923169465,1,normal,198
subject39,180,Logistic Regression,1,0.6241961663076716,1,normal,198
subject14,180,Logistic Regression,1,0.6205965740727848,1,normal,198
subject67,181,Logistic Regression,0,0.4273765564913181,0,normal,198
subject37,181,Logistic Regression,1,0.5134460673299142,1,normal,198
subject22,181,Logistic Regression,1,0.5120630861051885,0,normal,198
subject13,181,Logistic Regression,1,0.5141082954202506,0,normal,198
subject40,181,Logistic Regression,1,0.5135520591158893,1,normal,198
subject45,181,Logistic Regression,1,0.516248021430185,1,normal,198
subject60,181,Logistic Regression,0,0.3235972290462961,0,normal,198
subject15,181,Logistic Regression,1,0.515568962351864,1,normal,198
subject29,181,Logistic Regression,1,0.5120066750010216,1,normal,198
subject59,181,Logistic Regression,0,0.3251130506629601,1,normal,198
subject26,181,Logistic Regression,1,0.5163152456800955,0,normal,198
subject73,181,Logistic Regression,0,0.4567959070959288,0,normal,198
subject99,181,Logistic Regression,1,0.5570244596475723,0,normal,198
subject65,181,Logistic Regression,0,0.3545314065318923,1,normal,198
subject79,181,Logistic Regression,0,0.46709184839686524,1,normal,198
subject76,182,Logistic Regression,1,0.5342101153025738,0,normal,198
subject81,182,Logistic Regression,1,0.538508313760911,0,normal,198
subject58,182,Logistic Regression,1,0.6356793691052924,1,normal,198
subject20,182,Logistic Regression,0,0.39808845060505194,1,normal,198
subject97,182,Logistic Regression,1,0.5948517346188873,0,normal,198
subject47,182,Logistic Regression,0,0.39627286712856163,1,normal,198
subject59,182,Logistic Regression,1,0.7108266321196387,0,normal,198
subject40,182,Logistic Regression,0,0.3980735819493903,1,normal,198
subject93,182,Logistic Regression,1,0.6643444628991299,0,normal,198
subject56,182,Logistic Regression,1,0.5285585250112735,1,normal,198
subject46,182,Logistic Regression,0,0.3937939749154501,1,normal,198
subject43,182,Logistic Regression,0,0.3926279095040871,0,normal,198
subject25,182,Logistic Regression,0,0.4028088665768013,0,normal,198
subject50,182,Logistic Regression,1,0.5836227894641068,0,normal,198
subject95,182,Logistic Regression,0,0.48127031134269027,1,normal,198
subject58,183,Logistic Regression,0,0.4477739203112018,1,normal,198
subject34,183,Logistic Regression,0,0.4980257877753005,0,normal,198
subject18,183,Logistic Regression,0,0.4980987981376792,0,normal,198
subject69,183,Logistic Regression,0,0.43929414400844724,1,normal,198
subject26,183,Logistic Regression,0,0.49889769190836164,0,normal,198
subject86,183,Logistic Regression,0,0.45350148151463365,1,normal,198
subject72,183,Logistic Regression,0,0.44702434369121513,0,normal,198
subject45,183,Logistic Regression,0,0.49887431300451573,1,normal,198
subject29,183,Logistic Regression,0,0.49739967153028164,1,normal,198
subject9,183,Logistic Regression,0,0.4976230070532861,1,normal,198
subject75,183,Logistic Regression,0,0.4151330973928353,1,normal,198
subject61,183,Logistic Regression,0,0.4551155436828089,1,normal,198
subject60,183,Logistic Regression,0,0.42966221030804835,1,normal,198
subject93,183,Logistic Regression,0,0.4413118492004085,1,normal,198
subject41,183,Logistic Regression,0,0.49869069983433933,0,normal,198
subject87,184,Logistic Regression,1,0.772239461256253,1,normal,198
subject50,184,Logistic Regression,1,0.6149533585820113,0,normal,198
subject18,184,Logistic Regression,0,0.35729086004009414,1,normal,198
subject81,184,Logistic Regression,1,0.5527258864220705,0,normal,198
subject51,184,Logistic Regression,1,0.5688801006225956,1,normal,198
subject70,184,Logistic Regression,1,0.6527072295251701,0,normal,198
subject34,184,Logistic Regression,0,0.3577429337647265,1,normal,198
subject42,184,Logistic Regression,0,0.35802607197970876,0,normal,198
subject15,184,Logistic Regression,0,0.35395907142687255,1,normal,198
subject77,184,Logistic Regression,1,0.645515803045012,0,normal,198
subject60,184,Logistic Regression,1,0.7807960906170123,0,normal,198
