,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,152,Logistic Regression,1,0.5033900665067188,1,normal,79
subject38,152,Logistic Regression,1,0.5146809081272957,0,normal,79
subject52,152,Logistic Regression,1,0.5806397062447272,1,normal,79
subject97,152,Logistic Regression,1,0.5079944247261637,1,normal,79
subject69,152,Logistic Regression,1,0.5224180318437629,0,normal,79
subject29,152,Logistic Regression,1,0.5670557638248485,1,normal,79
subject68,152,Logistic Regression,0,0.4192768229621461,0,normal,79
subject32,153,Logistic Regression,0,0.4231523023850516,0,normal,79
subject27,153,Logistic Regression,0,0.43082008587185733,0,normal,79
subject80,153,Logistic Regression,1,0.5797068182800531,1,normal,79
subject15,153,Logistic Regression,0,0.4285897026813521,0,normal,79
subject25,153,Logistic Regression,0,0.46040743213129737,0,normal,79
subject13,153,Logistic Regression,0,0.4525342502684303,0,normal,79
subject91,153,Logistic Regression,1,0.5840855725348666,0,normal,79
subject83,153,Logistic Regression,1,0.5642870149412177,1,normal,79
subject51,153,Logistic Regression,0,0.4899976388000565,0,normal,79
subject56,153,Logistic Regression,0,0.49274912874470267,1,normal,79
subject87,153,Logistic Regression,1,0.5932519052576704,0,normal,79
subject50,153,Logistic Regression,1,0.5756458333225117,1,normal,79
subject5,153,Logistic Regression,0,0.4529849506084498,1,normal,79
subject67,153,Logistic Regression,1,0.6475099054986138,0,normal,79
subject55,153,Logistic Regression,1,0.6598044341925218,0,normal,79
subject93,154,Logistic Regression,1,0.5467910361901736,0,normal,79
subject62,154,Logistic Regression,1,0.5790525070635197,0,normal,79
subject98,154,Logistic Regression,1,0.6203937701311075,1,normal,79
subject13,154,Logistic Regression,1,0.5368525730535507,0,normal,79
subject5,154,Logistic Regression,1,0.5369701688171742,0,normal,79
subject77,154,Logistic Regression,1,0.5729043500637839,0,normal,79
subject2,154,Logistic Regression,1,0.5262804302434931,0,normal,79
subject65,154,Logistic Regression,1,0.6063956993092721,0,normal,79
subject96,154,Logistic Regression,1,0.6230189690797386,0,normal,79
subject53,154,Logistic Regression,1,0.5739084420268842,0,normal,79
subject9,154,Logistic Regression,1,0.5191932545150091,0,normal,79
subject70,154,Logistic Regression,1,0.5390385562184169,0,normal,79
subject42,154,Logistic Regression,1,0.5223078276332529,0,normal,79
subject90,154,Logistic Regression,1,0.5622085949528249,0,normal,79
subject83,154,Logistic Regression,1,0.5657236795708728,1,normal,79
subject78,155,Logistic Regression,0,0.412424939779333,0,normal,79
subject45,155,Logistic Regression,1,0.5331433475169159,1,normal,79
subject76,155,Logistic Regression,1,0.6100268931366302,1,normal,79
subject63,155,Logistic Regression,0,0.37954325089912205,0,normal,79
subject38,155,Logistic Regression,0,0.4801894850140333,1,normal,79
subject30,155,Logistic Regression,1,0.5276003548106886,1,normal,79
subject1,155,Logistic Regression,0,0.47303003937426125,1,normal,79
subject20,155,Logistic Regression,1,0.5464455852515953,1,normal,79
subject80,155,Logistic Regression,0,0.4447362509051532,1,normal,79
subject13,155,Logistic Regression,1,0.5151925918987839,0,normal,79
subject64,155,Logistic Regression,0,0.4163101874077944,0,normal,79
subject90,155,Logistic Regression,0,0.4608763447293806,0,normal,79
subject39,155,Logistic Regression,1,0.56195210943977,0,normal,79
subject95,155,Logistic Regression,0,0.46133507619457037,0,normal,79
subject81,155,Logistic Regression,1,0.5681840695494067,0,normal,79
subject0,156,Logistic Regression,0,0.4715260895119366,1,normal,79
subject79,156,Logistic Regression,0,0.46195958750013844,1,normal,79
subject98,156,Logistic Regression,1,0.551739843602899,0,normal,79
subject90,156,Logistic Regression,1,0.5044512742538322,0,normal,79
subject80,156,Logistic Regression,1,0.510489709882634,0,normal,79
subject50,156,Logistic Regression,1,0.5096378045751105,1,normal,79
subject82,156,Logistic Regression,1,0.5086171668996703,0,normal,79
subject29,156,Logistic Regression,0,0.47790998601994805,1,normal,79
subject93,156,Logistic Regression,0,0.4921611453182222,0,normal,79
subject68,156,Logistic Regression,1,0.5324911108710553,1,normal,79
subject47,156,Logistic Regression,0,0.44835666056274637,0,normal,79
subject59,156,Logistic Regression,1,0.5159537321304226,0,normal,79
subject33,156,Logistic Regression,0,0.46670271629495796,1,normal,79
subject65,156,Logistic Regression,1,0.5402140885933794,1,normal,79
subject30,156,Logistic Regression,0,0.4796780599476625,1,normal,79
subject93,157,Logistic Regression,1,0.5367762077067988,1,normal,79
subject73,157,Logistic Regression,0,0.40401236160012166,0,normal,79
subject99,157,Logistic Regression,0,0.48040258717898937,1,normal,79
subject29,157,Logistic Regression,1,0.5770955353199472,0,normal,79
subject37,157,Logistic Regression,1,0.6040985554349797,0,normal,79
subject92,157,Logistic Regression,0,0.4536307444910072,0,normal,79
subject90,157,Logistic Regression,1,0.5016261684419057,1,normal,79
subject12,157,Logistic Regression,1,0.6000308571743532,0,normal,79
subject7,157,Logistic Regression,1,0.5908264709184587,1,normal,79
subject96,157,Logistic Regression,0,0.3629017966621025,0,normal,79
subject13,157,Logistic Regression,1,0.5591529268692825,0,normal,79
subject79,157,Logistic Regression,1,0.6211303560303247,0,normal,79
subject60,157,Logistic Regression,0,0.43520610690286116,1,normal,79
subject61,157,Logistic Regression,1,0.5893956013522296,1,normal,79
subject19,157,Logistic Regression,1,0.5422788048348511,1,normal,79
subject27,158,Logistic Regression,0,0.4482017550173714,0,normal,79
subject15,158,Logistic Regression,0,0.44635392940291285,1,normal,79
subject55,158,Logistic Regression,1,0.6375586810177011,0,normal,79
subject77,158,Logistic Regression,1,0.5806967587254112,1,normal,79
subject19,158,Logistic Regression,0,0.48996161502249386,0,normal,79
subject0,158,Logistic Regression,0,0.4156562229042895,1,normal,79
subject75,158,Logistic Regression,1,0.5347371474849514,0,normal,79
subject87,158,Logistic Regression,1,0.5819379278016167,1,normal,79
subject65,158,Logistic Regression,1,0.6820076458798511,0,normal,79
subject57,158,Logistic Regression,1,0.5988222392883318,0,normal,79
subject35,158,Logistic Regression,0,0.46965293263324875,0,normal,79
subject94,158,Logistic Regression,1,0.7005772934397815,1,normal,79
subject79,158,Logistic Regression,0,0.3787719236730486,1,normal,79
subject48,158,Logistic Regression,0,0.35032460811965543,1,normal,79
subject88,158,Logistic Regression,1,0.6766264330986954,0,normal,79
subject50,159,Logistic Regression,0,0.49846461965264727,1,normal,79
subject75,159,Logistic Regression,1,0.507037997991635,1,normal,79
subject45,159,Logistic Regression,1,0.5317924523156903,0,normal,79
subject33,159,Logistic Regression,1,0.5431346413484531,0,normal,79
subject21,159,Logistic Regression,1,0.5074883382539089,1,normal,79
subject8,159,Logistic Regression,1,0.5114839660445443,0,normal,79
subject52,159,Logistic Regression,1,0.5367736259960048,0,normal,79
subject62,159,Logistic Regression,0,0.4897666477624704,0,normal,79
subject82,159,Logistic Regression,0,0.4995281532497362,1,normal,79
subject59,159,Logistic Regression,0,0.49188171845306744,0,normal,79
subject23,159,Logistic Regression,0,0.4862093246066175,1,normal,79
subject6,159,Logistic Regression,0,0.48488466665705754,0,normal,79
subject16,159,Logistic Regression,0,0.48468514454280676,1,normal,79
subject43,159,Logistic Regression,1,0.5150930479608737,0,normal,79
subject1,159,Logistic Regression,1,0.5085835075345699,0,normal,79
subject9,160,Logistic Regression,0,0.4646435619037048,0,normal,79
subject57,160,Logistic Regression,1,0.6141637079464612,1,normal,79
subject22,160,Logistic Regression,0,0.3921906152619766,0,normal,79
subject41,160,Logistic Regression,0,0.44944570433515457,0,normal,79
subject28,160,Logistic Regression,1,0.5395169772571823,0,normal,79
subject46,160,Logistic Regression,1,0.6265251267849707,0,normal,79
subject83,160,Logistic Regression,1,0.5820603217054846,0,normal,79
subject73,160,Logistic Regression,1,0.6762691187901387,1,normal,79
subject85,160,Logistic Regression,1,0.6316727828669716,0,normal,79
subject71,160,Logistic Regression,1,0.6330044931394416,0,normal,79
subject67,160,Logistic Regression,1,0.6365242108674012,1,normal,79
subject21,160,Logistic Regression,1,0.5623533006647216,1,normal,79
subject48,160,Logistic Regression,0,0.41394409949118327,1,normal,79
subject56,160,Logistic Regression,1,0.5356301760333988,0,normal,79
subject58,160,Logistic Regression,1,0.6155391340672328,1,normal,79
subject91,161,Logistic Regression,0,0.47788462604159426,1,normal,79
subject7,161,Logistic Regression,0,0.4056264298085716,1,normal,79
subject93,161,Logistic Regression,0,0.44139314292651327,1,normal,79
subject55,161,Logistic Regression,1,0.5094205399038603,0,normal,79
subject62,161,Logistic Regression,0,0.49042622329139035,1,normal,79
subject9,161,Logistic Regression,0,0.40077266860724226,1,normal,79
subject25,161,Logistic Regression,0,0.4296458733223487,1,normal,79
subject20,161,Logistic Regression,0,0.40502796589062734,0,normal,79
subject98,161,Logistic Regression,1,0.5549761520768688,1,normal,79
subject30,161,Logistic Regression,0,0.41802192077666195,1,normal,79
subject37,161,Logistic Regression,0,0.39679419257465665,1,normal,79
subject49,161,Logistic Regression,0,0.38128548761528797,0,normal,79
subject87,161,Logistic Regression,0,0.4815781685631062,0,normal,79
subject17,161,Logistic Regression,0,0.4267056585389465,1,normal,79
subject13,161,Logistic Regression,0,0.42660871985453014,1,normal,79
subject31,162,Logistic Regression,1,0.5160264703479709,1,normal,79
subject40,162,Logistic Regression,0,0.3799031213662724,0,normal,79
subject67,162,Logistic Regression,0,0.37296342425458656,1,normal,79
subject21,162,Logistic Regression,0,0.44976312768363463,1,normal,79
subject0,162,Logistic Regression,1,0.5463313023725622,1,normal,79
subject88,162,Logistic Regression,0,0.3321962688778005,1,normal,79
subject90,162,Logistic Regression,0,0.43848580484846233,0,normal,79
subject93,162,Logistic Regression,0,0.4785728844849329,0,normal,79
subject41,162,Logistic Regression,1,0.5656611882473921,1,normal,79
subject20,162,Logistic Regression,1,0.5426034687195924,1,normal,79
subject10,162,Logistic Regression,1,0.5422125535264963,1,normal,79
subject43,162,Logistic Regression,0,0.47361893394217075,1,normal,79
subject5,162,Logistic Regression,1,0.5041586266023038,0,normal,79
subject56,162,Logistic Regression,0,0.4773215556284139,1,normal,79
subject1,162,Logistic Regression,0,0.45318611479830706,1,normal,79
subject54,163,Logistic Regression,0,0.38647517170495127,0,normal,79
subject92,163,Logistic Regression,1,0.7768560902415117,0,normal,79
subject21,163,Logistic Regression,1,0.6289521980550162,1,normal,79
subject58,163,Logistic Regression,1,0.7572589092891467,0,normal,79
subject49,163,Logistic Regression,0,0.28067835118957213,1,normal,79
subject95,163,Logistic Regression,1,0.6558905019475797,0,normal,79
subject24,163,Logistic Regression,1,0.7857747712867866,1,normal,79
subject61,163,Logistic Regression,0,0.3897403731044604,0,normal,79
subject52,163,Logistic Regression,0,0.3840060398800112,1,normal,79
subject4,163,Logistic Regression,0,0.26436987273052504,1,normal,79
subject83,163,Logistic Regression,1,0.6794048330005736,0,normal,79
subject30,163,Logistic Regression,0,0.44305616122329244,0,normal,79
subject29,163,Logistic Regression,0,0.42760006532272476,0,normal,79
subject72,163,Logistic Regression,1,0.6135726431687315,1,normal,79
subject77,163,Logistic Regression,1,0.7222738114341357,1,normal,79
subject32,164,Logistic Regression,1,0.5074721776890847,0,normal,79
subject92,164,Logistic Regression,0,0.40694282872905796,0,normal,79
subject71,164,Logistic Regression,0,0.4007484188842477,1,normal,79
subject3,164,Logistic Regression,0,0.46626025776861685,1,normal,79
subject65,164,Logistic Regression,0,0.3643866749752623,0,normal,79
subject60,164,Logistic Regression,0,0.3922046482878146,1,normal,79
subject25,164,Logistic Regression,0,0.48922154108721266,0,normal,79
subject30,164,Logistic Regression,1,0.5039260234484109,1,normal,79
subject39,164,Logistic Regression,1,0.5341764834020789,0,normal,79
subject19,164,Logistic Regression,0,0.4790276668889933,0,normal,79
subject44,164,Logistic Regression,1,0.5068970995753153,1,normal,79
subject47,164,Logistic Regression,1,0.5775825446200598,1,normal,79
subject46,164,Logistic Regression,0,0.4056773137050945,1,normal,79
subject82,164,Logistic Regression,0,0.4359913196900063,1,normal,79
subject80,164,Logistic Regression,0,0.4316503160740115,1,normal,79
subject62,165,Logistic Regression,1,0.5792550623158427,1,normal,79
subject14,165,Logistic Regression,0,0.47475543575539036,1,normal,79
subject59,165,Logistic Regression,1,0.5751047912484754,0,normal,79
subject39,165,Logistic Regression,0,0.4728432259526628,1,normal,79
subject40,165,Logistic Regression,1,0.5892656357879298,1,normal,79
subject26,165,Logistic Regression,0,0.4352046556198486,1,normal,79
subject54,165,Logistic Regression,0,0.48595198944593915,0,normal,79
subject82,165,Logistic Regression,1,0.5600199358548215,0,normal,79
subject6,165,Logistic Regression,1,0.5887940656165153,0,normal,79
subject95,165,Logistic Regression,1,0.5510522268430998,0,normal,79
subject9,165,Logistic Regression,0,0.4801587814507887,0,normal,79
subject70,165,Logistic Regression,1,0.5129813146317922,0,normal,79
subject7,165,Logistic Regression,0,0.48568248321040114,0,normal,79
subject36,165,Logistic Regression,1,0.5340078283333439,1,normal,79
subject4,165,Logistic Regression,0,0.4529962793491124,1,normal,79
subject53,166,Logistic Regression,1,0.5126961504184361,1,normal,79
subject75,166,Logistic Regression,1,0.5208085175214472,1,normal,79
subject92,166,Logistic Regression,1,0.5078594532529277,1,normal,79
subject67,166,Logistic Regression,1,0.5053037496108072,1,normal,79
subject43,166,Logistic Regression,1,0.5258512813950963,0,normal,79
subject7,166,Logistic Regression,1,0.539319801167667,0,normal,79
subject46,166,Logistic Regression,1,0.5074963124612581,1,normal,79
subject98,166,Logistic Regression,0,0.48782350506296457,0,normal,79
subject77,166,Logistic Regression,1,0.5132238058960975,0,normal,79
subject64,166,Logistic Regression,1,0.50786281397234,0,normal,79
subject45,166,Logistic Regression,1,0.5363063939946818,0,normal,79
subject88,166,Logistic Regression,0,0.49642067143074237,1,normal,79
subject60,166,Logistic Regression,1,0.5036064768091068,0,normal,79
subject59,166,Logistic Regression,1,0.5113135520375871,0,normal,79
subject32,166,Logistic Regression,1,0.5359427443530385,0,normal,79
subject61,167,Logistic Regression,0,0.4575740316305825,1,normal,79
subject35,167,Logistic Regression,0,0.4829369205603126,0,normal,79
subject96,167,Logistic Regression,1,0.6302602989305974,1,normal,79
subject93,167,Logistic Regression,0,0.4982085737191432,0,normal,79
subject2,167,Logistic Regression,0,0.4628523086286414,0,normal,79
subject95,167,Logistic Regression,1,0.5246184690872654,0,normal,79
subject40,167,Logistic Regression,1,0.5649022242252278,1,normal,79
subject5,167,Logistic Regression,0,0.4812285536000982,0,normal,79
subject26,167,Logistic Regression,0,0.40456570536847036,0,normal,79
subject11,167,Logistic Regression,1,0.5030975664363504,1,normal,79
subject9,167,Logistic Regression,0,0.45074507733889213,1,normal,79
subject36,167,Logistic Regression,1,0.5067499374398028,1,normal,79
subject57,167,Logistic Regression,1,0.553704536340007,1,normal,79
subject75,167,Logistic Regression,1,0.5183671128579148,0,normal,79
subject58,167,Logistic Regression,1,0.5546824154389421,0,normal,79
subject33,168,Logistic Regression,0,0.45423072044324775,1,normal,79
subject60,168,Logistic Regression,1,0.5304100581590138,1,normal,79
subject31,168,Logistic Regression,0,0.47175265534984767,0,normal,79
subject76,168,Logistic Regression,0,0.43176441922393777,0,normal,79
subject79,168,Logistic Regression,0,0.44833105869481715,1,normal,79
subject86,168,Logistic Regression,0,0.4891561828343902,1,normal,79
subject16,168,Logistic Regression,1,0.5243205108906557,0,normal,79
subject19,168,Logistic Regression,0,0.4835615626297517,1,normal,79
subject47,168,Logistic Regression,0,0.4314464266890505,0,normal,79
subject68,168,Logistic Regression,1,0.5363510239084323,1,normal,79
subject50,168,Logistic Regression,1,0.50780659596687,0,normal,79
subject73,168,Logistic Regression,1,0.5442990303830091,1,normal,79
subject14,168,Logistic Regression,0,0.4555715877201149,0,normal,79
subject27,168,Logistic Regression,0,0.47052129215476135,1,normal,79
subject80,168,Logistic Regression,1,0.508871076557431,1,normal,79
subject13,169,Logistic Regression,0,0.3606535235690607,0,normal,79
subject31,169,Logistic Regression,0,0.34245122555638435,1,normal,79
subject85,169,Logistic Regression,1,0.5788236912048584,0,normal,79
subject69,169,Logistic Regression,0,0.4152221587628434,0,normal,79
subject87,169,Logistic Regression,1,0.5217505600217026,1,normal,79
subject59,169,Logistic Regression,1,0.536491761480771,1,normal,79
subject2,169,Logistic Regression,0,0.3181670409426106,0,normal,79
subject46,169,Logistic Regression,1,0.569263294927246,0,normal,79
subject67,169,Logistic Regression,1,0.5878308986613939,1,normal,79
subject40,169,Logistic Regression,1,0.5754141272764391,1,normal,79
subject56,169,Logistic Regression,0,0.4049160935174788,0,normal,79
subject98,169,Logistic Regression,1,0.7235578885769722,1,normal,79
subject93,169,Logistic Regression,0,0.40283205258259536,1,normal,79
subject86,169,Logistic Regression,0,0.4168164567113445,1,normal,79
subject57,169,Logistic Regression,1,0.5463210922695279,0,normal,79
subject83,170,Logistic Regression,0,0.48215857303834325,0,normal,79
subject75,170,Logistic Regression,0,0.4839640491409749,1,normal,79
subject84,170,Logistic Regression,0,0.4738719059216095,1,normal,79
subject21,170,Logistic Regression,0,0.48409733987585196,0,normal,79
subject0,170,Logistic Regression,0,0.49318909028922425,0,normal,79
subject68,170,Logistic Regression,0,0.47437577088164484,1,normal,79
subject30,170,Logistic Regression,0,0.4906682756909619,1,normal,79
subject91,170,Logistic Regression,0,0.480880837023879,1,normal,79
subject96,170,Logistic Regression,0,0.46773725863212745,1,normal,79
subject56,170,Logistic Regression,0,0.486697489498494,1,normal,79
subject8,170,Logistic Regression,0,0.4852802364975621,0,normal,79
subject97,170,Logistic Regression,0,0.48448497543349633,1,normal,79
subject62,170,Logistic Regression,0,0.47885452980014104,1,normal,79
subject74,170,Logistic Regression,0,0.480197361884398,0,normal,79
subject71,170,Logistic Regression,0,0.4770111672139033,0,normal,79
subject72,171,Logistic Regression,1,0.5315466178898772,0,normal,79
subject76,171,Logistic Regression,1,0.5213071860894608,1,normal,79
subject52,171,Logistic Regression,1,0.526231013441177,0,normal,79
subject63,171,Logistic Regression,1,0.5388705948102606,0,normal,79
subject4,171,Logistic Regression,1,0.5230965569052708,1,normal,79
subject33,171,Logistic Regression,1,0.5249896278481706,0,normal,79
subject59,171,Logistic Regression,1,0.5349388864064935,1,normal,79
subject47,171,Logistic Regression,1,0.5212547522912874,1,normal,79
subject2,171,Logistic Regression,1,0.5268604592943451,0,normal,79
subject49,171,Logistic Regression,1,0.5235649071783807,0,normal,79
subject1,171,Logistic Regression,1,0.5317059138072382,0,normal,79
subject0,171,Logistic Regression,1,0.525967664739053,0,normal,79
subject11,171,Logistic Regression,1,0.5305919755718083,1,normal,79
subject68,171,Logistic Regression,1,0.5382782297182254,0,normal,79
subject90,171,Logistic Regression,1,0.5326189654930825,0,normal,79
subject17,172,Logistic Regression,0,0.4428267483983325,0,normal,79
subject56,172,Logistic Regression,0,0.4631886201368996,1,normal,79
subject35,172,Logistic Regression,0,0.444866102069635,1,normal,79
subject15,172,Logistic Regression,0,0.4304538228045292,1,normal,79
subject96,172,Logistic Regression,1,0.6150761579520337,1,normal,79
subject30,172,Logistic Regression,0,0.431349514512869,0,normal,79
subject24,172,Logistic Regression,1,0.5385370723119072,0,normal,79
subject75,172,Logistic Regression,0,0.485305879273826,0,normal,79
subject39,172,Logistic Regression,0,0.40013445144259824,1,normal,79
subject0,172,Logistic Regression,0,0.4114157112698416,1,normal,79
subject54,172,Logistic Regression,0,0.41529219393775413,0,normal,79
subject45,172,Logistic Regression,0,0.4262927510074523,0,normal,79
subject60,172,Logistic Regression,1,0.5510460669742049,1,normal,79
subject99,172,Logistic Regression,1,0.5114511155685801,1,normal,79
subject81,172,Logistic Regression,0,0.39450140037384696,0,normal,79
subject70,173,Logistic Regression,1,0.5923084516625473,0,normal,79
subject1,173,Logistic Regression,1,0.5256418816347758,1,normal,79
subject20,173,Logistic Regression,1,0.6533407181943123,1,normal,79
subject90,173,Logistic Regression,1,0.5036345390458024,0,normal,79
subject94,173,Logistic Regression,0,0.3124097500580965,0,normal,79
subject82,173,Logistic Regression,0,0.4833653664685626,0,normal,79
subject80,173,Logistic Regression,0,0.4742665961614478,1,normal,79
subject73,173,Logistic Regression,0,0.3414647736897813,1,normal,79
subject27,173,Logistic Regression,1,0.6212818711868636,0,normal,79
subject8,173,Logistic Regression,1,0.539138875948794,1,normal,79
subject62,173,Logistic Regression,0,0.43807220786172446,1,normal,79
subject68,173,Logistic Regression,0,0.3700192316438974,0,normal,79
subject36,173,Logistic Regression,1,0.5442671513239472,1,normal,79
subject60,173,Logistic Regression,0,0.39194074293208775,0,normal,79
subject35,173,Logistic Regression,1,0.5963174692016558,0,normal,79
subject13,174,Logistic Regression,1,0.5935650848538518,1,normal,79
subject96,174,Logistic Regression,0,0.307314386568684,0,normal,79
subject94,174,Logistic Regression,0,0.3386132211527316,1,normal,79
subject55,174,Logistic Regression,0,0.4094800628272584,0,normal,79
subject6,174,Logistic Regression,0,0.4313500200535677,0,normal,79
subject21,174,Logistic Regression,1,0.5234521132729693,0,normal,79
subject51,174,Logistic Regression,1,0.5615249834403473,1,normal,79
subject10,174,Logistic Regression,1,0.6399620363695177,1,normal,79
subject34,174,Logistic Regression,1,0.6370451796958246,1,normal,79
subject50,174,Logistic Regression,0,0.48652915278528147,0,normal,79
subject18,174,Logistic Regression,1,0.553405122002567,1,normal,79
subject31,174,Logistic Regression,1,0.6079658741634667,1,normal,79
subject92,174,Logistic Regression,0,0.43734749728393374,1,normal,79
subject2,174,Logistic Regression,1,0.6274614031729275,0,normal,79
subject62,174,Logistic Regression,0,0.4510695684016892,0,normal,79
subject17,175,Logistic Regression,0,0.45122802669935347,0,normal,79
subject80,175,Logistic Regression,1,0.5887462303056801,1,normal,79
subject47,175,Logistic Regression,0,0.27647127940620114,0,normal,79
subject42,175,Logistic Regression,0,0.39162413965231097,1,normal,79
subject99,175,Logistic Regression,1,0.5957624534785594,1,normal,79
subject76,175,Logistic Regression,0,0.2775722788712017,1,normal,79
subject48,175,Logistic Regression,0,0.30286383935950406,0,normal,79
subject94,175,Logistic Regression,1,0.7513057161370288,0,normal,79
subject25,175,Logistic Regression,0,0.4594952734251707,1,normal,79
subject24,175,Logistic Regression,1,0.649752376252084,0,normal,79
subject71,175,Logistic Regression,1,0.6557887255873931,0,normal,79
subject54,175,Logistic Regression,0,0.39320747575212883,1,normal,79
subject51,175,Logistic Regression,0,0.49160510290979004,0,normal,79
subject2,175,Logistic Regression,0,0.4075713429000773,1,normal,79
subject87,175,Logistic Regression,1,0.603338458525176,1,normal,79
subject7,176,Logistic Regression,0,0.49628613650732595,1,normal,79
subject49,176,Logistic Regression,0,0.4736314556643207,0,normal,79
subject74,176,Logistic Regression,1,0.5649399271086893,1,normal,79
subject23,176,Logistic Regression,1,0.5778680777380738,0,normal,79
subject33,176,Logistic Regression,0,0.4855793099024699,1,normal,79
subject39,176,Logistic Regression,0,0.4858608270644965,1,normal,79
subject28,176,Logistic Regression,1,0.5315464322793164,0,normal,79
subject35,176,Logistic Regression,1,0.5169699831015441,0,normal,79
subject2,176,Logistic Regression,1,0.5012964140219361,0,normal,79
subject93,176,Logistic Regression,1,0.5288355661286421,0,normal,79
subject43,176,Logistic Regression,1,0.5313909649924088,0,normal,79
subject48,176,Logistic Regression,0,0.4645441829129878,1,normal,79
subject72,176,Logistic Regression,1,0.5406146178993523,1,normal,79
subject12,176,Logistic Regression,0,0.4906285569659786,0,normal,79
subject29,176,Logistic Regression,1,0.5046561873845635,0,normal,79
subject89,177,Logistic Regression,0,0.403374461834443,1,normal,79
subject97,177,Logistic Regression,0,0.4838100459605644,0,normal,79
subject65,177,Logistic Regression,0,0.4287598854695932,1,normal,79
subject1,177,Logistic Regression,0,0.4835286303167904,0,normal,79
subject80,177,Logistic Regression,0,0.46910242366393023,0,normal,79
subject27,177,Logistic Regression,1,0.5111023861541477,1,normal,79
subject25,177,Logistic Regression,1,0.5027107763657145,1,normal,79
subject93,177,Logistic Regression,0,0.4941466338538542,1,normal,79
subject37,177,Logistic Regression,1,0.5269774515748507,1,normal,79
subject54,177,Logistic Regression,1,0.5202270780463396,1,normal,79
subject43,177,Logistic Regression,0,0.49207929524455196,0,normal,79
subject74,177,Logistic Regression,0,0.4648247070156564,1,normal,79
subject67,177,Logistic Regression,0,0.4491642148731664,0,normal,79
subject99,177,Logistic Regression,0,0.4672341697129758,1,normal,79
subject85,177,Logistic Regression,0,0.451377401593697,1,normal,79
subject1,178,Logistic Regression,0,0.44755937760090014,1,normal,79
subject32,178,Logistic Regression,0,0.45527305067843216,0,normal,79
subject94,178,Logistic Regression,0,0.4314099779262537,1,normal,79
subject87,178,Logistic Regression,0,0.4428122808631017,0,normal,79
subject33,178,Logistic Regression,0,0.4593619209501665,1,normal,79
subject50,178,Logistic Regression,0,0.444123665568272,1,normal,79
subject91,178,Logistic Regression,0,0.4434969358798994,1,normal,79
subject52,178,Logistic Regression,0,0.4571779192547091,1,normal,79
subject77,178,Logistic Regression,0,0.44292456887022924,1,normal,79
subject59,178,Logistic Regression,0,0.4418913343517988,1,normal,79
subject12,178,Logistic Regression,0,0.4583039231900521,1,normal,79
subject40,178,Logistic Regression,0,0.4394380316080581,0,normal,79
subject28,178,Logistic Regression,0,0.44974077219481773,1,normal,79
subject72,178,Logistic Regression,0,0.44783889524465575,1,normal,79
subject66,178,Logistic Regression,0,0.44881726758509344,1,normal,79
subject93,179,Logistic Regression,0,0.44846325470454157,1,normal,79
subject94,179,Logistic Regression,1,0.6044470655165612,1,normal,79
subject18,179,Logistic Regression,0,0.4535593775118342,1,normal,79
subject27,179,Logistic Regression,0,0.4126931504457032,1,normal,79
subject50,179,Logistic Regression,0,0.49974515774754463,0,normal,79
subject29,179,Logistic Regression,0,0.4073589197334799,1,normal,79
subject80,179,Logistic Regression,1,0.5022546024890164,0,normal,79
subject40,179,Logistic Regression,1,0.5387515119456965,1,normal,79
subject20,179,Logistic Regression,0,0.39250151296660946,1,normal,79
subject56,179,Logistic Regression,0,0.4495750668328745,0,normal,79
subject63,179,Logistic Regression,1,0.5752564031328264,0,normal,79
subject9,179,Logistic Regression,0,0.38601456794068734,0,normal,79
subject86,179,Logistic Regression,0,0.45589937559127913,1,normal,79
subject5,179,Logistic Regression,0,0.42589049276742313,1,normal,79
subject28,179,Logistic Regression,0,0.4531377075324144,0,normal,79
subject67,180,Logistic Regression,0,0.36417658016978904,1,normal,79
subject71,180,Logistic Regression,0,0.3676561590953829,1,normal,79
subject64,180,Logistic Regression,0,0.3757239415709505,0,normal,79
subject63,180,Logistic Regression,0,0.3345358901644219,1,normal,79
subject96,180,Logistic Regression,0,0.28424795360143973,1,normal,79
subject16,180,Logistic Regression,0,0.370908235585465,1,normal,79
subject30,180,Logistic Regression,1,0.5044941672924113,1,normal,79
subject6,180,Logistic Regression,0,0.37147404726729205,1,normal,79
subject9,180,Logistic Regression,1,0.5339818256194696,0,normal,79
subject61,180,Logistic Regression,1,0.5240326726629365,1,normal,79
subject79,180,Logistic Regression,1,0.5604051864307249,1,normal,79
subject15,180,Logistic Regression,1,0.5056479071120784,1,normal,79
subject73,180,Logistic Regression,0,0.32486522316812166,1,normal,79
subject39,180,Logistic Regression,1,0.5449846073477619,1,normal,79
subject14,180,Logistic Regression,1,0.5421108919373157,1,normal,79
subject67,181,Logistic Regression,0,0.3850174568641978,0,normal,79
subject37,181,Logistic Regression,1,0.5546934873627685,1,normal,79
subject22,181,Logistic Regression,1,0.6160662637246621,0,normal,79
subject13,181,Logistic Regression,1,0.5062593593278096,0,normal,79
subject40,181,Logistic Regression,0,0.39146387326140153,1,normal,79
subject45,181,Logistic Regression,1,0.5263662360378628,1,normal,79
subject60,181,Logistic Regression,0,0.3776205237381825,0,normal,79
subject15,181,Logistic Regression,1,0.5212549605539734,1,normal,79
subject29,181,Logistic Regression,1,0.5254878183646552,1,normal,79
subject59,181,Logistic Regression,0,0.411623367993773,1,normal,79
