,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,155,Logistic Regression,0,0.4477616381892078,1,normal,367
subject20,155,Logistic Regression,0,0.44316074645355963,1,normal,367
subject80,155,Logistic Regression,1,0.5371615574700107,1,normal,367
subject13,155,Logistic Regression,0,0.447828589355799,0,normal,367
subject64,155,Logistic Regression,0,0.49055176687062024,0,normal,367
subject90,155,Logistic Regression,1,0.5688326250414821,0,normal,367
subject39,155,Logistic Regression,0,0.43978149838357955,0,normal,367
subject95,155,Logistic Regression,1,0.5010412612887742,0,normal,367
subject81,155,Logistic Regression,0,0.43577765158724263,0,normal,367
subject0,156,Logistic Regression,0,0.34543318079663443,1,normal,367
subject79,156,Logistic Regression,0,0.2690011533532381,1,normal,367
subject98,156,Logistic Regression,1,0.6175119052924696,0,normal,367
subject90,156,Logistic Regression,1,0.7463843718885164,0,normal,367
subject80,156,Logistic Regression,1,0.654875164814904,0,normal,367
subject50,156,Logistic Regression,0,0.2920348478910158,1,normal,367
subject82,156,Logistic Regression,1,0.775013803612971,0,normal,367
subject29,156,Logistic Regression,0,0.35608492223110866,1,normal,367
subject93,156,Logistic Regression,0,0.3356993134254523,0,normal,367
subject68,156,Logistic Regression,0,0.30900344286387516,1,normal,367
subject47,156,Logistic Regression,0,0.3367903934922778,0,normal,367
subject59,156,Logistic Regression,1,0.5673207423164347,0,normal,367
subject33,156,Logistic Regression,0,0.34737655217450636,1,normal,367
subject65,156,Logistic Regression,0,0.3319965378687708,1,normal,367
subject30,156,Logistic Regression,0,0.35823234384424957,1,normal,367
subject93,157,Logistic Regression,1,0.6008899867793062,1,normal,367
subject73,157,Logistic Regression,1,0.5139027541483705,0,normal,367
subject99,157,Logistic Regression,1,0.5365769475702775,1,normal,367
subject29,157,Logistic Regression,1,0.5872727523789253,0,normal,367
subject37,157,Logistic Regression,1,0.5926801951628466,0,normal,367
subject92,157,Logistic Regression,0,0.4546575914053308,0,normal,367
subject90,157,Logistic Regression,0,0.3329436720544243,1,normal,367
subject12,157,Logistic Regression,1,0.5861367902671119,0,normal,367
subject7,157,Logistic Regression,1,0.5894965856779549,1,normal,367
subject96,157,Logistic Regression,1,0.5411036457453414,0,normal,367
subject13,157,Logistic Regression,1,0.586392661058379,0,normal,367
subject79,157,Logistic Regression,1,0.6474675456917101,0,normal,367
subject60,157,Logistic Regression,0,0.3269542599670591,1,normal,367
subject61,157,Logistic Regression,1,0.5923001867771843,1,normal,367
subject19,157,Logistic Regression,1,0.5953595428486549,1,normal,367
subject27,158,Logistic Regression,0,0.48570682049867286,0,normal,367
subject15,158,Logistic Regression,0,0.49506875558840047,1,normal,367
subject55,158,Logistic Regression,0,0.19201339823950164,0,normal,367
subject77,158,Logistic Regression,1,0.7545191584372766,1,normal,367
subject19,158,Logistic Regression,1,0.5009940854091919,0,normal,367
subject0,158,Logistic Regression,0,0.49986967201919136,1,normal,367
subject75,158,Logistic Regression,0,0.36479250844456146,0,normal,367
subject87,158,Logistic Regression,0,0.2750279965428848,1,normal,367
subject65,158,Logistic Regression,1,0.5100477163698309,0,normal,367
subject57,158,Logistic Regression,0,0.2740109429340084,0,normal,367
subject35,158,Logistic Regression,0,0.490685203165046,0,normal,367
subject94,158,Logistic Regression,0,0.29255141178665667,1,normal,367
subject79,158,Logistic Regression,1,0.5607388722331356,1,normal,367
subject48,158,Logistic Regression,1,0.5018720145853609,1,normal,367
subject88,158,Logistic Regression,0,0.31821208754224084,0,normal,367
subject50,159,Logistic Regression,1,0.719977543379883,1,normal,367
subject75,159,Logistic Regression,0,0.48718135758714104,1,normal,367
subject45,159,Logistic Regression,1,0.650151766840588,0,normal,367
subject33,159,Logistic Regression,1,0.669411445298186,0,normal,367
subject21,159,Logistic Regression,1,0.6566007570784242,1,normal,367
subject8,159,Logistic Regression,1,0.6716516154597132,0,normal,367
subject52,159,Logistic Regression,0,0.2984738852087619,0,normal,367
subject62,159,Logistic Regression,1,0.6588951416459169,0,normal,367
subject82,159,Logistic Regression,0,0.26039123773520867,1,normal,367
subject59,159,Logistic Regression,0,0.4652952434745055,0,normal,367
subject23,159,Logistic Regression,1,0.6665036152245158,1,normal,367
subject6,159,Logistic Regression,1,0.6661498231713378,0,normal,367
subject16,159,Logistic Regression,1,0.6726811235757265,1,normal,367
subject43,159,Logistic Regression,1,0.6563628594007758,0,normal,367
subject1,159,Logistic Regression,1,0.6604242985380908,0,normal,367
subject9,160,Logistic Regression,1,0.531568239763048,0,normal,367
subject57,160,Logistic Regression,1,0.6229729585456643,1,normal,367
subject22,160,Logistic Regression,1,0.5255859056810174,0,normal,367
subject41,160,Logistic Regression,1,0.5288128196172343,0,normal,367
subject28,160,Logistic Regression,1,0.5247815961890132,0,normal,367
subject46,160,Logistic Regression,1,0.5260907620334209,0,normal,367
subject83,160,Logistic Regression,1,0.6425996699722532,0,normal,367
subject73,160,Logistic Regression,1,0.5612281666787833,1,normal,367
subject85,160,Logistic Regression,1,0.5007647326337148,0,normal,367
subject71,160,Logistic Regression,0,0.43674228807612864,0,normal,367
subject67,160,Logistic Regression,0,0.41360271010204575,1,normal,367
subject21,160,Logistic Regression,1,0.5299121680904136,1,normal,367
subject48,160,Logistic Regression,1,0.524214933231918,1,normal,367
subject56,160,Logistic Regression,1,0.6382255298969879,0,normal,367
subject58,160,Logistic Regression,0,0.48856202649949615,1,normal,367
subject91,161,Logistic Regression,0,0.20881581574381966,1,normal,367
subject7,161,Logistic Regression,1,0.6593176118707539,1,normal,367
subject93,161,Logistic Regression,1,0.6715902819595246,1,normal,367
subject55,161,Logistic Regression,0,0.29682523134980393,0,normal,367
subject62,161,Logistic Regression,1,0.654908096350946,1,normal,367
subject9,161,Logistic Regression,1,0.6491705742127292,1,normal,367
subject25,161,Logistic Regression,1,0.6490949377219453,1,normal,367
subject20,161,Logistic Regression,1,0.6665421854504683,0,normal,367
subject98,161,Logistic Regression,0,0.4667637525968335,1,normal,367
subject30,161,Logistic Regression,1,0.6553674204595799,1,normal,367
subject37,161,Logistic Regression,1,0.6627583046910274,1,normal,367
subject49,161,Logistic Regression,1,0.6730499521529686,0,normal,367
subject87,161,Logistic Regression,0,0.4111981075734594,0,normal,367
subject17,161,Logistic Regression,1,0.6654416395119428,1,normal,367
subject13,161,Logistic Regression,1,0.6559546391689961,1,normal,367
subject31,162,Logistic Regression,0,0.4323871656515002,1,normal,367
subject40,162,Logistic Regression,0,0.44163063257548973,0,normal,367
subject67,162,Logistic Regression,1,0.6335354223367021,1,normal,367
subject21,162,Logistic Regression,0,0.43417937017107705,1,normal,367
subject0,162,Logistic Regression,0,0.4425170678028695,1,normal,367
subject88,162,Logistic Regression,0,0.3153135708674485,1,normal,367
subject90,162,Logistic Regression,0,0.25637452786397874,0,normal,367
subject93,162,Logistic Regression,0,0.4477118785575443,0,normal,367
subject41,162,Logistic Regression,0,0.43605815170723833,1,normal,367
subject20,162,Logistic Regression,0,0.4439702512954738,1,normal,367
subject10,162,Logistic Regression,0,0.43633801530529437,1,normal,367
subject43,162,Logistic Regression,0,0.4340451385311542,1,normal,367
subject5,162,Logistic Regression,0,0.4206580170214083,0,normal,367
subject56,162,Logistic Regression,0,0.2610212195856286,1,normal,367
subject1,162,Logistic Regression,0,0.43634424185267234,1,normal,367
subject54,163,Logistic Regression,0,0.48424570270758077,0,normal,367
subject92,163,Logistic Regression,1,0.5002598416799959,0,normal,367
subject21,163,Logistic Regression,1,0.5074814752841891,1,normal,367
subject58,163,Logistic Regression,1,0.5126213745804313,0,normal,367
subject49,163,Logistic Regression,1,0.5085444690261895,1,normal,367
subject95,163,Logistic Regression,1,0.5012677143069746,0,normal,367
subject24,163,Logistic Regression,1,0.5079520387662706,1,normal,367
subject61,163,Logistic Regression,1,0.5079701324229013,0,normal,367
subject52,163,Logistic Regression,0,0.4935258334378207,1,normal,367
subject4,163,Logistic Regression,1,0.5082134309901922,1,normal,367
subject83,163,Logistic Regression,0,0.4929814258944632,0,normal,367
subject30,163,Logistic Regression,1,0.5076003180041839,0,normal,367
subject29,163,Logistic Regression,1,0.5076816760341031,0,normal,367
subject72,163,Logistic Regression,1,0.510499258206793,1,normal,367
subject77,163,Logistic Regression,1,0.5224755143958798,1,normal,367
subject32,164,Logistic Regression,0,0.49928758911908755,0,normal,367
subject92,164,Logistic Regression,0,0.3470608727852683,0,normal,367
subject71,164,Logistic Regression,1,0.7134485152644934,1,normal,367
subject3,164,Logistic Regression,0,0.49842079362827074,1,normal,367
subject65,164,Logistic Regression,1,0.5130872116787059,0,normal,367
subject60,164,Logistic Regression,0,0.22330279742264475,1,normal,367
subject25,164,Logistic Regression,0,0.48564908976725596,0,normal,367
subject30,164,Logistic Regression,0,0.4923928807520346,1,normal,367
subject39,164,Logistic Regression,1,0.5129214976263922,0,normal,367
subject19,164,Logistic Regression,1,0.5035779723540886,0,normal,367
subject44,164,Logistic Regression,0,0.4985892324831874,1,normal,367
subject47,164,Logistic Regression,1,0.5092501413728484,1,normal,367
subject46,164,Logistic Regression,0,0.49971388904884595,1,normal,367
subject82,164,Logistic Regression,0,0.20950165771230003,1,normal,367
subject80,164,Logistic Regression,0,0.2884768457246523,1,normal,367
subject62,165,Logistic Regression,0,0.317801896176268,1,normal,367
subject14,165,Logistic Regression,0,0.3166199526079035,1,normal,367
subject59,165,Logistic Regression,0,0.4616514537965096,0,normal,367
subject39,165,Logistic Regression,0,0.29975466399429546,1,normal,367
subject40,165,Logistic Regression,0,0.30985111717688024,1,normal,367
subject26,165,Logistic Regression,0,0.3217898367499823,1,normal,367
subject54,165,Logistic Regression,1,0.7611265672603396,0,normal,367
subject82,165,Logistic Regression,1,0.6315198242401036,0,normal,367
subject6,165,Logistic Regression,0,0.31244326765001734,0,normal,367
subject95,165,Logistic Regression,0,0.4392831612431179,0,normal,367
subject9,165,Logistic Regression,0,0.32320625183748036,0,normal,367
subject70,165,Logistic Regression,0,0.3493930346346027,0,normal,367
subject7,165,Logistic Regression,0,0.31365288753211545,0,normal,367
subject36,165,Logistic Regression,0,0.3116884199100797,1,normal,367
subject4,165,Logistic Regression,0,0.3065249291389426,1,normal,367
subject53,166,Logistic Regression,1,0.5179959319252967,1,normal,367
subject75,166,Logistic Regression,1,0.5182119680592305,1,normal,367
subject92,166,Logistic Regression,1,0.518260066607469,1,normal,367
subject67,166,Logistic Regression,1,0.516816634715653,1,normal,367
subject43,166,Logistic Regression,1,0.517782234817979,0,normal,367
subject7,166,Logistic Regression,1,0.5177598715953572,0,normal,367
subject46,166,Logistic Regression,1,0.5177500311833967,1,normal,367
subject98,166,Logistic Regression,1,0.5183858962091714,0,normal,367
subject77,166,Logistic Regression,1,0.5167871380162571,0,normal,367
subject64,166,Logistic Regression,1,0.5181104702343863,0,normal,367
subject45,166,Logistic Regression,1,0.5177991075128427,0,normal,367
subject88,166,Logistic Regression,1,0.5183880912971303,1,normal,367
subject60,166,Logistic Regression,1,0.5187568859680712,0,normal,367
subject59,166,Logistic Regression,1,0.5182659628635603,0,normal,367
subject32,166,Logistic Regression,1,0.5177514098942272,0,normal,367
subject61,167,Logistic Regression,1,0.5492632383479945,1,normal,367
subject35,167,Logistic Regression,1,0.5440770189541507,0,normal,367
subject96,167,Logistic Regression,1,0.5064228670732508,1,normal,367
subject93,167,Logistic Regression,1,0.5565349456115684,0,normal,367
subject2,167,Logistic Regression,1,0.5637424866180062,0,normal,367
subject95,167,Logistic Regression,0,0.4501199662966593,0,normal,367
subject40,167,Logistic Regression,1,0.550056930389265,1,normal,367
subject5,167,Logistic Regression,1,0.5274413782209585,0,normal,367
subject26,167,Logistic Regression,1,0.540186335950082,0,normal,367
subject11,167,Logistic Regression,1,0.5568333025378313,1,normal,367
subject9,167,Logistic Regression,1,0.5390261097894173,1,normal,367
subject36,167,Logistic Regression,1,0.5485270417896911,1,normal,367
subject57,167,Logistic Regression,0,0.3690442972233268,1,normal,367
subject75,167,Logistic Regression,0,0.44598259998180784,0,normal,367
subject58,167,Logistic Regression,1,0.6163065739846044,0,normal,367
subject33,168,Logistic Regression,1,0.5502132671500187,1,normal,367
subject60,168,Logistic Regression,0,0.3484436199056152,1,normal,367
subject31,168,Logistic Regression,1,0.541292563721673,0,normal,367
subject76,168,Logistic Regression,1,0.5586268945873247,0,normal,367
subject79,168,Logistic Regression,1,0.5928419612726462,1,normal,367
subject86,168,Logistic Regression,1,0.5521963745711339,1,normal,367
subject16,168,Logistic Regression,1,0.5520592059718523,0,normal,367
subject19,168,Logistic Regression,1,0.5519891104813897,1,normal,367
subject47,168,Logistic Regression,1,0.5557008436562002,0,normal,367
subject68,168,Logistic Regression,1,0.5704628037030522,1,normal,367
subject50,168,Logistic Regression,1,0.5797734388589935,0,normal,367
subject73,168,Logistic Regression,0,0.4899431738206758,1,normal,367
subject14,168,Logistic Regression,1,0.5452192932546438,0,normal,367
subject27,168,Logistic Regression,1,0.5414494462419844,1,normal,367
subject80,168,Logistic Regression,0,0.4017066253497974,1,normal,367
subject13,169,Logistic Regression,0,0.4742252348416058,0,normal,367
subject31,169,Logistic Regression,0,0.47123826294191945,1,normal,367
subject85,169,Logistic Regression,1,0.5112960826608755,0,normal,367
subject69,169,Logistic Regression,0,0.46364801837115716,0,normal,367
subject87,169,Logistic Regression,0,0.35118813104116614,1,normal,367
subject59,169,Logistic Regression,0,0.3961105870540476,1,normal,367
subject2,169,Logistic Regression,0,0.4883703960005608,0,normal,367
subject46,169,Logistic Regression,0,0.4777008315134254,0,normal,367
subject67,169,Logistic Regression,1,0.6253030438971631,1,normal,367
subject40,169,Logistic Regression,0,0.4784094458911276,1,normal,367
subject56,169,Logistic Regression,0,0.33104924474268027,0,normal,367
subject98,169,Logistic Regression,0,0.37778027178081486,1,normal,367
subject93,169,Logistic Regression,0,0.4831149569250079,1,normal,367
subject86,169,Logistic Regression,0,0.47987488570046205,1,normal,367
subject57,169,Logistic Regression,0,0.3505515996894327,0,normal,367
subject83,170,Logistic Regression,0,0.3880670587232154,0,normal,367
subject75,170,Logistic Regression,0,0.4585875100838778,1,normal,367
subject84,170,Logistic Regression,1,0.5676777618910036,1,normal,367
subject21,170,Logistic Regression,1,0.5172022977028864,0,normal,367
subject0,170,Logistic Regression,1,0.5226820816991626,0,normal,367
subject68,170,Logistic Regression,1,0.535660692179818,1,normal,367
subject30,170,Logistic Regression,1,0.5182753682475252,1,normal,367
subject91,170,Logistic Regression,0,0.31492128356983845,1,normal,367
subject96,170,Logistic Regression,0,0.4954356751216928,1,normal,367
subject56,170,Logistic Regression,0,0.3931443173234825,1,normal,367
subject8,170,Logistic Regression,1,0.5228579181659598,0,normal,367
subject97,170,Logistic Regression,1,0.5791046358291532,1,normal,367
subject62,170,Logistic Regression,1,0.5180568033249912,1,normal,367
subject74,170,Logistic Regression,1,0.5133577856188425,0,normal,367
subject71,170,Logistic Regression,1,0.6198784346208354,0,normal,367
subject72,171,Logistic Regression,1,0.593254702057042,0,normal,367
subject76,171,Logistic Regression,1,0.5779915565423964,1,normal,367
subject52,171,Logistic Regression,0,0.4508670053370266,0,normal,367
subject63,171,Logistic Regression,0,0.47776658258250354,0,normal,367
subject4,171,Logistic Regression,1,0.5744511944698111,1,normal,367
subject33,171,Logistic Regression,1,0.5727988601350346,0,normal,367
subject59,171,Logistic Regression,1,0.5069429420912774,1,normal,367
subject47,171,Logistic Regression,1,0.5761853592413101,1,normal,367
subject2,171,Logistic Regression,1,0.58060448576176,0,normal,367
subject49,171,Logistic Regression,1,0.5771888996787576,0,normal,367
subject1,171,Logistic Regression,1,0.5696929249249397,0,normal,367
subject0,171,Logistic Regression,1,0.5734173290462597,0,normal,367
subject11,171,Logistic Regression,1,0.5767052153272175,1,normal,367
subject68,171,Logistic Regression,1,0.5853028101982768,0,normal,367
subject90,171,Logistic Regression,0,0.44760915792375056,0,normal,367
subject17,172,Logistic Regression,1,0.6551453275865055,0,normal,367
subject56,172,Logistic Regression,0,0.41390931360984956,1,normal,367
subject35,172,Logistic Regression,1,0.6471561594479607,1,normal,367
subject15,172,Logistic Regression,1,0.6506362849284741,1,normal,367
subject96,172,Logistic Regression,1,0.606743020381311,1,normal,367
subject30,172,Logistic Regression,1,0.6468870971438154,0,normal,367
subject24,172,Logistic Regression,1,0.6523275517313686,0,normal,367
subject75,172,Logistic Regression,1,0.5389088516688852,0,normal,367
subject39,172,Logistic Regression,1,0.6622815560489851,1,normal,367
subject0,172,Logistic Regression,1,0.6544287482431979,1,normal,367
subject54,172,Logistic Regression,0,0.27254486079350515,0,normal,367
subject45,172,Logistic Regression,1,0.640915459890752,0,normal,367
subject60,172,Logistic Regression,0,0.4006152018316635,1,normal,367
subject99,172,Logistic Regression,1,0.6026351712243531,1,normal,367
subject81,172,Logistic Regression,1,0.6696065636005282,0,normal,367
subject70,173,Logistic Regression,1,0.5407945225092687,0,normal,367
subject1,173,Logistic Regression,1,0.5563983653308558,1,normal,367
subject20,173,Logistic Regression,1,0.5612174448627544,1,normal,367
subject90,173,Logistic Regression,0,0.42939055326635683,0,normal,367
subject94,173,Logistic Regression,0,0.461044596939425,0,normal,367
subject82,173,Logistic Regression,0,0.4176117312630176,0,normal,367
subject80,173,Logistic Regression,0,0.4626130813442122,1,normal,367
subject73,173,Logistic Regression,1,0.5206750236015283,1,normal,367
subject27,173,Logistic Regression,1,0.5539875516811902,0,normal,367
subject8,173,Logistic Regression,1,0.5604705282832971,1,normal,367
subject62,173,Logistic Regression,1,0.5558483150145676,1,normal,367
subject68,173,Logistic Regression,1,0.5727650523674959,0,normal,367
subject36,173,Logistic Regression,1,0.5588381128939187,1,normal,367
subject60,173,Logistic Regression,0,0.4261470190502352,0,normal,367
subject35,173,Logistic Regression,1,0.5562096561423452,0,normal,367
subject13,174,Logistic Regression,1,0.525462961544861,1,normal,367
subject96,174,Logistic Regression,1,0.51305138387527,0,normal,367
subject94,174,Logistic Regression,0,0.4727730233435761,1,normal,367
subject55,174,Logistic Regression,0,0.4385586420247788,0,normal,367
subject6,174,Logistic Regression,1,0.526655577522844,0,normal,367
subject21,174,Logistic Regression,1,0.5247368334947357,0,normal,367
subject51,174,Logistic Regression,1,0.5051793182909605,1,normal,367
subject10,174,Logistic Regression,1,0.5254998482769174,1,normal,367
subject34,174,Logistic Regression,1,0.5289156811133255,1,normal,367
subject50,174,Logistic Regression,1,0.5380458736603743,0,normal,367
subject18,174,Logistic Regression,1,0.52928706751438,1,normal,367
subject31,174,Logistic Regression,1,0.5241025865376387,1,normal,367
subject92,174,Logistic Regression,0,0.48967283237988496,1,normal,367
subject2,174,Logistic Regression,1,0.531889975491211,0,normal,367
subject62,174,Logistic Regression,1,0.5251955326678486,0,normal,367
subject17,175,Logistic Regression,0,0.49209673377002355,0,normal,367
subject80,175,Logistic Regression,0,0.4973632467084843,1,normal,367
subject47,175,Logistic Regression,0,0.49196112966661476,0,normal,367
subject42,175,Logistic Regression,0,0.4920932229085223,1,normal,367
subject99,175,Logistic Regression,0,0.49365841890595547,1,normal,367
subject76,175,Logistic Regression,0,0.4918581605087912,1,normal,367
subject48,175,Logistic Regression,0,0.4920703512194276,0,normal,367
subject94,175,Logistic Regression,0,0.49744763947017023,0,normal,367
subject25,175,Logistic Regression,0,0.4925038319873541,1,normal,367
subject24,175,Logistic Regression,0,0.49218302305307393,0,normal,367
subject71,175,Logistic Regression,0,0.4869320671381485,0,normal,367
subject54,175,Logistic Regression,1,0.5033527802100898,1,normal,367
subject51,175,Logistic Regression,0,0.4943027940705921,0,normal,367
subject2,175,Logistic Regression,0,0.4917089903481548,1,normal,367
subject87,175,Logistic Regression,0,0.4979684173799614,1,normal,367
subject7,176,Logistic Regression,0,0.45371206555625154,1,normal,367
subject49,176,Logistic Regression,0,0.49552419048747937,0,normal,367
subject74,176,Logistic Regression,0,0.41155060565528623,1,normal,367
subject23,176,Logistic Regression,0,0.45841135970716035,0,normal,367
subject33,176,Logistic Regression,0,0.4653146831945625,1,normal,367
subject39,176,Logistic Regression,0,0.498823494836855,1,normal,367
subject28,176,Logistic Regression,0,0.47138000399966357,0,normal,367
subject35,176,Logistic Regression,0,0.4429067757313256,0,normal,367
subject2,176,Logistic Regression,1,0.5191199411949367,0,normal,367
subject93,176,Logistic Regression,0,0.49102495970913884,0,normal,367
subject43,176,Logistic Regression,0,0.4347053227760358,0,normal,367
subject48,176,Logistic Regression,0,0.47539306833585193,1,normal,367
subject72,176,Logistic Regression,1,0.6054348008115711,1,normal,367
subject12,176,Logistic Regression,0,0.44284994422294227,0,normal,367
subject29,176,Logistic Regression,0,0.44651394239323244,0,normal,367
subject89,177,Logistic Regression,0,0.4547517030155668,1,normal,367
subject97,177,Logistic Regression,0,0.47953926833802313,0,normal,367
subject65,177,Logistic Regression,0,0.47384492438241277,1,normal,367
subject1,177,Logistic Regression,0,0.4728907505252536,0,normal,367
subject80,177,Logistic Regression,0,0.4624088621782496,0,normal,367
subject27,177,Logistic Regression,0,0.4726185412728753,1,normal,367
subject25,177,Logistic Regression,0,0.47252889995671,1,normal,367
subject93,177,Logistic Regression,0,0.47370260421012506,1,normal,367
subject37,177,Logistic Regression,0,0.47323722037446564,1,normal,367
subject54,177,Logistic Regression,0,0.4499798561377683,1,normal,367
subject43,177,Logistic Regression,0,0.47272601738133146,0,normal,367
subject74,177,Logistic Regression,0,0.47231748518452704,1,normal,367
subject67,177,Logistic Regression,0,0.487058795470239,0,normal,367
subject99,177,Logistic Regression,0,0.4701218448703795,1,normal,367
subject85,177,Logistic Regression,0,0.47629824678055793,1,normal,367
subject1,178,Logistic Regression,0,0.4428768624834834,1,normal,367
subject32,178,Logistic Regression,0,0.4422510467825202,0,normal,367
subject94,178,Logistic Regression,0,0.46583539860059997,1,normal,367
subject87,178,Logistic Regression,0,0.4681814241538014,0,normal,367
subject33,178,Logistic Regression,0,0.4420889263759497,1,normal,367
subject50,178,Logistic Regression,0,0.43743004024094895,1,normal,367
subject91,178,Logistic Regression,0,0.49283989681491025,1,normal,367
subject52,178,Logistic Regression,0,0.4727370302005763,1,normal,367
subject77,178,Logistic Regression,0,0.4119025566603723,1,normal,367
subject59,178,Logistic Regression,0,0.45864074514558656,1,normal,367
subject12,178,Logistic Regression,0,0.44292464270624105,1,normal,367
subject40,178,Logistic Regression,0,0.4420673922616335,0,normal,367
subject28,178,Logistic Regression,0,0.44186438390470034,1,normal,367
subject72,178,Logistic Regression,0,0.4368674954801316,1,normal,367
subject66,178,Logistic Regression,0,0.4126721595635368,1,normal,367
subject93,179,Logistic Regression,0,0.434725662473864,1,normal,367
subject94,179,Logistic Regression,1,0.5352299321234316,1,normal,367
subject18,179,Logistic Regression,0,0.4351073389695854,1,normal,367
subject27,179,Logistic Regression,0,0.44411389382620015,1,normal,367
subject50,179,Logistic Regression,0,0.4197996759413848,0,normal,367
subject29,179,Logistic Regression,0,0.44139174924674823,1,normal,367
subject80,179,Logistic Regression,1,0.5336904714069656,0,normal,367
subject40,179,Logistic Regression,0,0.43847686357994675,1,normal,367
subject20,179,Logistic Regression,0,0.4370316035431945,1,normal,367
subject56,179,Logistic Regression,1,0.5626294397863244,0,normal,367
subject63,179,Logistic Regression,1,0.5356989217493444,0,normal,367
subject9,179,Logistic Regression,0,0.4448584568457239,0,normal,367
subject86,179,Logistic Regression,0,0.4373075537456705,1,normal,367
subject5,179,Logistic Regression,0,0.45155633886893903,1,normal,367
subject28,179,Logistic Regression,0,0.43765605406173586,0,normal,367
subject67,180,Logistic Regression,1,0.5994039785882026,1,normal,367
subject71,180,Logistic Regression,1,0.5577651815263407,1,normal,367
subject64,180,Logistic Regression,0,0.324856341307509,0,normal,367
subject63,180,Logistic Regression,0,0.25572309960478834,1,normal,367
subject96,180,Logistic Regression,0,0.3582220096165717,1,normal,367
subject16,180,Logistic Regression,0,0.40030334694300423,1,normal,367
subject30,180,Logistic Regression,0,0.39264014209807857,1,normal,367
subject6,180,Logistic Regression,0,0.39648646501042206,1,normal,367
subject9,180,Logistic Regression,0,0.38814099449581735,0,normal,367
subject61,180,Logistic Regression,0,0.39777680468614396,1,normal,367
subject79,180,Logistic Regression,0,0.4438344448803597,1,normal,367
subject15,180,Logistic Regression,0,0.39600042050746026,1,normal,367
subject73,180,Logistic Regression,0,0.338239741299041,1,normal,367
subject39,180,Logistic Regression,0,0.40660972807264867,1,normal,367
subject14,180,Logistic Regression,0,0.39322246551659623,1,normal,367
subject67,181,Logistic Regression,0,0.39570646096561596,0,normal,367
subject37,181,Logistic Regression,1,0.5009469447967789,1,normal,367
subject22,181,Logistic Regression,1,0.5007301276080108,0,normal,367
subject13,181,Logistic Regression,1,0.5036886026552643,0,normal,367
subject40,181,Logistic Regression,1,0.5007025095313843,1,normal,367
subject45,181,Logistic Regression,1,0.50683678336673,1,normal,367
subject60,181,Logistic Regression,1,0.6146300167965553,0,normal,367
subject15,181,Logistic Regression,1,0.5020837119693207,1,normal,367
subject29,181,Logistic Regression,1,0.503305611937801,1,normal,367
subject59,181,Logistic Regression,1,0.5600964243758736,1,normal,367
subject26,181,Logistic Regression,1,0.5057987631599461,0,normal,367
subject73,181,Logistic Regression,1,0.5345969270911869,0,normal,367
subject99,181,Logistic Regression,1,0.5250351935359076,0,normal,367
subject65,181,Logistic Regression,0,0.4962460683742823,1,normal,367
subject79,181,Logistic Regression,0,0.47639283304415664,1,normal,367
subject76,182,Logistic Regression,0,0.4961131478169399,0,normal,367
subject81,182,Logistic Regression,0,0.49490620311421557,0,normal,367
subject58,182,Logistic Regression,0,0.48532522673397155,1,normal,367
subject20,182,Logistic Regression,0,0.4973264300236146,1,normal,367
subject97,182,Logistic Regression,0,0.4805062449520159,0,normal,367
subject47,182,Logistic Regression,0,0.49670573299168447,1,normal,367
subject59,182,Logistic Regression,1,0.5190662894605281,0,normal,367
subject40,182,Logistic Regression,0,0.4977872717939184,1,normal,367
subject93,182,Logistic Regression,0,0.4965904479699229,0,normal,367
subject56,182,Logistic Regression,1,0.5368974206236876,1,normal,367
subject46,182,Logistic Regression,0,0.49796758616277675,1,normal,367
subject43,182,Logistic Regression,0,0.4992850552071593,0,normal,367
subject25,182,Logistic Regression,0,0.4998290226680128,0,normal,367
subject50,182,Logistic Regression,0,0.49180371664732375,0,normal,367
subject95,182,Logistic Regression,1,0.5160968828260921,1,normal,367
subject58,183,Logistic Regression,0,0.3606709223191221,1,normal,367
subject34,183,Logistic Regression,0,0.41232453707521255,0,normal,367
subject18,183,Logistic Regression,0,0.41137759498877535,0,normal,367
subject69,183,Logistic Regression,0,0.43356290720464674,1,normal,367
subject26,183,Logistic Regression,0,0.42460844512781587,0,normal,367
subject86,183,Logistic Regression,0,0.41457805296956246,1,normal,367
subject72,183,Logistic Regression,0,0.385979192149941,0,normal,367
subject45,183,Logistic Regression,0,0.42631032812991815,1,normal,367
subject29,183,Logistic Regression,0,0.4205284803972745,1,normal,367
subject9,183,Logistic Regression,0,0.42558838441547053,1,normal,367
subject75,183,Logistic Regression,1,0.5051665512896871,1,normal,367
subject61,183,Logistic Regression,0,0.41694952482315806,1,normal,367
subject60,183,Logistic Regression,1,0.608227537079985,1,normal,367
subject93,183,Logistic Regression,0,0.41082278387511245,1,normal,367
subject41,183,Logistic Regression,0,0.4213134498995391,0,normal,367
subject87,184,Logistic Regression,1,0.6987532726307848,1,normal,367
subject50,184,Logistic Regression,0,0.4931620446322433,0,normal,367
subject18,184,Logistic Regression,1,0.520162883806145,1,normal,367
subject81,184,Logistic Regression,1,0.5102339302577346,0,normal,367
subject51,184,Logistic Regression,1,0.5931838061074289,1,normal,367
subject70,184,Logistic Regression,1,0.5582427929392133,0,normal,367
subject34,184,Logistic Regression,1,0.5213049266589098,1,normal,367
subject42,184,Logistic Regression,1,0.5243013403581821,0,normal,367
