,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,154,Logistic Regression,1,0.5851105605163524,0,normal,337
subject9,154,Logistic Regression,1,0.6192841982421573,0,normal,337
subject70,154,Logistic Regression,1,0.5071838843126008,0,normal,337
subject42,154,Logistic Regression,0,0.3651620664849817,0,normal,337
subject90,154,Logistic Regression,1,0.555132618958396,0,normal,337
subject83,154,Logistic Regression,0,0.25953342646885685,1,normal,337
subject78,155,Logistic Regression,1,0.5309603139355383,0,normal,337
subject45,155,Logistic Regression,1,0.5272657365859955,1,normal,337
subject76,155,Logistic Regression,1,0.5052916994724039,1,normal,337
subject63,155,Logistic Regression,1,0.5022595108333905,0,normal,337
subject38,155,Logistic Regression,0,0.49991813295752036,1,normal,337
subject30,155,Logistic Regression,0,0.4898311772046007,1,normal,337
subject1,155,Logistic Regression,0,0.4815826981670595,1,normal,337
subject20,155,Logistic Regression,1,0.5526346317483735,1,normal,337
subject80,155,Logistic Regression,0,0.48243102458787424,1,normal,337
subject13,155,Logistic Regression,0,0.48339026524428563,0,normal,337
subject64,155,Logistic Regression,1,0.5314341723396743,0,normal,337
subject90,155,Logistic Regression,0,0.49887898085538296,0,normal,337
subject39,155,Logistic Regression,0,0.4994608380261918,0,normal,337
subject95,155,Logistic Regression,1,0.5003444606704863,0,normal,337
subject81,155,Logistic Regression,0,0.486586403169602,0,normal,337
subject0,156,Logistic Regression,0,0.4334839771794345,1,normal,337
subject79,156,Logistic Regression,0,0.47202660872699786,1,normal,337
subject98,156,Logistic Regression,0,0.4153470845496861,0,normal,337
subject90,156,Logistic Regression,0,0.46045306461748453,0,normal,337
subject80,156,Logistic Regression,0,0.4956721591228462,0,normal,337
subject50,156,Logistic Regression,0,0.42643830422787427,1,normal,337
subject82,156,Logistic Regression,0,0.4329480659052338,0,normal,337
subject29,156,Logistic Regression,0,0.4265347918894509,1,normal,337
subject93,156,Logistic Regression,0,0.43190473026766346,0,normal,337
subject68,156,Logistic Regression,0,0.4805950951851664,1,normal,337
subject47,156,Logistic Regression,1,0.5025249968995461,0,normal,337
subject59,156,Logistic Regression,1,0.537695290953173,0,normal,337
subject33,156,Logistic Regression,1,0.5339406818809573,1,normal,337
subject65,156,Logistic Regression,1,0.5076368125044058,1,normal,337
subject30,156,Logistic Regression,0,0.4797947980841108,1,normal,337
subject93,157,Logistic Regression,0,0.4913504688013134,1,normal,337
subject73,157,Logistic Regression,1,0.5674453133104204,0,normal,337
subject99,157,Logistic Regression,1,0.5061069643020162,1,normal,337
subject29,157,Logistic Regression,0,0.48551645522437037,0,normal,337
subject37,157,Logistic Regression,0,0.37243956331811473,0,normal,337
subject92,157,Logistic Regression,1,0.5327956085241852,0,normal,337
subject90,157,Logistic Regression,1,0.5221107977554273,1,normal,337
subject12,157,Logistic Regression,1,0.5780152252709494,0,normal,337
subject7,157,Logistic Regression,1,0.5301386607528458,1,normal,337
subject96,157,Logistic Regression,1,0.5343657287719978,0,normal,337
subject13,157,Logistic Regression,1,0.5572821275302017,0,normal,337
subject79,157,Logistic Regression,1,0.5344559356668485,0,normal,337
subject60,157,Logistic Regression,1,0.5506933074977813,1,normal,337
subject61,157,Logistic Regression,0,0.4778390903921764,1,normal,337
subject19,157,Logistic Regression,1,0.5656344121395489,1,normal,337
subject27,158,Logistic Regression,1,0.5632562859009861,0,normal,337
subject15,158,Logistic Regression,0,0.4001720256791387,1,normal,337
subject55,158,Logistic Regression,1,0.7146200253424367,0,normal,337
subject77,158,Logistic Regression,1,0.5640938634390087,1,normal,337
subject19,158,Logistic Regression,0,0.4975323208034779,0,normal,337
subject0,158,Logistic Regression,1,0.6376018165972215,1,normal,337
subject75,158,Logistic Regression,1,0.6509323497762699,0,normal,337
subject87,158,Logistic Regression,1,0.6516941506286905,1,normal,337
subject65,158,Logistic Regression,0,0.4848117305422091,0,normal,337
subject57,158,Logistic Regression,1,0.5860086179526246,0,normal,337
subject35,158,Logistic Regression,1,0.6167715115601358,0,normal,337
subject94,158,Logistic Regression,1,0.6456347677390875,1,normal,337
subject79,158,Logistic Regression,1,0.5593133932252599,1,normal,337
subject48,158,Logistic Regression,0,0.49957819233030043,1,normal,337
subject88,158,Logistic Regression,1,0.5872709556879707,0,normal,337
subject50,159,Logistic Regression,1,0.5087462556375156,1,normal,337
subject75,159,Logistic Regression,1,0.5087844062494699,1,normal,337
subject45,159,Logistic Regression,1,0.5048074371356988,0,normal,337
subject33,159,Logistic Regression,1,0.5248038370641515,0,normal,337
subject21,159,Logistic Regression,1,0.5202662349930298,1,normal,337
subject8,159,Logistic Regression,1,0.5085662374213773,0,normal,337
subject52,159,Logistic Regression,1,0.5243027273284026,0,normal,337
subject62,159,Logistic Regression,1,0.5054857933558854,0,normal,337
subject82,159,Logistic Regression,1,0.5097336893450288,1,normal,337
subject59,159,Logistic Regression,1,0.5253637472613842,0,normal,337
subject23,159,Logistic Regression,1,0.5033347976258417,1,normal,337
subject6,159,Logistic Regression,1,0.51317089151965,0,normal,337
subject16,159,Logistic Regression,1,0.5206407247506263,1,normal,337
subject43,159,Logistic Regression,1,0.5159732293771515,0,normal,337
subject1,159,Logistic Regression,1,0.5193858903510941,0,normal,337
subject9,160,Logistic Regression,1,0.5130094998670984,0,normal,337
subject57,160,Logistic Regression,1,0.542034826780699,1,normal,337
subject22,160,Logistic Regression,1,0.6147284103303763,0,normal,337
subject41,160,Logistic Regression,0,0.4481152056585243,0,normal,337
subject28,160,Logistic Regression,1,0.5011586117336301,0,normal,337
subject46,160,Logistic Regression,1,0.5247354999026467,0,normal,337
subject83,160,Logistic Regression,1,0.6630318415639224,0,normal,337
subject73,160,Logistic Regression,0,0.47286912951068255,1,normal,337
subject85,160,Logistic Regression,1,0.5890129186139273,0,normal,337
subject71,160,Logistic Regression,0,0.4343513627264863,0,normal,337
subject67,160,Logistic Regression,0,0.4704753853101888,1,normal,337
subject21,160,Logistic Regression,0,0.4726839473106974,1,normal,337
subject48,160,Logistic Regression,0,0.47708997950607873,1,normal,337
subject56,160,Logistic Regression,1,0.5618367118881058,0,normal,337
subject58,160,Logistic Regression,1,0.5210121258352441,1,normal,337
subject91,161,Logistic Regression,0,0.46547856454258857,1,normal,337
subject7,161,Logistic Regression,0,0.46498502359524463,1,normal,337
subject93,161,Logistic Regression,0,0.45799703336290054,1,normal,337
subject55,161,Logistic Regression,0,0.45026267544991305,0,normal,337
subject62,161,Logistic Regression,0,0.45273460427401235,1,normal,337
subject9,161,Logistic Regression,0,0.46684547649324093,1,normal,337
subject25,161,Logistic Regression,0,0.4417332107544474,1,normal,337
subject20,161,Logistic Regression,0,0.4414169708652206,0,normal,337
subject98,161,Logistic Regression,0,0.45475184355870824,1,normal,337
subject30,161,Logistic Regression,0,0.4672612581901512,1,normal,337
subject37,161,Logistic Regression,0,0.43619597866660864,1,normal,337
subject49,161,Logistic Regression,0,0.4602467160306565,0,normal,337
subject87,161,Logistic Regression,0,0.4569015234537974,0,normal,337
subject17,161,Logistic Regression,0,0.4669240485287853,1,normal,337
subject13,161,Logistic Regression,0,0.46991772511545987,1,normal,337
subject31,162,Logistic Regression,0,0.3257179521142771,1,normal,337
subject40,162,Logistic Regression,1,0.7093183139321515,0,normal,337
subject67,162,Logistic Regression,0,0.3787512488568883,1,normal,337
subject21,162,Logistic Regression,0,0.3815194611221301,1,normal,337
subject0,162,Logistic Regression,1,0.5250112385295495,1,normal,337
subject88,162,Logistic Regression,0,0.472631786547247,1,normal,337
subject90,162,Logistic Regression,0,0.4685151049676852,0,normal,337
subject93,162,Logistic Regression,1,0.5283360087169218,0,normal,337
subject41,162,Logistic Regression,0,0.35109717752474645,1,normal,337
subject20,162,Logistic Regression,1,0.6971279705641084,1,normal,337
subject10,162,Logistic Regression,0,0.448303801218182,1,normal,337
subject43,162,Logistic Regression,0,0.43943737731182825,1,normal,337
subject5,162,Logistic Regression,1,0.5585171829776651,0,normal,337
subject56,162,Logistic Regression,0,0.497856691686801,1,normal,337
subject1,162,Logistic Regression,0,0.3931844708928547,1,normal,337
subject54,163,Logistic Regression,0,0.30770887025429444,0,normal,337
subject92,163,Logistic Regression,0,0.4126470536625162,0,normal,337
subject21,163,Logistic Regression,0,0.355188787172393,1,normal,337
subject58,163,Logistic Regression,0,0.408963197635424,0,normal,337
subject49,163,Logistic Regression,0,0.4619765500170884,1,normal,337
subject95,163,Logistic Regression,0,0.4364314071215105,0,normal,337
subject24,163,Logistic Regression,1,0.5495368807700733,1,normal,337
subject61,163,Logistic Regression,1,0.5069570555623696,0,normal,337
subject52,163,Logistic Regression,0,0.31070411595656494,1,normal,337
subject4,163,Logistic Regression,1,0.7656277566522695,1,normal,337
subject83,163,Logistic Regression,1,0.5818659130702302,0,normal,337
subject30,163,Logistic Regression,0,0.3960392060132124,0,normal,337
subject29,163,Logistic Regression,0,0.49365308404248426,0,normal,337
subject72,163,Logistic Regression,0,0.4949109161095091,1,normal,337
subject77,163,Logistic Regression,0,0.4139839184558315,1,normal,337
subject32,164,Logistic Regression,0,0.4959402994180819,0,normal,337
subject92,164,Logistic Regression,0,0.48600387792971256,0,normal,337
subject71,164,Logistic Regression,1,0.5453097530319005,1,normal,337
subject3,164,Logistic Regression,0,0.48648348957946985,1,normal,337
subject65,164,Logistic Regression,1,0.5242867676860377,0,normal,337
subject60,164,Logistic Regression,1,0.5034220876549783,1,normal,337
subject25,164,Logistic Regression,0,0.36187205436337494,0,normal,337
subject30,164,Logistic Regression,0,0.49562897621894986,1,normal,337
subject39,164,Logistic Regression,0,0.4743787397494173,0,normal,337
subject19,164,Logistic Regression,1,0.5180544990692147,0,normal,337
subject44,164,Logistic Regression,1,0.5517588777899383,1,normal,337
subject47,164,Logistic Regression,1,0.5190331727965366,1,normal,337
subject46,164,Logistic Regression,0,0.4856728460760563,1,normal,337
subject82,164,Logistic Regression,0,0.4471879437805959,1,normal,337
subject80,164,Logistic Regression,1,0.511984522398729,1,normal,337
subject62,165,Logistic Regression,0,0.44841225127106876,1,normal,337
subject14,165,Logistic Regression,0,0.3924789238711638,1,normal,337
subject59,165,Logistic Regression,1,0.7680061874581143,0,normal,337
subject39,165,Logistic Regression,1,0.5918681847671907,1,normal,337
subject40,165,Logistic Regression,0,0.2882517261597604,1,normal,337
subject26,165,Logistic Regression,0,0.4461807839731445,1,normal,337
subject54,165,Logistic Regression,1,0.7580450600735129,0,normal,337
subject82,165,Logistic Regression,1,0.5231655703891149,0,normal,337
subject6,165,Logistic Regression,1,0.5830719885707234,0,normal,337
subject95,165,Logistic Regression,1,0.5870536290121261,0,normal,337
subject9,165,Logistic Regression,1,0.637797913011717,0,normal,337
subject70,165,Logistic Regression,1,0.5629648429906136,0,normal,337
subject7,165,Logistic Regression,1,0.6139882971160007,0,normal,337
subject36,165,Logistic Regression,0,0.30384020496262176,1,normal,337
subject4,165,Logistic Regression,0,0.1548678768283613,1,normal,337
subject53,166,Logistic Regression,1,0.5886122947084867,1,normal,337
subject75,166,Logistic Regression,1,0.7347906311287357,1,normal,337
subject92,166,Logistic Regression,1,0.5806230411608122,1,normal,337
subject67,166,Logistic Regression,0,0.44675240762817275,1,normal,337
subject43,166,Logistic Regression,1,0.5649452867570735,0,normal,337
subject7,166,Logistic Regression,1,0.5901461629072003,0,normal,337
subject46,166,Logistic Regression,1,0.581850273819149,1,normal,337
subject98,166,Logistic Regression,1,0.7687638318795498,0,normal,337
subject77,166,Logistic Regression,1,0.5834728962872197,0,normal,337
subject64,166,Logistic Regression,1,0.8290232302416344,0,normal,337
subject45,166,Logistic Regression,1,0.8081622937120747,0,normal,337
subject88,166,Logistic Regression,1,0.6257919090094278,1,normal,337
subject60,166,Logistic Regression,1,0.5150421373304659,0,normal,337
subject59,166,Logistic Regression,0,0.3252513284435226,0,normal,337
subject32,166,Logistic Regression,1,0.5434041009870554,0,normal,337
subject61,167,Logistic Regression,1,0.5074577688146219,1,normal,337
subject35,167,Logistic Regression,1,0.504335497378248,0,normal,337
subject96,167,Logistic Regression,1,0.5008008460740081,1,normal,337
subject93,167,Logistic Regression,1,0.5058670649141974,0,normal,337
subject2,167,Logistic Regression,1,0.5012935499018357,0,normal,337
subject95,167,Logistic Regression,1,0.5026410399189386,0,normal,337
subject40,167,Logistic Regression,1,0.5176257557289423,1,normal,337
subject5,167,Logistic Regression,1,0.5077054646257567,0,normal,337
subject26,167,Logistic Regression,1,0.509420407299323,0,normal,337
subject11,167,Logistic Regression,1,0.5072190545212004,1,normal,337
subject9,167,Logistic Regression,1,0.5000858144764841,1,normal,337
subject36,167,Logistic Regression,1,0.5167336000869972,1,normal,337
subject57,167,Logistic Regression,1,0.5024190799944618,1,normal,337
subject75,167,Logistic Regression,1,0.5065338151764903,0,normal,337
subject58,167,Logistic Regression,1,0.5007277528039977,0,normal,337
subject33,168,Logistic Regression,0,0.35620101244968505,1,normal,337
subject60,168,Logistic Regression,0,0.4628649673313998,1,normal,337
subject31,168,Logistic Regression,0,0.3585643920181694,0,normal,337
subject76,168,Logistic Regression,1,0.5592759092109651,0,normal,337
subject79,168,Logistic Regression,0,0.4992668172963679,1,normal,337
subject86,168,Logistic Regression,1,0.5394162208956776,1,normal,337
subject16,168,Logistic Regression,0,0.41935249157497834,0,normal,337
subject19,168,Logistic Regression,0,0.4294972218323308,1,normal,337
subject47,168,Logistic Regression,0,0.4272828751410066,0,normal,337
subject68,168,Logistic Regression,0,0.4788829258549312,1,normal,337
subject50,168,Logistic Regression,1,0.6070639877660075,0,normal,337
subject73,168,Logistic Regression,0,0.4254733395592379,1,normal,337
subject14,168,Logistic Regression,1,0.700841429501549,0,normal,337
subject27,168,Logistic Regression,1,0.5037974701899576,1,normal,337
subject80,168,Logistic Regression,0,0.4432845368983281,1,normal,337
subject13,169,Logistic Regression,1,0.5489684222684508,0,normal,337
subject31,169,Logistic Regression,1,0.6341130790448734,1,normal,337
subject85,169,Logistic Regression,0,0.4037548224809048,0,normal,337
subject69,169,Logistic Regression,0,0.3075307390215912,0,normal,337
subject87,169,Logistic Regression,0,0.39802585015089276,1,normal,337
subject59,169,Logistic Regression,1,0.6441868742939929,1,normal,337
subject2,169,Logistic Regression,0,0.491501769815849,0,normal,337
subject46,169,Logistic Regression,0,0.4962888167851537,0,normal,337
subject67,169,Logistic Regression,1,0.5738241947011634,1,normal,337
subject40,169,Logistic Regression,0,0.23029562656654154,1,normal,337
subject56,169,Logistic Regression,0,0.44277808161235294,0,normal,337
subject98,169,Logistic Regression,0,0.37408818687137074,1,normal,337
subject93,169,Logistic Regression,0,0.41041615926393743,1,normal,337
subject86,169,Logistic Regression,0,0.4625192857903754,1,normal,337
subject57,169,Logistic Regression,0,0.47133798807643,0,normal,337
subject83,170,Logistic Regression,1,0.6806862907850925,0,normal,337
subject75,170,Logistic Regression,1,0.586987019265123,1,normal,337
subject84,170,Logistic Regression,1,0.5031493842434561,1,normal,337
subject21,170,Logistic Regression,0,0.4266589451377582,0,normal,337
subject0,170,Logistic Regression,1,0.5728503232187617,0,normal,337
subject68,170,Logistic Regression,0,0.47395927688192774,1,normal,337
subject30,170,Logistic Regression,0,0.47563306306701364,1,normal,337
subject91,170,Logistic Regression,0,0.4950520172962119,1,normal,337
subject96,170,Logistic Regression,0,0.4920933710291281,1,normal,337
subject56,170,Logistic Regression,1,0.5458002208261117,1,normal,337
subject8,170,Logistic Regression,1,0.5899625656138341,0,normal,337
subject97,170,Logistic Regression,1,0.6107893377159339,1,normal,337
subject62,170,Logistic Regression,1,0.6311792731064408,1,normal,337
subject74,170,Logistic Regression,1,0.5870704998352982,0,normal,337
subject71,170,Logistic Regression,0,0.376920424691848,0,normal,337
subject72,171,Logistic Regression,1,0.5354972314487232,0,normal,337
subject76,171,Logistic Regression,1,0.5543083700289848,1,normal,337
subject52,171,Logistic Regression,1,0.6265288172795934,0,normal,337
subject63,171,Logistic Regression,1,0.5600264352254166,0,normal,337
subject4,171,Logistic Regression,0,0.3918573952902709,1,normal,337
subject33,171,Logistic Regression,1,0.6293397805368248,0,normal,337
subject59,171,Logistic Regression,1,0.6324705736554751,1,normal,337
subject47,171,Logistic Regression,1,0.6028325400130269,1,normal,337
subject2,171,Logistic Regression,1,0.5730279922593711,0,normal,337
subject49,171,Logistic Regression,1,0.5513222056548771,0,normal,337
subject1,171,Logistic Regression,1,0.5985338249195659,0,normal,337
subject0,171,Logistic Regression,1,0.5423758108148988,0,normal,337
subject11,171,Logistic Regression,1,0.5313927870385228,1,normal,337
subject68,171,Logistic Regression,1,0.583977151764075,0,normal,337
subject90,171,Logistic Regression,1,0.566382254573763,0,normal,337
subject17,172,Logistic Regression,0,0.46972392512242667,0,normal,337
subject56,172,Logistic Regression,0,0.43299919485678445,1,normal,337
subject35,172,Logistic Regression,0,0.43014816124191724,1,normal,337
subject15,172,Logistic Regression,1,0.5517594616294655,1,normal,337
subject96,172,Logistic Regression,0,0.46263027254128736,1,normal,337
subject30,172,Logistic Regression,0,0.4717631566256622,0,normal,337
subject24,172,Logistic Regression,0,0.3762538285590387,0,normal,337
subject75,172,Logistic Regression,0,0.41022602555135096,0,normal,337
subject39,172,Logistic Regression,0,0.44784641171432954,1,normal,337
subject0,172,Logistic Regression,0,0.41806349947900606,1,normal,337
subject54,172,Logistic Regression,1,0.5331345509170805,0,normal,337
subject45,172,Logistic Regression,0,0.38043820219484487,0,normal,337
subject60,172,Logistic Regression,0,0.4805635823009907,1,normal,337
subject99,172,Logistic Regression,0,0.4320115818055169,1,normal,337
subject81,172,Logistic Regression,0,0.4798602581093545,0,normal,337
subject70,173,Logistic Regression,0,0.4968997177692846,0,normal,337
subject1,173,Logistic Regression,1,0.7140784064418785,1,normal,337
subject20,173,Logistic Regression,0,0.12562136531395257,1,normal,337
subject90,173,Logistic Regression,1,0.5552260347219693,0,normal,337
subject94,173,Logistic Regression,0,0.4096106130776998,0,normal,337
subject82,173,Logistic Regression,0,0.426041592707491,0,normal,337
subject80,173,Logistic Regression,1,0.707078115409904,1,normal,337
subject73,173,Logistic Regression,1,0.7357109948123045,1,normal,337
subject27,173,Logistic Regression,1,0.5994957820501051,0,normal,337
subject8,173,Logistic Regression,0,0.3906238952980502,1,normal,337
subject62,173,Logistic Regression,0,0.30329761059801663,1,normal,337
subject68,173,Logistic Regression,1,0.6455236298070011,0,normal,337
subject36,173,Logistic Regression,0,0.12579274603225124,1,normal,337
subject60,173,Logistic Regression,1,0.6738924650598507,0,normal,337
subject35,173,Logistic Regression,0,0.4776322288293567,0,normal,337
subject13,174,Logistic Regression,1,0.5079438760300368,1,normal,337
subject96,174,Logistic Regression,0,0.4766346551064433,0,normal,337
subject94,174,Logistic Regression,0,0.4153804693746151,1,normal,337
subject55,174,Logistic Regression,0,0.3634172581423473,0,normal,337
subject6,174,Logistic Regression,0,0.45329640761363965,0,normal,337
subject21,174,Logistic Regression,1,0.5220937421614911,0,normal,337
subject51,174,Logistic Regression,0,0.4419829098957717,1,normal,337
subject10,174,Logistic Regression,0,0.4741530770728386,1,normal,337
subject34,174,Logistic Regression,0,0.4298757325564561,1,normal,337
subject50,174,Logistic Regression,0,0.4111452885265752,0,normal,337
subject18,174,Logistic Regression,0,0.37703992354224103,1,normal,337
subject31,174,Logistic Regression,1,0.5643195405844853,1,normal,337
subject92,174,Logistic Regression,0,0.47450216670650763,1,normal,337
subject2,174,Logistic Regression,0,0.4709736943453736,0,normal,337
subject62,174,Logistic Regression,0,0.38087217521743494,0,normal,337
subject17,175,Logistic Regression,1,0.5151801037032816,0,normal,337
subject80,175,Logistic Regression,1,0.5525499723274083,1,normal,337
subject47,175,Logistic Regression,1,0.5669288329406894,0,normal,337
subject42,175,Logistic Regression,0,0.3731548556714351,1,normal,337
subject99,175,Logistic Regression,0,0.4458000342281182,1,normal,337
subject76,175,Logistic Regression,0,0.44849313743884683,1,normal,337
subject48,175,Logistic Regression,1,0.5628962081803007,0,normal,337
subject94,175,Logistic Regression,0,0.4115970431973056,0,normal,337
subject25,175,Logistic Regression,0,0.25711683965755777,1,normal,337
subject24,175,Logistic Regression,0,0.3449845000976046,0,normal,337
subject71,175,Logistic Regression,1,0.6195422709601304,0,normal,337
subject54,175,Logistic Regression,1,0.6282495862795432,1,normal,337
subject51,175,Logistic Regression,0,0.45086845790189073,0,normal,337
subject2,175,Logistic Regression,0,0.49379641610980296,1,normal,337
subject87,175,Logistic Regression,0,0.4050805272146213,1,normal,337
subject7,176,Logistic Regression,1,0.5226927910116457,1,normal,337
subject49,176,Logistic Regression,1,0.5306010210095226,0,normal,337
subject74,176,Logistic Regression,1,0.536067773752259,1,normal,337
subject23,176,Logistic Regression,1,0.547735328288567,0,normal,337
subject33,176,Logistic Regression,1,0.5015002842306984,1,normal,337
subject39,176,Logistic Regression,1,0.5255128937539704,1,normal,337
subject28,176,Logistic Regression,1,0.5171574834636924,0,normal,337
subject35,176,Logistic Regression,1,0.5304471058896727,0,normal,337
subject2,176,Logistic Regression,1,0.5226758762177502,0,normal,337
subject93,176,Logistic Regression,1,0.5343547141087175,0,normal,337
subject43,176,Logistic Regression,1,0.5205801507703272,0,normal,337
subject48,176,Logistic Regression,1,0.5122181253877871,1,normal,337
subject72,176,Logistic Regression,1,0.5363229969526921,1,normal,337
subject12,176,Logistic Regression,1,0.5080969404984339,0,normal,337
subject29,176,Logistic Regression,1,0.5361050855349155,0,normal,337
subject89,177,Logistic Regression,0,0.46551338239190154,1,normal,337
subject97,177,Logistic Regression,1,0.5014167728621258,0,normal,337
subject65,177,Logistic Regression,0,0.4366350209130438,1,normal,337
subject1,177,Logistic Regression,0,0.4436121612726236,0,normal,337
subject80,177,Logistic Regression,0,0.4448681143772321,0,normal,337
subject27,177,Logistic Regression,0,0.4625669769348008,1,normal,337
subject25,177,Logistic Regression,1,0.5487410628320909,1,normal,337
subject93,177,Logistic Regression,0,0.48944455461791964,1,normal,337
subject37,177,Logistic Regression,1,0.5687968025939117,1,normal,337
subject54,177,Logistic Regression,0,0.41963200819214236,1,normal,337
subject43,177,Logistic Regression,0,0.45949327598297,0,normal,337
subject74,177,Logistic Regression,0,0.4931861902713594,1,normal,337
subject67,177,Logistic Regression,0,0.4385573570943459,0,normal,337
subject99,177,Logistic Regression,0,0.4797853275785753,1,normal,337
subject85,177,Logistic Regression,0,0.49158560966874565,1,normal,337
subject1,178,Logistic Regression,0,0.4545205755812407,1,normal,337
subject32,178,Logistic Regression,0,0.4502568819624492,0,normal,337
subject94,178,Logistic Regression,0,0.43777076978480156,1,normal,337
subject87,178,Logistic Regression,0,0.4370000903161812,0,normal,337
subject33,178,Logistic Regression,0,0.4634809511505764,1,normal,337
subject50,178,Logistic Regression,0,0.43703488892787756,1,normal,337
subject91,178,Logistic Regression,0,0.44791176104939784,1,normal,337
subject52,178,Logistic Regression,0,0.4626507461149148,1,normal,337
subject77,178,Logistic Regression,0,0.4477125570978659,1,normal,337
subject59,178,Logistic Regression,0,0.46440891018046937,1,normal,337
subject12,178,Logistic Regression,0,0.4584323025943316,1,normal,337
subject40,178,Logistic Regression,0,0.41568255698925977,0,normal,337
subject28,178,Logistic Regression,0,0.4515081885602662,1,normal,337
subject72,178,Logistic Regression,0,0.43689289122873026,1,normal,337
subject66,178,Logistic Regression,0,0.4440084738117328,1,normal,337
subject93,179,Logistic Regression,0,0.4831955338195243,1,normal,337
subject94,179,Logistic Regression,0,0.48338005672813766,1,normal,337
subject18,179,Logistic Regression,0,0.48538688991531664,1,normal,337
subject27,179,Logistic Regression,0,0.4804062956557639,1,normal,337
subject50,179,Logistic Regression,0,0.4835986100197344,0,normal,337
subject29,179,Logistic Regression,0,0.48359148395678997,1,normal,337
subject80,179,Logistic Regression,0,0.4785588881356941,0,normal,337
subject40,179,Logistic Regression,0,0.4899826677701913,1,normal,337
subject20,179,Logistic Regression,0,0.48947328851270283,1,normal,337
subject56,179,Logistic Regression,0,0.48213222012769097,0,normal,337
subject63,179,Logistic Regression,0,0.48163219729699835,0,normal,337
subject9,179,Logistic Regression,0,0.47986254265059747,0,normal,337
subject86,179,Logistic Regression,0,0.4814920596260165,1,normal,337
subject5,179,Logistic Regression,0,0.48425587785552787,1,normal,337
subject28,179,Logistic Regression,0,0.4793151868168271,0,normal,337
subject67,180,Logistic Regression,0,0.4323685172575982,1,normal,337
subject71,180,Logistic Regression,0,0.4262890993971599,1,normal,337
subject64,180,Logistic Regression,0,0.4624542333844315,0,normal,337
subject63,180,Logistic Regression,0,0.4459224630563243,1,normal,337
subject96,180,Logistic Regression,0,0.4409868729669908,1,normal,337
subject16,180,Logistic Regression,0,0.4320798940096352,1,normal,337
subject30,180,Logistic Regression,0,0.4389231391533662,1,normal,337
subject6,180,Logistic Regression,0,0.44525329232298794,1,normal,337
subject9,180,Logistic Regression,0,0.4394905894100789,0,normal,337
subject61,180,Logistic Regression,0,0.4549663210585089,1,normal,337
subject79,180,Logistic Regression,0,0.44096455407497254,1,normal,337
subject15,180,Logistic Regression,0,0.42097371448634907,1,normal,337
subject73,180,Logistic Regression,0,0.4327695590382356,1,normal,337
subject39,180,Logistic Regression,0,0.44434451877072084,1,normal,337
subject14,180,Logistic Regression,0,0.46466691198089877,1,normal,337
subject67,181,Logistic Regression,0,0.4803900529542217,0,normal,337
subject37,181,Logistic Regression,1,0.5716183085772545,1,normal,337
subject22,181,Logistic Regression,1,0.5260971396570926,0,normal,337
subject13,181,Logistic Regression,0,0.48587114697131106,0,normal,337
subject40,181,Logistic Regression,1,0.5618079854136961,1,normal,337
subject45,181,Logistic Regression,1,0.5318629409653319,1,normal,337
subject60,181,Logistic Regression,0,0.488927973493263,0,normal,337
subject15,181,Logistic Regression,0,0.45907510378194377,1,normal,337
subject29,181,Logistic Regression,1,0.5189035284560539,1,normal,337
subject59,181,Logistic Regression,0,0.46434746644630814,1,normal,337
subject26,181,Logistic Regression,1,0.530060892064032,0,normal,337
subject73,181,Logistic Regression,0,0.4811394171034124,0,normal,337
subject99,181,Logistic Regression,1,0.5094621126455375,0,normal,337
subject65,181,Logistic Regression,0,0.4790247694134977,1,normal,337
subject79,181,Logistic Regression,0,0.49643132028524795,1,normal,337
subject76,182,Logistic Regression,0,0.46541809085979086,0,normal,337
subject81,182,Logistic Regression,1,0.5333807608401511,0,normal,337
subject58,182,Logistic Regression,1,0.5092572684751567,1,normal,337
subject20,182,Logistic Regression,0,0.30356399993195987,1,normal,337
subject97,182,Logistic Regression,0,0.41154146050885276,0,normal,337
subject47,182,Logistic Regression,1,0.5598966007282103,1,normal,337
subject59,182,Logistic Regression,1,0.6177033597113126,0,normal,337
subject40,182,Logistic Regression,0,0.2935565059731379,1,normal,337
subject93,182,Logistic Regression,0,0.4399883587871238,0,normal,337
subject56,182,Logistic Regression,0,0.46471575861840403,1,normal,337
subject46,182,Logistic Regression,1,0.505212068196677,1,normal,337
subject43,182,Logistic Regression,1,0.5126902899373954,0,normal,337
subject25,182,Logistic Regression,0,0.30595333239352296,0,normal,337
subject50,182,Logistic Regression,0,0.43068634956844554,0,normal,337
subject95,182,Logistic Regression,0,0.48336912811681243,1,normal,337
subject58,183,Logistic Regression,0,0.47156439177859283,1,normal,337
subject34,183,Logistic Regression,1,0.5355497106644409,0,normal,337
subject18,183,Logistic Regression,1,0.6071904481823528,0,normal,337
subject69,183,Logistic Regression,1,0.6426465017128132,1,normal,337
subject26,183,Logistic Regression,1,0.6035851343106275,0,normal,337
subject86,183,Logistic Regression,1,0.5051047767604359,1,normal,337
subject72,183,Logistic Regression,1,0.5620413482747588,0,normal,337
subject45,183,Logistic Regression,1,0.6103845511922774,1,normal,337
subject29,183,Logistic Regression,1,0.5607473999666382,1,normal,337
subject9,183,Logistic Regression,0,0.46174570549361366,1,normal,337
subject75,183,Logistic Regression,1,0.5604477593683109,1,normal,337
