,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,150,Logistic Regression,0,0.489358994611649,0,normal,457
subject8,150,Logistic Regression,0,0.49766220998449023,1,normal,457
subject89,150,Logistic Regression,0,0.4963029204254693,1,normal,457
subject90,150,Logistic Regression,0,0.49311893275635965,1,normal,457
subject91,150,Logistic Regression,0,0.4905987649150858,0,normal,457
subject53,150,Logistic Regression,0,0.4961514104248873,1,normal,457
subject30,150,Logistic Regression,0,0.49641726629384475,1,normal,457
subject69,150,Logistic Regression,0,0.4976082268234396,0,normal,457
subject18,151,Logistic Regression,1,0.5225255039870758,0,normal,457
subject12,151,Logistic Regression,0,0.44272393650227176,1,normal,457
subject88,151,Logistic Regression,0,0.4349866512594423,0,normal,457
subject60,151,Logistic Regression,0,0.4766522004398554,1,normal,457
subject84,151,Logistic Regression,0,0.44762447814717055,0,normal,457
subject40,151,Logistic Regression,0,0.4420044934797247,0,normal,457
subject53,151,Logistic Regression,0,0.4912500510796908,1,normal,457
subject15,151,Logistic Regression,0,0.4625403167563497,0,normal,457
subject49,151,Logistic Regression,1,0.5080644460478855,0,normal,457
subject1,151,Logistic Regression,1,0.5332077811368717,1,normal,457
subject81,151,Logistic Regression,0,0.4679501457518606,0,normal,457
subject96,151,Logistic Regression,0,0.4464271914314605,1,normal,457
subject37,151,Logistic Regression,1,0.5176936356555186,1,normal,457
subject14,151,Logistic Regression,0,0.49709838878860785,1,normal,457
subject38,151,Logistic Regression,1,0.5192373794483963,1,normal,457
subject61,152,Logistic Regression,1,0.557997780030761,1,normal,457
subject37,152,Logistic Regression,0,0.4619929757815247,0,normal,457
subject89,152,Logistic Regression,1,0.5019719994999193,1,normal,457
subject76,152,Logistic Regression,1,0.6387248572449755,0,normal,457
subject10,152,Logistic Regression,0,0.4102875994809049,0,normal,457
subject46,152,Logistic Regression,1,0.5143328759851764,0,normal,457
subject84,152,Logistic Regression,1,0.5817946566335015,1,normal,457
subject32,152,Logistic Regression,1,0.5094059230237157,0,normal,457
subject75,152,Logistic Regression,1,0.6500825111635866,1,normal,457
subject38,152,Logistic Regression,0,0.4593559536779159,0,normal,457
subject52,152,Logistic Regression,1,0.5301878886501279,1,normal,457
subject97,152,Logistic Regression,1,0.5668686571162992,1,normal,457
subject69,152,Logistic Regression,0,0.45597897191201453,0,normal,457
subject29,152,Logistic Regression,0,0.4870072755187503,1,normal,457
subject68,152,Logistic Regression,1,0.6381419680192627,0,normal,457
subject32,153,Logistic Regression,1,0.5354197558562208,0,normal,457
subject27,153,Logistic Regression,1,0.6161635322677012,0,normal,457
subject80,153,Logistic Regression,0,0.45586328464677506,1,normal,457
subject15,153,Logistic Regression,1,0.5000640780391427,0,normal,457
subject25,153,Logistic Regression,0,0.49480231847799405,0,normal,457
subject13,153,Logistic Regression,1,0.506157021807729,0,normal,457
subject91,153,Logistic Regression,0,0.39194373128908816,0,normal,457
subject83,153,Logistic Regression,1,0.5293620440548047,1,normal,457
subject51,153,Logistic Regression,1,0.5115398022818051,0,normal,457
subject56,153,Logistic Regression,0,0.4451286326046303,1,normal,457
subject87,153,Logistic Regression,1,0.547189061710194,0,normal,457
subject50,153,Logistic Regression,1,0.5172371906853003,1,normal,457
subject5,153,Logistic Regression,1,0.5400868874871874,1,normal,457
subject67,153,Logistic Regression,1,0.5744424307516532,0,normal,457
subject55,153,Logistic Regression,1,0.504943735137456,0,normal,457
subject93,154,Logistic Regression,0,0.48374033194551863,0,normal,457
subject62,154,Logistic Regression,0,0.4987174164853407,0,normal,457
subject98,154,Logistic Regression,1,0.5474894303606188,1,normal,457
subject13,154,Logistic Regression,1,0.5144227425453697,0,normal,457
subject5,154,Logistic Regression,1,0.5504685416002517,0,normal,457
subject77,154,Logistic Regression,0,0.4584733151775857,0,normal,457
subject2,154,Logistic Regression,0,0.49306270446444744,0,normal,457
subject65,154,Logistic Regression,1,0.5630108171894771,0,normal,457
subject96,154,Logistic Regression,0,0.485717954959067,0,normal,457
subject53,154,Logistic Regression,1,0.5471630217971325,0,normal,457
subject9,154,Logistic Regression,1,0.5780684354424873,0,normal,457
subject70,154,Logistic Regression,1,0.6308146839370357,0,normal,457
subject42,154,Logistic Regression,0,0.4893637653315171,0,normal,457
subject90,154,Logistic Regression,0,0.46201405984342314,0,normal,457
subject83,154,Logistic Regression,1,0.53908728757266,1,normal,457
subject78,155,Logistic Regression,0,0.370496384886086,0,normal,457
subject45,155,Logistic Regression,1,0.5201886258865741,1,normal,457
subject76,155,Logistic Regression,0,0.3538480383206098,1,normal,457
subject63,155,Logistic Regression,1,0.5523201599751418,0,normal,457
subject38,155,Logistic Regression,1,0.5762119783138068,1,normal,457
subject30,155,Logistic Regression,1,0.5287909001761221,1,normal,457
subject1,155,Logistic Regression,1,0.6050665031659791,1,normal,457
subject20,155,Logistic Regression,1,0.5390932042077596,1,normal,457
subject80,155,Logistic Regression,0,0.38450296743949774,1,normal,457
subject13,155,Logistic Regression,0,0.46601654474488113,0,normal,457
subject64,155,Logistic Regression,1,0.5138712274904641,0,normal,457
subject90,155,Logistic Regression,0,0.3862459361838282,0,normal,457
subject39,155,Logistic Regression,1,0.5179033580380726,0,normal,457
subject95,155,Logistic Regression,0,0.4592577310973278,0,normal,457
subject81,155,Logistic Regression,0,0.46748719234797337,0,normal,457
subject0,156,Logistic Regression,0,0.353510561090735,1,normal,457
subject79,156,Logistic Regression,1,0.7723240510756323,1,normal,457
subject98,156,Logistic Regression,0,0.3135983056227929,0,normal,457
subject90,156,Logistic Regression,1,0.8279383957236752,0,normal,457
subject80,156,Logistic Regression,1,0.8325126025432135,0,normal,457
subject50,156,Logistic Regression,0,0.4513316568654469,1,normal,457
subject82,156,Logistic Regression,0,0.19811938396077655,0,normal,457
subject29,156,Logistic Regression,0,0.22808140986742978,1,normal,457
subject93,156,Logistic Regression,1,0.7255755392958217,0,normal,457
subject68,156,Logistic Regression,1,0.8975699573148558,1,normal,457
subject47,156,Logistic Regression,0,0.44222882796604424,0,normal,457
subject59,156,Logistic Regression,1,0.570957821487892,0,normal,457
subject33,156,Logistic Regression,0,0.2917450058043243,1,normal,457
subject65,156,Logistic Regression,0,0.22879708488097872,1,normal,457
subject30,156,Logistic Regression,0,0.2729102686973015,1,normal,457
subject93,157,Logistic Regression,0,0.49105578787475124,1,normal,457
subject73,157,Logistic Regression,1,0.5130988418391099,0,normal,457
subject99,157,Logistic Regression,0,0.4450603118091831,1,normal,457
subject29,157,Logistic Regression,1,0.5274963366948631,0,normal,457
subject37,157,Logistic Regression,1,0.5365981551845834,0,normal,457
subject92,157,Logistic Regression,1,0.5042549518854865,0,normal,457
subject90,157,Logistic Regression,0,0.48109896490916704,1,normal,457
subject12,157,Logistic Regression,0,0.4896165649877234,0,normal,457
subject7,157,Logistic Regression,1,0.543763892853721,1,normal,457
subject96,157,Logistic Regression,0,0.4919606066821731,0,normal,457
subject13,157,Logistic Regression,1,0.505088123647177,0,normal,457
subject79,157,Logistic Regression,0,0.4869109012076592,0,normal,457
subject60,157,Logistic Regression,1,0.5109793679353236,1,normal,457
subject61,157,Logistic Regression,1,0.5015622020391065,1,normal,457
subject19,157,Logistic Regression,1,0.52896810163911,1,normal,457
subject27,158,Logistic Regression,1,0.5145822719758734,0,normal,457
subject15,158,Logistic Regression,1,0.5008627572186012,1,normal,457
subject55,158,Logistic Regression,1,0.5014290402561119,0,normal,457
subject77,158,Logistic Regression,0,0.4954605155880438,1,normal,457
subject19,158,Logistic Regression,1,0.5072698933994768,0,normal,457
subject0,158,Logistic Regression,1,0.5044763396073042,1,normal,457
subject75,158,Logistic Regression,0,0.4923401527303682,0,normal,457
subject87,158,Logistic Regression,1,0.5063474553654767,1,normal,457
subject65,158,Logistic Regression,1,0.5069018759923543,0,normal,457
subject57,158,Logistic Regression,0,0.4974925686498274,0,normal,457
subject35,158,Logistic Regression,1,0.502475814729925,0,normal,457
subject94,158,Logistic Regression,1,0.5092852539853165,1,normal,457
subject79,158,Logistic Regression,0,0.4972357897923003,1,normal,457
subject48,158,Logistic Regression,1,0.5059174363616938,1,normal,457
subject88,158,Logistic Regression,0,0.4967100760635179,0,normal,457
subject50,159,Logistic Regression,1,0.5247300892084431,1,normal,457
subject75,159,Logistic Regression,1,0.6054277763591256,1,normal,457
subject45,159,Logistic Regression,1,0.5051180821425837,0,normal,457
subject33,159,Logistic Regression,1,0.5032824925560593,0,normal,457
subject21,159,Logistic Regression,1,0.5066778195295825,1,normal,457
subject8,159,Logistic Regression,0,0.47054634803690126,0,normal,457
subject52,159,Logistic Regression,1,0.5223261417221029,0,normal,457
subject62,159,Logistic Regression,1,0.5480646169475526,0,normal,457
subject82,159,Logistic Regression,0,0.48741899263191063,1,normal,457
subject59,159,Logistic Regression,1,0.5395986655787204,0,normal,457
subject23,159,Logistic Regression,1,0.5177247335812912,1,normal,457
subject6,159,Logistic Regression,1,0.5070068345569644,0,normal,457
subject16,159,Logistic Regression,1,0.5020469211865488,1,normal,457
subject43,159,Logistic Regression,0,0.49305230887364154,0,normal,457
subject1,159,Logistic Regression,0,0.4578773772094312,0,normal,457
subject9,160,Logistic Regression,0,0.40252069205779234,0,normal,457
subject57,160,Logistic Regression,1,0.6606713055133289,1,normal,457
subject22,160,Logistic Regression,1,0.5829442211986093,0,normal,457
subject41,160,Logistic Regression,1,0.5085240456788428,0,normal,457
subject28,160,Logistic Regression,1,0.5786461508025856,0,normal,457
subject46,160,Logistic Regression,0,0.49778237051719326,0,normal,457
subject83,160,Logistic Regression,1,0.5044304765079303,0,normal,457
subject73,160,Logistic Regression,1,0.5232360927799841,1,normal,457
subject85,160,Logistic Regression,1,0.5840488468098165,0,normal,457
subject71,160,Logistic Regression,1,0.6946866417578633,0,normal,457
subject67,160,Logistic Regression,0,0.38013750356924947,1,normal,457
subject21,160,Logistic Regression,0,0.48290299824493027,1,normal,457
subject48,160,Logistic Regression,0,0.46496798834395303,1,normal,457
subject56,160,Logistic Regression,1,0.7224094212068534,0,normal,457
subject58,160,Logistic Regression,1,0.6857295150465074,1,normal,457
subject91,161,Logistic Regression,1,0.57643280236039,1,normal,457
subject7,161,Logistic Regression,0,0.3820322724899386,1,normal,457
subject93,161,Logistic Regression,0,0.4891909682689936,1,normal,457
subject55,161,Logistic Regression,0,0.46141872407888285,0,normal,457
subject62,161,Logistic Regression,0,0.47501865505174823,1,normal,457
subject9,161,Logistic Regression,0,0.4005708124624645,1,normal,457
subject25,161,Logistic Regression,0,0.4715994229944839,1,normal,457
subject20,161,Logistic Regression,0,0.4163878489068012,0,normal,457
subject98,161,Logistic Regression,0,0.42914596617387735,1,normal,457
subject30,161,Logistic Regression,0,0.4225191308156814,1,normal,457
subject37,161,Logistic Regression,0,0.39623743853142,1,normal,457
subject49,161,Logistic Regression,0,0.4082432762716792,0,normal,457
subject87,161,Logistic Regression,0,0.41931146176564504,0,normal,457
subject17,161,Logistic Regression,0,0.38186497760778987,1,normal,457
subject13,161,Logistic Regression,0,0.4602026136391782,1,normal,457
subject31,162,Logistic Regression,1,0.592937164041696,1,normal,457
subject40,162,Logistic Regression,0,0.18598662544396294,0,normal,457
subject67,162,Logistic Regression,1,0.5924184595600612,1,normal,457
subject21,162,Logistic Regression,0,0.4217525270348745,1,normal,457
subject0,162,Logistic Regression,0,0.3955898405381638,1,normal,457
subject88,162,Logistic Regression,0,0.16204619948682852,1,normal,457
subject90,162,Logistic Regression,0,0.14451546799211687,0,normal,457
subject93,162,Logistic Regression,0,0.19696774555812455,0,normal,457
subject41,162,Logistic Regression,0,0.3813857079044099,1,normal,457
subject20,162,Logistic Regression,0,0.48105354268389355,1,normal,457
subject10,162,Logistic Regression,1,0.7347632540412066,1,normal,457
subject43,162,Logistic Regression,0,0.4894579223213978,1,normal,457
subject5,162,Logistic Regression,0,0.43524476556849373,0,normal,457
subject56,162,Logistic Regression,0,0.11962398638267525,1,normal,457
subject1,162,Logistic Regression,1,0.6605169537464396,1,normal,457
subject54,163,Logistic Regression,1,0.5249335995382124,0,normal,457
subject92,163,Logistic Regression,1,0.5086944341776125,0,normal,457
subject21,163,Logistic Regression,1,0.5164605466797908,1,normal,457
subject58,163,Logistic Regression,0,0.4983159798324316,0,normal,457
subject49,163,Logistic Regression,1,0.5215607906483268,1,normal,457
subject95,163,Logistic Regression,1,0.5081272660835165,0,normal,457
subject24,163,Logistic Regression,1,0.5142610056065715,1,normal,457
subject61,163,Logistic Regression,1,0.5073802307208287,0,normal,457
subject52,163,Logistic Regression,1,0.5123646399246602,1,normal,457
subject4,163,Logistic Regression,1,0.5303007388307635,1,normal,457
subject83,163,Logistic Regression,1,0.5146200568159909,0,normal,457
subject30,163,Logistic Regression,1,0.5181026811544389,0,normal,457
subject29,163,Logistic Regression,1,0.5200436133228656,0,normal,457
subject72,163,Logistic Regression,0,0.47378250284887014,1,normal,457
subject77,163,Logistic Regression,0,0.4965917198620996,1,normal,457
subject32,164,Logistic Regression,0,0.4938453401551356,0,normal,457
subject92,164,Logistic Regression,0,0.47343111518853237,0,normal,457
subject71,164,Logistic Regression,0,0.44241230804436793,1,normal,457
subject3,164,Logistic Regression,0,0.46971040638960243,1,normal,457
subject65,164,Logistic Regression,1,0.5047969723505475,0,normal,457
subject60,164,Logistic Regression,0,0.4825134263218846,1,normal,457
subject25,164,Logistic Regression,0,0.46710239543171966,0,normal,457
subject30,164,Logistic Regression,0,0.49950125480981084,1,normal,457
subject39,164,Logistic Regression,0,0.4951671903852386,0,normal,457
subject19,164,Logistic Regression,1,0.506885741378662,0,normal,457
subject44,164,Logistic Regression,0,0.4764869678016452,1,normal,457
subject47,164,Logistic Regression,0,0.48267139170810525,1,normal,457
subject46,164,Logistic Regression,0,0.4914157177542444,1,normal,457
subject82,164,Logistic Regression,1,0.5089159340915771,1,normal,457
subject80,164,Logistic Regression,0,0.44160125582064264,1,normal,457
subject62,165,Logistic Regression,0,0.27447481948188557,1,normal,457
subject14,165,Logistic Regression,0,0.49184219984869626,1,normal,457
subject59,165,Logistic Regression,0,0.30875287398669576,0,normal,457
subject39,165,Logistic Regression,0,0.46069835378347074,1,normal,457
subject40,165,Logistic Regression,0,0.21592080461059218,1,normal,457
subject26,165,Logistic Regression,1,0.6325177357393982,1,normal,457
subject54,165,Logistic Regression,1,0.6148605077320356,0,normal,457
subject82,165,Logistic Regression,1,0.5526668346211809,0,normal,457
subject6,165,Logistic Regression,0,0.4576245871949351,0,normal,457
subject95,165,Logistic Regression,0,0.3135244578341155,0,normal,457
subject9,165,Logistic Regression,1,0.5880637400608548,0,normal,457
subject70,165,Logistic Regression,1,0.7811899428226772,0,normal,457
subject7,165,Logistic Regression,1,0.667534728102829,0,normal,457
subject36,165,Logistic Regression,0,0.1417093732705637,1,normal,457
subject4,165,Logistic Regression,1,0.7043719631659705,1,normal,457
subject53,166,Logistic Regression,1,0.5220485028223353,1,normal,457
subject75,166,Logistic Regression,0,0.487387502260865,1,normal,457
subject92,166,Logistic Regression,1,0.5118247413102197,1,normal,457
subject67,166,Logistic Regression,1,0.5339325185085526,1,normal,457
subject43,166,Logistic Regression,1,0.5267850826351458,0,normal,457
subject7,166,Logistic Regression,1,0.5373193201168035,0,normal,457
subject46,166,Logistic Regression,1,0.5204030029877672,1,normal,457
subject98,166,Logistic Regression,1,0.5221454700849395,0,normal,457
subject77,166,Logistic Regression,0,0.4958307500237081,0,normal,457
subject64,166,Logistic Regression,1,0.5214259254702317,0,normal,457
subject45,166,Logistic Regression,1,0.522621553685239,0,normal,457
subject88,166,Logistic Regression,0,0.4992125105371439,1,normal,457
subject60,166,Logistic Regression,1,0.5161607036146948,0,normal,457
subject59,166,Logistic Regression,1,0.510679940077251,0,normal,457
subject32,166,Logistic Regression,1,0.5215597668559846,0,normal,457
subject61,167,Logistic Regression,0,0.40174741652968116,1,normal,457
subject35,167,Logistic Regression,0,0.47454427481898026,0,normal,457
subject96,167,Logistic Regression,0,0.3129198941419965,1,normal,457
subject93,167,Logistic Regression,0,0.30510498237240696,0,normal,457
subject2,167,Logistic Regression,0,0.34284695319819614,0,normal,457
subject95,167,Logistic Regression,0,0.4167110895688803,0,normal,457
subject40,167,Logistic Regression,0,0.2890979839277291,1,normal,457
subject5,167,Logistic Regression,1,0.6020514386762886,0,normal,457
subject26,167,Logistic Regression,1,0.7579411000526218,0,normal,457
subject11,167,Logistic Regression,1,0.6485881084398846,1,normal,457
subject9,167,Logistic Regression,1,0.7176975179169517,1,normal,457
subject36,167,Logistic Regression,0,0.1870104621305739,1,normal,457
subject57,167,Logistic Regression,0,0.2794390662184227,1,normal,457
subject75,167,Logistic Regression,0,0.13926974644661977,0,normal,457
subject58,167,Logistic Regression,0,0.24064887546556488,0,normal,457
subject33,168,Logistic Regression,0,0.49205128456020225,1,normal,457
subject60,168,Logistic Regression,1,0.526889442639046,1,normal,457
subject31,168,Logistic Regression,0,0.4396015727347003,0,normal,457
subject76,168,Logistic Regression,1,0.6491654526914729,0,normal,457
subject79,168,Logistic Regression,1,0.6016829419472126,1,normal,457
subject86,168,Logistic Regression,1,0.6456734355375711,1,normal,457
subject16,168,Logistic Regression,0,0.4899549017281351,0,normal,457
subject19,168,Logistic Regression,0,0.46991022624873524,1,normal,457
subject47,168,Logistic Regression,1,0.5265204582871235,0,normal,457
subject68,168,Logistic Regression,1,0.6485018692294666,1,normal,457
subject50,168,Logistic Regression,1,0.5284547632445058,0,normal,457
subject73,168,Logistic Regression,1,0.5201912060588795,1,normal,457
subject14,168,Logistic Regression,0,0.48640700916243873,0,normal,457
subject27,168,Logistic Regression,0,0.37540642146928677,1,normal,457
subject80,168,Logistic Regression,1,0.6208103776023283,1,normal,457
subject13,169,Logistic Regression,1,0.5380757188217135,0,normal,457
subject31,169,Logistic Regression,0,0.3560782924370849,1,normal,457
subject85,169,Logistic Regression,1,0.5533820591457393,0,normal,457
subject69,169,Logistic Regression,0,0.3549972604867899,0,normal,457
subject87,169,Logistic Regression,0,0.42746153046987195,1,normal,457
subject59,169,Logistic Regression,1,0.552429845604572,1,normal,457
subject2,169,Logistic Regression,1,0.5913140977947979,0,normal,457
subject46,169,Logistic Regression,0,0.4689597667128048,0,normal,457
subject67,169,Logistic Regression,0,0.3563705082225393,1,normal,457
subject40,169,Logistic Regression,1,0.6238987843752846,1,normal,457
subject56,169,Logistic Regression,1,0.6930309515949256,0,normal,457
subject98,169,Logistic Regression,0,0.4540372217287968,1,normal,457
subject93,169,Logistic Regression,1,0.6139758196413649,1,normal,457
subject86,169,Logistic Regression,1,0.7078360295854853,1,normal,457
subject57,169,Logistic Regression,1,0.6299927662367074,0,normal,457
subject83,170,Logistic Regression,0,0.49012055968733903,0,normal,457
subject75,170,Logistic Regression,0,0.4531014558012156,1,normal,457
subject84,170,Logistic Regression,0,0.4725581833984453,1,normal,457
subject21,170,Logistic Regression,0,0.49292248423959445,0,normal,457
subject0,170,Logistic Regression,0,0.4907740565498476,0,normal,457
subject68,170,Logistic Regression,0,0.45659665179160636,1,normal,457
subject30,170,Logistic Regression,0,0.49542338901142435,1,normal,457
subject91,170,Logistic Regression,0,0.44009136344471084,1,normal,457
subject96,170,Logistic Regression,0,0.4719975043649122,1,normal,457
subject56,170,Logistic Regression,0,0.45966286316184074,1,normal,457
subject8,170,Logistic Regression,1,0.5073218702279247,0,normal,457
subject97,170,Logistic Regression,0,0.4766779380437959,1,normal,457
subject62,170,Logistic Regression,0,0.476401269033462,1,normal,457
subject74,170,Logistic Regression,0,0.4561893624848128,0,normal,457
subject71,170,Logistic Regression,0,0.46400797434444263,0,normal,457
subject72,171,Logistic Regression,1,0.5238071345330872,0,normal,457
subject76,171,Logistic Regression,1,0.5270381963160236,1,normal,457
subject52,171,Logistic Regression,1,0.5304946521285853,0,normal,457
subject63,171,Logistic Regression,1,0.5320760412711535,0,normal,457
subject4,171,Logistic Regression,1,0.533603828431949,1,normal,457
subject33,171,Logistic Regression,1,0.5313579011935591,0,normal,457
subject59,171,Logistic Regression,1,0.5297090466198698,1,normal,457
subject47,171,Logistic Regression,1,0.5304372968187011,1,normal,457
subject2,171,Logistic Regression,1,0.529103932413162,0,normal,457
subject49,171,Logistic Regression,1,0.5320878964981617,0,normal,457
subject1,171,Logistic Regression,1,0.5334182835754889,0,normal,457
subject0,171,Logistic Regression,1,0.5309596554503152,0,normal,457
subject11,171,Logistic Regression,1,0.5317437693753289,1,normal,457
subject68,171,Logistic Regression,1,0.5270576453626412,0,normal,457
subject90,171,Logistic Regression,1,0.527901067821948,0,normal,457
subject17,172,Logistic Regression,0,0.4895462074558191,0,normal,457
subject56,172,Logistic Regression,0,0.49775029720047675,1,normal,457
subject35,172,Logistic Regression,0,0.4937348316952559,1,normal,457
subject15,172,Logistic Regression,0,0.494543036395344,1,normal,457
subject96,172,Logistic Regression,0,0.49575690540293466,1,normal,457
subject30,172,Logistic Regression,0,0.4919846663463122,0,normal,457
subject24,172,Logistic Regression,0,0.4929255527293704,0,normal,457
subject75,172,Logistic Regression,0,0.49881381626158233,0,normal,457
subject39,172,Logistic Regression,0,0.49236725792854164,1,normal,457
subject0,172,Logistic Regression,0,0.4927324989529853,1,normal,457
subject54,172,Logistic Regression,0,0.490310445587868,0,normal,457
subject45,172,Logistic Regression,0,0.49228701387779084,0,normal,457
subject60,172,Logistic Regression,0,0.49348490223981467,1,normal,457
subject99,172,Logistic Regression,1,0.5013860206787414,1,normal,457
subject81,172,Logistic Regression,0,0.4941369526559718,0,normal,457
subject70,173,Logistic Regression,0,0.31510895104355474,0,normal,457
subject1,173,Logistic Regression,0,0.38723981569181354,1,normal,457
subject20,173,Logistic Regression,1,0.5031496241521252,1,normal,457
subject90,173,Logistic Regression,1,0.7493835083934668,0,normal,457
subject94,173,Logistic Regression,0,0.43874501138002353,0,normal,457
subject82,173,Logistic Regression,0,0.47983248011321905,0,normal,457
subject80,173,Logistic Regression,1,0.7517899401937755,1,normal,457
subject73,173,Logistic Regression,1,0.5825898667486158,1,normal,457
subject27,173,Logistic Regression,0,0.31530992803825053,0,normal,457
subject8,173,Logistic Regression,0,0.42643219278025485,1,normal,457
subject62,173,Logistic Regression,1,0.6671009133487946,1,normal,457
subject68,173,Logistic Regression,1,0.7912950150145635,0,normal,457
subject36,173,Logistic Regression,1,0.7753242557489607,1,normal,457
subject60,173,Logistic Regression,1,0.5948107346419784,0,normal,457
subject35,173,Logistic Regression,1,0.6067550802329226,0,normal,457
subject13,174,Logistic Regression,0,0.46366944532353777,1,normal,457
subject96,174,Logistic Regression,0,0.44794091480441434,0,normal,457
subject94,174,Logistic Regression,1,0.502693250269771,1,normal,457
subject55,174,Logistic Regression,0,0.46295998193084037,0,normal,457
subject6,174,Logistic Regression,0,0.481618343023337,0,normal,457
subject21,174,Logistic Regression,0,0.48183111685060537,0,normal,457
subject51,174,Logistic Regression,0,0.46681936190079887,1,normal,457
subject10,174,Logistic Regression,1,0.524864227544329,1,normal,457
subject34,174,Logistic Regression,0,0.44788819703111393,1,normal,457
subject50,174,Logistic Regression,0,0.47015798535187653,0,normal,457
subject18,174,Logistic Regression,1,0.5053904550683742,1,normal,457
subject31,174,Logistic Regression,1,0.5041427768155234,1,normal,457
subject92,174,Logistic Regression,0,0.4626686854356411,1,normal,457
subject2,174,Logistic Regression,0,0.4519575491421797,0,normal,457
subject62,174,Logistic Regression,0,0.45505303907319705,0,normal,457
subject17,175,Logistic Regression,0,0.23984006131163743,0,normal,457
subject80,175,Logistic Regression,1,0.6755491189008043,1,normal,457
subject47,175,Logistic Regression,0,0.45620474257703564,0,normal,457
subject42,175,Logistic Regression,1,0.5852169395427588,1,normal,457
subject99,175,Logistic Regression,1,0.8576715025604851,1,normal,457
subject76,175,Logistic Regression,1,0.735167520720879,1,normal,457
subject48,175,Logistic Regression,0,0.3683013556680482,0,normal,457
subject94,175,Logistic Regression,0,0.2768801091109894,0,normal,457
subject25,175,Logistic Regression,1,0.5418229915651603,1,normal,457
subject24,175,Logistic Regression,0,0.4227460714356241,0,normal,457
subject71,175,Logistic Regression,1,0.6715734947890082,0,normal,457
subject54,175,Logistic Regression,0,0.2762559567283166,1,normal,457
subject51,175,Logistic Regression,0,0.4813098313236536,0,normal,457
subject2,175,Logistic Regression,1,0.5729466822832661,1,normal,457
subject87,175,Logistic Regression,0,0.3559020542056682,1,normal,457
subject7,176,Logistic Regression,1,0.5268535291459804,1,normal,457
subject49,176,Logistic Regression,1,0.5242977090673753,0,normal,457
subject74,176,Logistic Regression,1,0.5126857489560955,1,normal,457
subject23,176,Logistic Regression,1,0.5211318465308185,0,normal,457
subject33,176,Logistic Regression,1,0.5226285224153815,1,normal,457
subject39,176,Logistic Regression,1,0.52230861107965,1,normal,457
subject28,176,Logistic Regression,1,0.5190120531735943,0,normal,457
subject35,176,Logistic Regression,1,0.5200962618567807,0,normal,457
subject2,176,Logistic Regression,1,0.5174735403641554,0,normal,457
subject93,176,Logistic Regression,1,0.5166489711461779,0,normal,457
subject43,176,Logistic Regression,1,0.523687960529917,0,normal,457
subject48,176,Logistic Regression,1,0.5228857107303778,1,normal,457
subject72,176,Logistic Regression,1,0.5053570128375228,1,normal,457
subject12,176,Logistic Regression,1,0.5163705901731476,0,normal,457
subject29,176,Logistic Regression,1,0.5236964704676009,0,normal,457
subject89,177,Logistic Regression,0,0.47060313353399863,1,normal,457
subject97,177,Logistic Regression,0,0.47055874153395677,0,normal,457
subject65,177,Logistic Regression,0,0.470613182832539,1,normal,457
subject1,177,Logistic Regression,0,0.4706485145244554,0,normal,457
subject80,177,Logistic Regression,0,0.47052566224146053,0,normal,457
subject27,177,Logistic Regression,0,0.4706733251868484,1,normal,457
subject25,177,Logistic Regression,0,0.4705611334155898,1,normal,457
subject93,177,Logistic Regression,0,0.4705452627250914,1,normal,457
subject37,177,Logistic Regression,0,0.47063036224661337,1,normal,457
subject54,177,Logistic Regression,0,0.4706320376462637,1,normal,457
subject43,177,Logistic Regression,0,0.470613226696327,0,normal,457
subject74,177,Logistic Regression,0,0.4705070266646421,1,normal,457
subject67,177,Logistic Regression,0,0.47063397471037255,0,normal,457
subject99,177,Logistic Regression,0,0.470459029860608,1,normal,457
subject85,177,Logistic Regression,0,0.4705662558672991,1,normal,457
subject1,178,Logistic Regression,0,0.38085862347327154,1,normal,457
subject32,178,Logistic Regression,0,0.4178281240340241,0,normal,457
subject94,178,Logistic Regression,0,0.39295009526608543,1,normal,457
subject87,178,Logistic Regression,0,0.4098449397432664,0,normal,457
subject33,178,Logistic Regression,0,0.4141785104719866,1,normal,457
subject50,178,Logistic Regression,0,0.4301952853116659,1,normal,457
subject91,178,Logistic Regression,1,0.5179238278123185,1,normal,457
subject52,178,Logistic Regression,0,0.4283898028937167,1,normal,457
subject77,178,Logistic Regression,0,0.4740085733737539,1,normal,457
subject59,178,Logistic Regression,0,0.4414243624281985,1,normal,457
subject12,178,Logistic Regression,0,0.45959073102643205,1,normal,457
subject40,178,Logistic Regression,0,0.46023692185285636,0,normal,457
subject28,178,Logistic Regression,0,0.44030069689626156,1,normal,457
subject72,178,Logistic Regression,1,0.5406070542248324,1,normal,457
subject66,178,Logistic Regression,0,0.4459162605547738,1,normal,457
subject93,179,Logistic Regression,1,0.5436769727190545,1,normal,457
subject94,179,Logistic Regression,0,0.4596697317517275,1,normal,457
subject18,179,Logistic Regression,0,0.4556452990622552,1,normal,457
subject27,179,Logistic Regression,0,0.4199313624633959,1,normal,457
subject50,179,Logistic Regression,1,0.5085271828605812,0,normal,457
subject29,179,Logistic Regression,0,0.477621975598794,1,normal,457
subject80,179,Logistic Regression,1,0.5625231865063006,0,normal,457
subject40,179,Logistic Regression,1,0.5470888944622679,1,normal,457
subject20,179,Logistic Regression,0,0.4793303605087973,1,normal,457
