,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,0,0.29675286483667984,1,normal,292
subject35,150,Logistic Regression,0,0.3019092419205629,0,normal,292
subject20,150,Logistic Regression,1,0.7692401129183525,1,normal,292
subject39,150,Logistic Regression,1,0.804387696915764,0,normal,292
subject72,150,Logistic Regression,0,0.2349514042415624,0,normal,292
subject8,150,Logistic Regression,1,0.6414237701867769,1,normal,292
subject89,150,Logistic Regression,0,0.3472794860488202,1,normal,292
subject90,150,Logistic Regression,0,0.3216755959284842,1,normal,292
subject91,150,Logistic Regression,0,0.193273236401884,0,normal,292
subject53,150,Logistic Regression,0,0.26545859665274957,1,normal,292
subject30,150,Logistic Regression,1,0.7064777193044854,1,normal,292
subject69,150,Logistic Regression,0,0.35448287435827824,0,normal,292
subject18,151,Logistic Regression,1,0.5362640084522351,0,normal,292
subject12,151,Logistic Regression,1,0.5591110605914266,1,normal,292
subject88,151,Logistic Regression,1,0.5638828446403125,0,normal,292
subject60,151,Logistic Regression,1,0.5988622553924423,1,normal,292
subject84,151,Logistic Regression,1,0.5853863777473214,0,normal,292
subject40,151,Logistic Regression,0,0.41326402697495584,0,normal,292
subject53,151,Logistic Regression,1,0.5722887697386715,1,normal,292
subject15,151,Logistic Regression,1,0.5702983566532288,0,normal,292
subject49,151,Logistic Regression,1,0.5076099130495285,0,normal,292
subject1,151,Logistic Regression,0,0.4950475900704956,1,normal,292
subject81,151,Logistic Regression,1,0.5820449680374506,0,normal,292
subject96,151,Logistic Regression,1,0.5808549446401917,1,normal,292
subject37,151,Logistic Regression,0,0.488265697475153,1,normal,292
subject14,151,Logistic Regression,1,0.5509121492280682,1,normal,292
subject38,151,Logistic Regression,1,0.5986644703547568,1,normal,292
subject61,152,Logistic Regression,1,0.5061414480202076,1,normal,292
subject37,152,Logistic Regression,1,0.532743020456089,0,normal,292
subject89,152,Logistic Regression,1,0.5017074708320636,1,normal,292
subject76,152,Logistic Regression,0,0.49323967077085473,0,normal,292
subject10,152,Logistic Regression,0,0.4835975834820002,0,normal,292
subject46,152,Logistic Regression,0,0.4792464046263729,0,normal,292
subject84,152,Logistic Regression,1,0.5018867491291307,1,normal,292
subject32,152,Logistic Regression,1,0.5043541271056053,0,normal,292
subject75,152,Logistic Regression,0,0.497515911206942,1,normal,292
subject38,152,Logistic Regression,0,0.49755114317540855,0,normal,292
subject52,152,Logistic Regression,1,0.5056539065812063,1,normal,292
subject97,152,Logistic Regression,1,0.5088238785876265,1,normal,292
subject69,152,Logistic Regression,1,0.5013463266501961,0,normal,292
subject29,152,Logistic Regression,1,0.5315927859115226,1,normal,292
subject68,152,Logistic Regression,1,0.509881790958353,0,normal,292
subject32,153,Logistic Regression,1,0.5526950871309827,0,normal,292
subject27,153,Logistic Regression,1,0.6322859565522493,0,normal,292
subject80,153,Logistic Regression,1,0.5147267459483166,1,normal,292
subject15,153,Logistic Regression,1,0.5709412407462273,0,normal,292
subject25,153,Logistic Regression,1,0.5246568588141445,0,normal,292
subject13,153,Logistic Regression,0,0.424507260074411,0,normal,292
subject91,153,Logistic Regression,1,0.6011679381616207,0,normal,292
subject83,153,Logistic Regression,0,0.47143637977734104,1,normal,292
subject51,153,Logistic Regression,1,0.5616262376202741,0,normal,292
subject56,153,Logistic Regression,1,0.5055353895933575,1,normal,292
subject87,153,Logistic Regression,1,0.519536444463715,0,normal,292
subject50,153,Logistic Regression,1,0.6028966102665257,1,normal,292
subject5,153,Logistic Regression,0,0.49078498611997423,1,normal,292
subject67,153,Logistic Regression,1,0.5654238672347432,0,normal,292
subject55,153,Logistic Regression,1,0.5504156207693304,0,normal,292
subject93,154,Logistic Regression,1,0.5643759936085444,0,normal,292
subject62,154,Logistic Regression,1,0.5245482396819197,0,normal,292
subject98,154,Logistic Regression,0,0.4692641012994002,1,normal,292
subject13,154,Logistic Regression,1,0.6130051100537963,0,normal,292
subject5,154,Logistic Regression,1,0.5711333236058072,0,normal,292
subject77,154,Logistic Regression,1,0.5254619743891399,0,normal,292
subject2,154,Logistic Regression,0,0.48288094884607596,0,normal,292
subject65,154,Logistic Regression,1,0.5389472803052475,0,normal,292
subject96,154,Logistic Regression,1,0.5362402561918765,0,normal,292
subject53,154,Logistic Regression,1,0.5224891065044465,0,normal,292
subject9,154,Logistic Regression,1,0.6563823245073892,0,normal,292
subject70,154,Logistic Regression,1,0.532413650262075,0,normal,292
subject42,154,Logistic Regression,1,0.5124042868945661,0,normal,292
subject90,154,Logistic Regression,1,0.5379039246725289,0,normal,292
subject83,154,Logistic Regression,1,0.5834034639457658,1,normal,292
subject78,155,Logistic Regression,1,0.5362752439095846,0,normal,292
subject45,155,Logistic Regression,0,0.3471300380900135,1,normal,292
subject76,155,Logistic Regression,1,0.5784949367137606,1,normal,292
subject63,155,Logistic Regression,1,0.5504605139871507,0,normal,292
subject38,155,Logistic Regression,1,0.552051061943389,1,normal,292
subject30,155,Logistic Regression,1,0.630751900650332,1,normal,292
subject1,155,Logistic Regression,0,0.3503995089122622,1,normal,292
subject20,155,Logistic Regression,1,0.6520993343700799,1,normal,292
subject80,155,Logistic Regression,1,0.5406719773802616,1,normal,292
subject13,155,Logistic Regression,1,0.6125172706998827,0,normal,292
subject64,155,Logistic Regression,0,0.4868893985943333,0,normal,292
subject90,155,Logistic Regression,1,0.5180941684270118,0,normal,292
subject39,155,Logistic Regression,1,0.665547971568709,0,normal,292
subject95,155,Logistic Regression,0,0.48728342314775874,0,normal,292
subject81,155,Logistic Regression,1,0.5184068687835118,0,normal,292
subject0,156,Logistic Regression,1,0.6358354153592468,1,normal,292
subject79,156,Logistic Regression,1,0.5806453528402084,1,normal,292
subject98,156,Logistic Regression,1,0.6845062760958003,0,normal,292
subject90,156,Logistic Regression,1,0.6114016693814832,0,normal,292
subject80,156,Logistic Regression,1,0.5911134760381181,0,normal,292
subject50,156,Logistic Regression,1,0.6548479039715553,1,normal,292
subject82,156,Logistic Regression,1,0.6678366522625836,0,normal,292
subject29,156,Logistic Regression,1,0.7540231092868829,1,normal,292
subject93,156,Logistic Regression,1,0.5813057729519641,0,normal,292
subject68,156,Logistic Regression,1,0.6486598020601513,1,normal,292
subject47,156,Logistic Regression,1,0.7073588810118382,0,normal,292
subject59,156,Logistic Regression,1,0.6715100926334667,0,normal,292
subject33,156,Logistic Regression,0,0.3121523265422959,1,normal,292
subject65,156,Logistic Regression,1,0.6102354857486365,1,normal,292
subject30,156,Logistic Regression,1,0.5052086332315541,1,normal,292
subject93,157,Logistic Regression,1,0.5101536190141699,1,normal,292
subject73,157,Logistic Regression,1,0.5092723228017229,0,normal,292
subject99,157,Logistic Regression,1,0.5096818480821175,1,normal,292
subject29,157,Logistic Regression,0,0.47802468515630997,0,normal,292
subject37,157,Logistic Regression,0,0.47693425144539325,0,normal,292
subject92,157,Logistic Regression,0,0.49767709130267607,0,normal,292
subject90,157,Logistic Regression,1,0.5050789291443768,1,normal,292
subject12,157,Logistic Regression,0,0.49814237845068937,0,normal,292
subject7,157,Logistic Regression,1,0.5347850020572402,1,normal,292
subject96,157,Logistic Regression,1,0.5047616282708974,0,normal,292
subject13,157,Logistic Regression,1,0.5196779132003503,0,normal,292
subject79,157,Logistic Regression,1,0.510263670627041,0,normal,292
subject60,157,Logistic Regression,1,0.5103139281991276,1,normal,292
subject61,157,Logistic Regression,1,0.5021271784319491,1,normal,292
subject19,157,Logistic Regression,1,0.5202028197382023,1,normal,292
subject27,158,Logistic Regression,1,0.7408594858515407,0,normal,292
subject15,158,Logistic Regression,1,0.6087472691712208,1,normal,292
subject55,158,Logistic Regression,1,0.5607606713922767,0,normal,292
subject77,158,Logistic Regression,1,0.5870224133243432,1,normal,292
subject19,158,Logistic Regression,0,0.26918581760180543,0,normal,292
subject0,158,Logistic Regression,1,0.6212503720603116,1,normal,292
subject75,158,Logistic Regression,0,0.44202380274904335,0,normal,292
subject87,158,Logistic Regression,0,0.4873939305546463,1,normal,292
subject65,158,Logistic Regression,1,0.5382965376660618,0,normal,292
subject57,158,Logistic Regression,0,0.4332217564176059,0,normal,292
subject35,158,Logistic Regression,1,0.5611013520807996,0,normal,292
subject94,158,Logistic Regression,1,0.6452752805223085,1,normal,292
subject79,158,Logistic Regression,0,0.4424461014688445,1,normal,292
subject48,158,Logistic Regression,0,0.46579579517807773,1,normal,292
subject88,158,Logistic Regression,1,0.6439281857014374,0,normal,292
subject50,159,Logistic Regression,0,0.4912784715688525,1,normal,292
subject75,159,Logistic Regression,1,0.5041518799700199,1,normal,292
subject45,159,Logistic Regression,0,0.4721198449341631,0,normal,292
subject33,159,Logistic Regression,1,0.5494806052150332,0,normal,292
subject21,159,Logistic Regression,1,0.5333482994182637,1,normal,292
subject8,159,Logistic Regression,1,0.5133308479196252,0,normal,292
subject52,159,Logistic Regression,0,0.4964120415086018,0,normal,292
subject62,159,Logistic Regression,0,0.49635883432701144,0,normal,292
subject82,159,Logistic Regression,0,0.4889129935645,1,normal,292
subject59,159,Logistic Regression,0,0.48823579968174025,0,normal,292
subject23,159,Logistic Regression,0,0.4976636746678307,1,normal,292
subject6,159,Logistic Regression,1,0.5273006043552698,0,normal,292
subject16,159,Logistic Regression,0,0.4855712904358597,1,normal,292
subject43,159,Logistic Regression,0,0.46313875923334596,0,normal,292
subject1,159,Logistic Regression,0,0.47266660574591796,0,normal,292
subject9,160,Logistic Regression,0,0.4818383970161304,0,normal,292
subject57,160,Logistic Regression,1,0.5420872197514925,1,normal,292
subject22,160,Logistic Regression,1,0.5628489724258126,0,normal,292
subject41,160,Logistic Regression,1,0.5864522793916904,0,normal,292
subject28,160,Logistic Regression,1,0.5673369509286433,0,normal,292
subject46,160,Logistic Regression,0,0.4851768180739272,0,normal,292
subject83,160,Logistic Regression,1,0.5316616628599053,0,normal,292
subject73,160,Logistic Regression,1,0.5470525619849881,1,normal,292
subject85,160,Logistic Regression,1,0.5727609706495561,0,normal,292
subject71,160,Logistic Regression,1,0.5571235036012153,0,normal,292
subject67,160,Logistic Regression,1,0.5705787964149784,1,normal,292
subject21,160,Logistic Regression,0,0.4454311720703117,1,normal,292
subject48,160,Logistic Regression,1,0.5478227973170454,1,normal,292
subject56,160,Logistic Regression,1,0.5458026508871392,0,normal,292
subject58,160,Logistic Regression,1,0.5450931360804084,1,normal,292
subject91,161,Logistic Regression,0,0.47438391220917775,1,normal,292
subject7,161,Logistic Regression,0,0.4041568272448163,1,normal,292
subject93,161,Logistic Regression,0,0.45058251270350963,1,normal,292
subject55,161,Logistic Regression,0,0.46213199720911635,0,normal,292
subject62,161,Logistic Regression,0,0.46512731620807746,1,normal,292
subject9,161,Logistic Regression,0,0.41582661312811087,1,normal,292
subject25,161,Logistic Regression,0,0.45604271961293047,1,normal,292
subject20,161,Logistic Regression,0,0.42036129122936394,0,normal,292
subject98,161,Logistic Regression,0,0.4852596482801825,1,normal,292
subject30,161,Logistic Regression,0,0.4269678729608519,1,normal,292
subject37,161,Logistic Regression,1,0.5143217835874118,1,normal,292
subject49,161,Logistic Regression,1,0.503225276409223,0,normal,292
subject87,161,Logistic Regression,0,0.4548385012331859,0,normal,292
subject17,161,Logistic Regression,1,0.5104182753933217,1,normal,292
subject13,161,Logistic Regression,0,0.43250592530672355,1,normal,292
subject31,162,Logistic Regression,0,0.4837242243364853,1,normal,292
subject40,162,Logistic Regression,0,0.4272473305662702,0,normal,292
subject67,162,Logistic Regression,0,0.4763333923869097,1,normal,292
subject21,162,Logistic Regression,1,0.5147234086199673,1,normal,292
subject0,162,Logistic Regression,0,0.474913610708319,1,normal,292
subject88,162,Logistic Regression,0,0.47360897711779404,1,normal,292
subject90,162,Logistic Regression,0,0.4792740307097235,0,normal,292
subject93,162,Logistic Regression,0,0.4845157108168424,0,normal,292
subject41,162,Logistic Regression,0,0.4713787639286285,1,normal,292
subject20,162,Logistic Regression,1,0.5010444097914564,1,normal,292
subject10,162,Logistic Regression,0,0.4982680810194315,1,normal,292
subject43,162,Logistic Regression,0,0.44264907473893766,1,normal,292
subject5,162,Logistic Regression,0,0.4858647740043604,0,normal,292
subject56,162,Logistic Regression,0,0.4839894543584175,1,normal,292
subject1,162,Logistic Regression,0,0.452380795119597,1,normal,292
subject54,163,Logistic Regression,1,0.5384874544728533,0,normal,292
subject92,163,Logistic Regression,1,0.5863488929503161,0,normal,292
subject21,163,Logistic Regression,0,0.2934103809944091,1,normal,292
subject58,163,Logistic Regression,0,0.49757292691080557,0,normal,292
subject49,163,Logistic Regression,1,0.6878557548544425,1,normal,292
subject95,163,Logistic Regression,1,0.5667284602276959,0,normal,292
subject24,163,Logistic Regression,0,0.42671102438311287,1,normal,292
subject61,163,Logistic Regression,1,0.5542529538772482,0,normal,292
subject52,163,Logistic Regression,1,0.5508951905065984,1,normal,292
subject4,163,Logistic Regression,1,0.5072576659595104,1,normal,292
subject83,163,Logistic Regression,0,0.4682562102154529,0,normal,292
subject30,163,Logistic Regression,0,0.4047574005218743,0,normal,292
subject29,163,Logistic Regression,1,0.7166540588060466,0,normal,292
subject72,163,Logistic Regression,1,0.5668821777537939,1,normal,292
subject77,163,Logistic Regression,1,0.5500148115337714,1,normal,292
subject32,164,Logistic Regression,0,0.48584793215744526,0,normal,292
subject92,164,Logistic Regression,0,0.49129615616681543,0,normal,292
subject71,164,Logistic Regression,0,0.48367565152671227,1,normal,292
subject3,164,Logistic Regression,0,0.47215144252759256,1,normal,292
subject65,164,Logistic Regression,0,0.4845531055434576,0,normal,292
subject60,164,Logistic Regression,0,0.48008749239583454,1,normal,292
subject25,164,Logistic Regression,0,0.48276912425398766,0,normal,292
subject30,164,Logistic Regression,0,0.46918817479105507,1,normal,292
subject39,164,Logistic Regression,0,0.4640753853713941,0,normal,292
subject19,164,Logistic Regression,0,0.47132218242079493,0,normal,292
subject44,164,Logistic Regression,0,0.4850105666552076,1,normal,292
subject47,164,Logistic Regression,1,0.5001930524053837,1,normal,292
subject46,164,Logistic Regression,0,0.464808979897068,1,normal,292
subject82,164,Logistic Regression,0,0.4935586943435711,1,normal,292
subject80,164,Logistic Regression,0,0.48168412069930316,1,normal,292
subject62,165,Logistic Regression,1,0.5537026472196369,1,normal,292
subject14,165,Logistic Regression,1,0.5316967884982731,1,normal,292
subject59,165,Logistic Regression,1,0.5277988901976616,0,normal,292
subject39,165,Logistic Regression,1,0.6340642758067107,1,normal,292
subject40,165,Logistic Regression,0,0.3995368434741116,1,normal,292
subject26,165,Logistic Regression,0,0.47761867366009403,1,normal,292
subject54,165,Logistic Regression,1,0.5592855772493899,0,normal,292
subject82,165,Logistic Regression,1,0.529966665694625,0,normal,292
subject6,165,Logistic Regression,1,0.6486941898384819,0,normal,292
subject95,165,Logistic Regression,1,0.5469028524262977,0,normal,292
subject9,165,Logistic Regression,1,0.6345311971612276,0,normal,292
subject70,165,Logistic Regression,1,0.5584728129377011,0,normal,292
subject7,165,Logistic Regression,1,0.6530984070757454,0,normal,292
subject36,165,Logistic Regression,1,0.5623543919819025,1,normal,292
subject4,165,Logistic Regression,1,0.5727714837082137,1,normal,292
subject53,166,Logistic Regression,1,0.5195138109006854,1,normal,292
subject75,166,Logistic Regression,0,0.4879111636021369,1,normal,292
subject92,166,Logistic Regression,1,0.5367995511805106,1,normal,292
subject67,166,Logistic Regression,1,0.5191822689467189,1,normal,292
subject43,166,Logistic Regression,1,0.6424915314188527,0,normal,292
subject7,166,Logistic Regression,0,0.39420418366835913,0,normal,292
subject46,166,Logistic Regression,0,0.4214227657635481,1,normal,292
subject98,166,Logistic Regression,1,0.5584923776336835,0,normal,292
subject77,166,Logistic Regression,1,0.5173223500775708,0,normal,292
subject64,166,Logistic Regression,1,0.5264748437937893,0,normal,292
subject45,166,Logistic Regression,1,0.6098965699436414,0,normal,292
subject88,166,Logistic Regression,1,0.5294125361365642,1,normal,292
subject60,166,Logistic Regression,0,0.48780218431216843,0,normal,292
subject59,166,Logistic Regression,1,0.5492209058037596,0,normal,292
subject32,166,Logistic Regression,1,0.513021254551587,0,normal,292
subject61,167,Logistic Regression,1,0.6951354809070454,1,normal,292
subject35,167,Logistic Regression,1,0.7145625973709695,0,normal,292
subject96,167,Logistic Regression,1,0.7211183293018805,1,normal,292
subject93,167,Logistic Regression,1,0.76985491017599,0,normal,292
subject2,167,Logistic Regression,1,0.6144728295128563,0,normal,292
subject95,167,Logistic Regression,1,0.6774587044013853,0,normal,292
subject40,167,Logistic Regression,0,0.1884129992685838,1,normal,292
subject5,167,Logistic Regression,1,0.7807141134709742,0,normal,292
subject26,167,Logistic Regression,0,0.4292175439075727,0,normal,292
subject11,167,Logistic Regression,1,0.8930410446897512,1,normal,292
subject9,167,Logistic Regression,1,0.889588810513489,1,normal,292
subject36,167,Logistic Regression,1,0.7258100253879735,1,normal,292
subject57,167,Logistic Regression,1,0.7748565949334577,1,normal,292
subject75,167,Logistic Regression,1,0.7709719849594553,0,normal,292
subject58,167,Logistic Regression,1,0.7673224278762522,0,normal,292
subject33,168,Logistic Regression,0,0.42431350274974994,1,normal,292
subject60,168,Logistic Regression,1,0.5195861668749071,1,normal,292
subject31,168,Logistic Regression,1,0.5215472208105407,0,normal,292
subject76,168,Logistic Regression,1,0.5110769960414749,0,normal,292
subject79,168,Logistic Regression,1,0.5196925937702669,1,normal,292
subject86,168,Logistic Regression,1,0.5426772180857937,1,normal,292
subject16,168,Logistic Regression,1,0.5585756081187757,0,normal,292
subject19,168,Logistic Regression,0,0.49861148730944527,1,normal,292
subject47,168,Logistic Regression,1,0.567230833528143,0,normal,292
subject68,168,Logistic Regression,1,0.5443417527709052,1,normal,292
subject50,168,Logistic Regression,1,0.5466680971507494,0,normal,292
subject73,168,Logistic Regression,1,0.5217914361204585,1,normal,292
subject14,168,Logistic Regression,1,0.550481023731551,0,normal,292
subject27,168,Logistic Regression,1,0.5547034363874319,1,normal,292
subject80,168,Logistic Regression,1,0.52339798276873,1,normal,292
subject13,169,Logistic Regression,0,0.4541029391031359,0,normal,292
subject31,169,Logistic Regression,0,0.4659263866475044,1,normal,292
subject85,169,Logistic Regression,0,0.474926427793193,0,normal,292
subject69,169,Logistic Regression,0,0.4690617459176741,0,normal,292
subject87,169,Logistic Regression,0,0.46761429103906443,1,normal,292
subject59,169,Logistic Regression,0,0.4831364792944318,1,normal,292
subject2,169,Logistic Regression,0,0.4829369280151215,0,normal,292
subject46,169,Logistic Regression,0,0.4450754632177964,0,normal,292
subject67,169,Logistic Regression,0,0.4741684783422404,1,normal,292
subject40,169,Logistic Regression,1,0.5295218705748859,1,normal,292
subject56,169,Logistic Regression,0,0.46563109545004955,0,normal,292
subject98,169,Logistic Regression,0,0.485925566039061,1,normal,292
subject93,169,Logistic Regression,0,0.46504529414323487,1,normal,292
subject86,169,Logistic Regression,0,0.47745439648834237,1,normal,292
subject57,169,Logistic Regression,0,0.4643602113291723,0,normal,292
subject83,170,Logistic Regression,0,0.4819342484183014,0,normal,292
subject75,170,Logistic Regression,0,0.48160086137659247,1,normal,292
subject84,170,Logistic Regression,0,0.4812134615984324,1,normal,292
subject21,170,Logistic Regression,0,0.4843269685081831,0,normal,292
subject0,170,Logistic Regression,0,0.48071700877502765,0,normal,292
subject68,170,Logistic Regression,0,0.48050478862264767,1,normal,292
subject30,170,Logistic Regression,0,0.48275706309590827,1,normal,292
subject91,170,Logistic Regression,0,0.4804219277530458,1,normal,292
subject96,170,Logistic Regression,0,0.4810831733095954,1,normal,292
subject56,170,Logistic Regression,0,0.4815407350259495,1,normal,292
subject8,170,Logistic Regression,0,0.48245663857007365,0,normal,292
subject97,170,Logistic Regression,0,0.4805985744026079,1,normal,292
subject62,170,Logistic Regression,0,0.48087460913090324,1,normal,292
subject74,170,Logistic Regression,0,0.48085821134289713,0,normal,292
subject71,170,Logistic Regression,0,0.48122426156021575,0,normal,292
subject72,171,Logistic Regression,0,0.3547243011878853,0,normal,292
subject76,171,Logistic Regression,0,0.45330046171423105,1,normal,292
subject52,171,Logistic Regression,0,0.36971770230961387,0,normal,292
subject63,171,Logistic Regression,0,0.4219620372583362,0,normal,292
subject4,171,Logistic Regression,0,0.41143823630881315,1,normal,292
subject33,171,Logistic Regression,1,0.7362996676264002,0,normal,292
subject59,171,Logistic Regression,0,0.3157996155937511,1,normal,292
subject47,171,Logistic Regression,0,0.2741754941241834,1,normal,292
subject2,171,Logistic Regression,0,0.3169015535594362,0,normal,292
subject49,171,Logistic Regression,0,0.24605703912560983,0,normal,292
subject1,171,Logistic Regression,0,0.2261418778407734,0,normal,292
subject0,171,Logistic Regression,0,0.35788388155509837,0,normal,292
subject11,171,Logistic Regression,1,0.5631929979295391,1,normal,292
subject68,171,Logistic Regression,0,0.3426930598659596,0,normal,292
subject90,171,Logistic Regression,0,0.3869775032272559,0,normal,292
subject17,172,Logistic Regression,1,0.6057656801092786,0,normal,292
subject56,172,Logistic Regression,0,0.4651912290139399,1,normal,292
subject35,172,Logistic Regression,0,0.4909102238549346,1,normal,292
subject15,172,Logistic Regression,1,0.5027077986976,1,normal,292
subject96,172,Logistic Regression,0,0.4877697098516187,1,normal,292
subject30,172,Logistic Regression,0,0.40610641249364876,0,normal,292
subject24,172,Logistic Regression,0,0.41990316846845394,0,normal,292
subject75,172,Logistic Regression,0,0.4622329787643655,0,normal,292
subject39,172,Logistic Regression,0,0.3805216975537794,1,normal,292
subject0,172,Logistic Regression,1,0.5058797753541187,1,normal,292
subject54,172,Logistic Regression,0,0.4899649587726967,0,normal,292
subject45,172,Logistic Regression,1,0.6082093276982552,0,normal,292
subject60,172,Logistic Regression,0,0.462103563610205,1,normal,292
subject99,172,Logistic Regression,0,0.46501834242314644,1,normal,292
subject81,172,Logistic Regression,0,0.4860803348800619,0,normal,292
subject70,173,Logistic Regression,0,0.4929916097819412,0,normal,292
subject1,173,Logistic Regression,1,0.7199484467643879,1,normal,292
subject20,173,Logistic Regression,0,0.2921676163624114,1,normal,292
subject90,173,Logistic Regression,0,0.48285844728558586,0,normal,292
subject94,173,Logistic Regression,1,0.5367167840079833,0,normal,292
subject82,173,Logistic Regression,1,0.578599708559681,0,normal,292
subject80,173,Logistic Regression,0,0.4497462577347228,1,normal,292
subject73,173,Logistic Regression,0,0.442475620481748,1,normal,292
subject27,173,Logistic Regression,1,0.5924776003975268,0,normal,292
subject8,173,Logistic Regression,0,0.34879954510058037,1,normal,292
subject62,173,Logistic Regression,1,0.5074917906163932,1,normal,292
subject68,173,Logistic Regression,1,0.545608050007784,0,normal,292
subject36,173,Logistic Regression,0,0.48117602747737426,1,normal,292
subject60,173,Logistic Regression,0,0.4325392736066104,0,normal,292
subject35,173,Logistic Regression,0,0.4924944682272146,0,normal,292
subject13,174,Logistic Regression,0,0.46311049936555837,1,normal,292
subject96,174,Logistic Regression,1,0.560431243897992,0,normal,292
subject94,174,Logistic Regression,1,0.5939552840310508,1,normal,292
subject55,174,Logistic Regression,1,0.5646833625606908,0,normal,292
subject6,174,Logistic Regression,0,0.376319181936272,0,normal,292
subject21,174,Logistic Regression,0,0.34000807803302396,0,normal,292
subject51,174,Logistic Regression,1,0.5736515448474688,1,normal,292
subject10,174,Logistic Regression,0,0.4386707266465809,1,normal,292
subject34,174,Logistic Regression,0,0.3685061551086298,1,normal,292
subject50,174,Logistic Regression,1,0.6067085206868461,0,normal,292
subject18,174,Logistic Regression,1,0.6448187023060561,1,normal,292
subject31,174,Logistic Regression,1,0.5304091031253878,1,normal,292
subject92,174,Logistic Regression,1,0.6054855019006457,1,normal,292
subject2,174,Logistic Regression,1,0.6243918600213124,0,normal,292
subject62,174,Logistic Regression,1,0.5747334712596188,0,normal,292
subject17,175,Logistic Regression,0,0.3615929397666748,0,normal,292
subject80,175,Logistic Regression,1,0.5543026203486302,1,normal,292
subject47,175,Logistic Regression,0,0.4165609084365724,0,normal,292
subject42,175,Logistic Regression,0,0.49941239974876656,1,normal,292
subject99,175,Logistic Regression,1,0.5619724324512888,1,normal,292
subject76,175,Logistic Regression,1,0.5921539187828421,1,normal,292
subject48,175,Logistic Regression,1,0.557782750432959,0,normal,292
subject94,175,Logistic Regression,0,0.4946460889345835,0,normal,292
subject25,175,Logistic Regression,1,0.5462451335034407,1,normal,292
subject24,175,Logistic Regression,1,0.6252356451422126,0,normal,292
subject71,175,Logistic Regression,1,0.53949517658709,0,normal,292
subject54,175,Logistic Regression,1,0.5263850522811442,1,normal,292
subject51,175,Logistic Regression,1,0.5158742512189678,0,normal,292
subject2,175,Logistic Regression,0,0.46222526384497337,1,normal,292
subject87,175,Logistic Regression,1,0.5504048066846428,1,normal,292
subject7,176,Logistic Regression,1,0.5084685175797404,1,normal,292
subject49,176,Logistic Regression,1,0.5425224583309697,0,normal,292
subject74,176,Logistic Regression,1,0.5297078243618685,1,normal,292
subject23,176,Logistic Regression,1,0.5287463803277519,0,normal,292
subject33,176,Logistic Regression,0,0.49491502530450227,1,normal,292
subject39,176,Logistic Regression,1,0.5126773417858745,1,normal,292
subject28,176,Logistic Regression,1,0.529156537049938,0,normal,292
subject35,176,Logistic Regression,1,0.5285829929950911,0,normal,292
subject2,176,Logistic Regression,1,0.5347521689538193,0,normal,292
subject93,176,Logistic Regression,1,0.5246178659616246,0,normal,292
subject43,176,Logistic Regression,1,0.5511344530452809,0,normal,292
subject48,176,Logistic Regression,1,0.525343751798288,1,normal,292
subject72,176,Logistic Regression,1,0.5309964368055212,1,normal,292
subject12,176,Logistic Regression,1,0.5324598435619606,0,normal,292
subject29,176,Logistic Regression,1,0.5455643083918122,0,normal,292
subject89,177,Logistic Regression,0,0.2516220999954166,1,normal,292
subject97,177,Logistic Regression,0,0.33565928238180925,0,normal,292
subject65,177,Logistic Regression,0,0.2636976995381898,1,normal,292
subject1,177,Logistic Regression,1,0.6378922439451516,0,normal,292
subject80,177,Logistic Regression,0,0.22748390034980082,0,normal,292
subject27,177,Logistic Regression,0,0.4198111217374665,1,normal,292
subject25,177,Logistic Regression,0,0.24075581940317323,1,normal,292
subject93,177,Logistic Regression,0,0.21051287019326181,1,normal,292
subject37,177,Logistic Regression,1,0.6656738041254905,1,normal,292
subject54,177,Logistic Regression,0,0.2754928602800009,1,normal,292
subject43,177,Logistic Regression,1,0.7580270446593688,0,normal,292
subject74,177,Logistic Regression,0,0.299360243967881,1,normal,292
subject67,177,Logistic Regression,0,0.3010238061985254,0,normal,292
subject99,177,Logistic Regression,0,0.21529679935590468,1,normal,292
subject85,177,Logistic Regression,0,0.3094603471008336,1,normal,292
subject1,178,Logistic Regression,0,0.47342824546136403,1,normal,292
subject32,178,Logistic Regression,0,0.4500783866893411,0,normal,292
subject94,178,Logistic Regression,0,0.454107617185103,1,normal,292
subject87,178,Logistic Regression,0,0.4462451115180302,0,normal,292
subject33,178,Logistic Regression,0,0.4023422011693794,1,normal,292
subject50,178,Logistic Regression,0,0.45600972439794957,1,normal,292
subject91,178,Logistic Regression,0,0.45580174113786043,1,normal,292
subject52,178,Logistic Regression,0,0.45122836686732143,1,normal,292
subject77,178,Logistic Regression,0,0.4511153422511225,1,normal,292
subject59,178,Logistic Regression,0,0.4588482744251985,1,normal,292
subject12,178,Logistic Regression,0,0.4553904210817255,1,normal,292
subject40,178,Logistic Regression,0,0.49669989299419826,0,normal,292
subject28,178,Logistic Regression,0,0.4506516094825917,1,normal,292
subject72,178,Logistic Regression,0,0.4532895398828061,1,normal,292
subject66,178,Logistic Regression,0,0.4502530124174691,1,normal,292
subject93,179,Logistic Regression,1,0.5174966421872964,1,normal,292
subject94,179,Logistic Regression,1,0.5022840070007502,1,normal,292
subject18,179,Logistic Regression,0,0.4904857100918789,1,normal,292
subject27,179,Logistic Regression,0,0.4939039888325572,1,normal,292
subject50,179,Logistic Regression,0,0.4993802251458412,0,normal,292
