,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.5539923324975526,1,normal,77
subject35,150,Logistic Regression,1,0.5764247755951579,0,normal,77
subject20,150,Logistic Regression,1,0.5249899020792489,1,normal,77
subject39,150,Logistic Regression,1,0.5338660427784315,0,normal,77
subject72,150,Logistic Regression,1,0.6848613901794638,0,normal,77
subject8,150,Logistic Regression,1,0.5331669567765375,1,normal,77
subject89,150,Logistic Regression,1,0.7279264330247753,1,normal,77
subject90,150,Logistic Regression,0,0.398910367399966,1,normal,77
subject91,150,Logistic Regression,1,0.7813746799859959,0,normal,77
subject53,150,Logistic Regression,1,0.6464956134868418,1,normal,77
subject30,150,Logistic Regression,1,0.6036847533669314,1,normal,77
subject69,150,Logistic Regression,1,0.6261986872021307,0,normal,77
subject18,151,Logistic Regression,1,0.5066637847300911,0,normal,77
subject12,151,Logistic Regression,1,0.5056414833409477,1,normal,77
subject88,151,Logistic Regression,0,0.49015782654217105,0,normal,77
subject60,151,Logistic Regression,0,0.4790549953733074,1,normal,77
subject84,151,Logistic Regression,0,0.44360318439191,0,normal,77
subject40,151,Logistic Regression,0,0.49939845540246464,0,normal,77
subject53,151,Logistic Regression,0,0.48113215927326,1,normal,77
subject15,151,Logistic Regression,1,0.5145677120204217,0,normal,77
subject49,151,Logistic Regression,1,0.5014968529432426,0,normal,77
subject1,151,Logistic Regression,1,0.5100779584266968,1,normal,77
subject81,151,Logistic Regression,0,0.4933768289604795,0,normal,77
subject96,151,Logistic Regression,0,0.44476840851829463,1,normal,77
subject37,151,Logistic Regression,1,0.501903363056918,1,normal,77
subject14,151,Logistic Regression,1,0.5187621210168573,1,normal,77
subject38,151,Logistic Regression,1,0.5003751166155169,1,normal,77
subject61,152,Logistic Regression,0,0.4047954599030731,1,normal,77
subject37,152,Logistic Regression,1,0.5600265402294414,0,normal,77
subject89,152,Logistic Regression,1,0.512411961962429,1,normal,77
subject76,152,Logistic Regression,1,0.5401127138929901,0,normal,77
subject10,152,Logistic Regression,1,0.5647507577331787,0,normal,77
subject46,152,Logistic Regression,1,0.5663700941573118,0,normal,77
subject84,152,Logistic Regression,1,0.5052841026897068,1,normal,77
subject32,152,Logistic Regression,1,0.5691810119622198,0,normal,77
subject75,152,Logistic Regression,0,0.4875161062376905,1,normal,77
subject38,152,Logistic Regression,1,0.5586100864131602,0,normal,77
subject52,152,Logistic Regression,0,0.47447864405220697,1,normal,77
subject97,152,Logistic Regression,1,0.536778743635088,1,normal,77
subject69,152,Logistic Regression,1,0.5471829027712299,0,normal,77
subject29,152,Logistic Regression,1,0.5557526307267662,1,normal,77
subject68,152,Logistic Regression,1,0.5392505477777534,0,normal,77
subject32,153,Logistic Regression,0,0.4052923026604342,0,normal,77
subject27,153,Logistic Regression,0,0.42450802798595505,0,normal,77
subject80,153,Logistic Regression,1,0.6211358020968725,1,normal,77
subject15,153,Logistic Regression,0,0.39133821664876073,0,normal,77
subject25,153,Logistic Regression,0,0.43235863482200254,0,normal,77
subject13,153,Logistic Regression,0,0.4652135160150778,0,normal,77
subject91,153,Logistic Regression,1,0.7993135124860353,0,normal,77
subject83,153,Logistic Regression,1,0.7999395672567771,1,normal,77
subject51,153,Logistic Regression,1,0.7133518495050868,0,normal,77
subject56,153,Logistic Regression,1,0.6286913984934531,1,normal,77
subject87,153,Logistic Regression,0,0.4965229439945737,0,normal,77
subject50,153,Logistic Regression,1,0.6982295536629108,1,normal,77
subject5,153,Logistic Regression,0,0.4288509974616135,1,normal,77
subject67,153,Logistic Regression,1,0.6493632749215331,0,normal,77
subject55,153,Logistic Regression,0,0.3853771555552151,0,normal,77
subject93,154,Logistic Regression,1,0.6749728992831573,0,normal,77
subject62,154,Logistic Regression,1,0.6077249029691695,0,normal,77
subject98,154,Logistic Regression,1,0.6803944915559003,1,normal,77
subject13,154,Logistic Regression,1,0.6054811841456524,0,normal,77
subject5,154,Logistic Regression,1,0.5973652513634857,0,normal,77
subject77,154,Logistic Regression,1,0.6172513026751374,0,normal,77
subject2,154,Logistic Regression,1,0.6190842637943423,0,normal,77
subject65,154,Logistic Regression,1,0.6264470386482558,0,normal,77
subject96,154,Logistic Regression,1,0.6677697736204726,0,normal,77
subject53,154,Logistic Regression,1,0.6273515328021861,0,normal,77
subject9,154,Logistic Regression,1,0.5907552064441052,0,normal,77
subject70,154,Logistic Regression,1,0.6138462558122776,0,normal,77
subject42,154,Logistic Regression,1,0.5926537326862521,0,normal,77
subject90,154,Logistic Regression,1,0.5327807268828242,0,normal,77
subject83,154,Logistic Regression,1,0.6855213701791932,1,normal,77
subject78,155,Logistic Regression,1,0.508054909626065,0,normal,77
subject45,155,Logistic Regression,1,0.506430840337654,1,normal,77
subject76,155,Logistic Regression,1,0.506962584235921,1,normal,77
subject63,155,Logistic Regression,1,0.5079961867954642,0,normal,77
subject38,155,Logistic Regression,1,0.5065584771580144,1,normal,77
subject30,155,Logistic Regression,1,0.5066550837331959,1,normal,77
subject1,155,Logistic Regression,1,0.5063611392047236,1,normal,77
subject20,155,Logistic Regression,1,0.5061376608566344,1,normal,77
subject80,155,Logistic Regression,1,0.507173587732138,1,normal,77
subject13,155,Logistic Regression,1,0.5065616882470466,0,normal,77
subject64,155,Logistic Regression,1,0.5073295208476436,0,normal,77
subject90,155,Logistic Regression,1,0.505314964823343,0,normal,77
subject39,155,Logistic Regression,1,0.5061951280793189,0,normal,77
subject95,155,Logistic Regression,1,0.5068435213934055,0,normal,77
subject81,155,Logistic Regression,1,0.506700796049051,0,normal,77
subject0,156,Logistic Regression,1,0.5847237292352733,1,normal,77
subject79,156,Logistic Regression,1,0.6438971627430657,1,normal,77
subject98,156,Logistic Regression,1,0.756991408203146,0,normal,77
subject90,156,Logistic Regression,0,0.42282635825520226,0,normal,77
subject80,156,Logistic Regression,1,0.6716357865436705,0,normal,77
subject50,156,Logistic Regression,1,0.7108177455486172,1,normal,77
subject82,156,Logistic Regression,1,0.6641580684374858,0,normal,77
subject29,156,Logistic Regression,1,0.6011769104395496,1,normal,77
subject93,156,Logistic Regression,1,0.7462487529818854,0,normal,77
subject68,156,Logistic Regression,1,0.6478015967687509,1,normal,77
subject47,156,Logistic Regression,1,0.554505259775171,0,normal,77
subject59,156,Logistic Regression,1,0.6477294865429328,0,normal,77
subject33,156,Logistic Regression,1,0.5931653027179937,1,normal,77
subject65,156,Logistic Regression,1,0.641776601914928,1,normal,77
subject30,156,Logistic Regression,1,0.6056686650326464,1,normal,77
subject93,157,Logistic Regression,0,0.44156776903537465,1,normal,77
subject73,157,Logistic Regression,0,0.49687082564050183,0,normal,77
subject99,157,Logistic Regression,0,0.3733072322170684,1,normal,77
subject29,157,Logistic Regression,1,0.5145314714725157,0,normal,77
subject37,157,Logistic Regression,1,0.5201973573835225,0,normal,77
subject92,157,Logistic Regression,1,0.5463139420463758,0,normal,77
subject90,157,Logistic Regression,1,0.5925250126580234,1,normal,77
subject12,157,Logistic Regression,1,0.5247900487165233,0,normal,77
subject7,157,Logistic Regression,1,0.5167135066340297,1,normal,77
subject96,157,Logistic Regression,0,0.4497647216455884,0,normal,77
subject13,157,Logistic Regression,1,0.5181246835244818,0,normal,77
subject79,157,Logistic Regression,0,0.4945978827652975,0,normal,77
subject60,157,Logistic Regression,0,0.4920667852787972,1,normal,77
subject61,157,Logistic Regression,0,0.3230138338180844,1,normal,77
subject19,157,Logistic Regression,1,0.5194872040664117,1,normal,77
subject27,158,Logistic Regression,0,0.45834468923922866,0,normal,77
subject15,158,Logistic Regression,0,0.4368086772567871,1,normal,77
subject55,158,Logistic Regression,0,0.4328982489389937,0,normal,77
subject77,158,Logistic Regression,1,0.5185156850975662,1,normal,77
subject19,158,Logistic Regression,0,0.48069962758595347,0,normal,77
subject0,158,Logistic Regression,0,0.47390917364985996,1,normal,77
subject75,158,Logistic Regression,1,0.7209554879085959,0,normal,77
subject87,158,Logistic Regression,1,0.5042774510311686,1,normal,77
subject65,158,Logistic Regression,1,0.5453440093300901,0,normal,77
subject57,158,Logistic Regression,1,0.5908946444780017,0,normal,77
subject35,158,Logistic Regression,0,0.46991017423429404,0,normal,77
subject94,158,Logistic Regression,0,0.39479753175986076,1,normal,77
subject79,158,Logistic Regression,1,0.5480646733343483,1,normal,77
subject48,158,Logistic Regression,0,0.4377710014525926,1,normal,77
subject88,158,Logistic Regression,1,0.5179688031309236,0,normal,77
subject50,159,Logistic Regression,1,0.5555682656537059,1,normal,77
subject75,159,Logistic Regression,1,0.5922677160774027,1,normal,77
subject45,159,Logistic Regression,0,0.4880703833353547,0,normal,77
subject33,159,Logistic Regression,0,0.4962545785764244,0,normal,77
subject21,159,Logistic Regression,0,0.47826305939940555,1,normal,77
subject8,159,Logistic Regression,0,0.4729637416811789,0,normal,77
subject52,159,Logistic Regression,1,0.6093315435959947,0,normal,77
subject62,159,Logistic Regression,0,0.4987944783007614,0,normal,77
subject82,159,Logistic Regression,1,0.5309652339193686,1,normal,77
subject59,159,Logistic Regression,1,0.5226890583281983,0,normal,77
subject23,159,Logistic Regression,0,0.4752953900003359,1,normal,77
subject6,159,Logistic Regression,0,0.4855454906745713,0,normal,77
subject16,159,Logistic Regression,0,0.49694516552933576,1,normal,77
subject43,159,Logistic Regression,0,0.4750325340544175,0,normal,77
subject1,159,Logistic Regression,0,0.4836840383333614,0,normal,77
subject9,160,Logistic Regression,0,0.3191169464387213,0,normal,77
subject57,160,Logistic Regression,1,0.7195127771567331,1,normal,77
subject22,160,Logistic Regression,0,0.3703308915518528,0,normal,77
subject41,160,Logistic Regression,0,0.37158221038454886,0,normal,77
subject28,160,Logistic Regression,0,0.3783832863439921,0,normal,77
subject46,160,Logistic Regression,0,0.35379489115645935,0,normal,77
subject83,160,Logistic Regression,1,0.9217294918171131,0,normal,77
subject73,160,Logistic Regression,1,0.5928949808862285,1,normal,77
subject85,160,Logistic Regression,0,0.25610247211885623,0,normal,77
subject71,160,Logistic Regression,0,0.4949756114453551,0,normal,77
subject67,160,Logistic Regression,1,0.7466989482821604,1,normal,77
subject21,160,Logistic Regression,0,0.3072501583739379,1,normal,77
subject48,160,Logistic Regression,0,0.3075664079809068,1,normal,77
subject56,160,Logistic Regression,1,0.714999261232569,0,normal,77
subject58,160,Logistic Regression,0,0.3603211120164542,1,normal,77
subject91,161,Logistic Regression,1,0.8577625826196362,1,normal,77
subject7,161,Logistic Regression,0,0.3963704681146519,1,normal,77
subject93,161,Logistic Regression,1,0.8161370680967054,1,normal,77
subject55,161,Logistic Regression,0,0.2806318018133251,0,normal,77
subject62,161,Logistic Regression,0,0.4023020496369835,1,normal,77
subject9,161,Logistic Regression,0,0.2992570690227957,1,normal,77
subject25,161,Logistic Regression,0,0.3422713528150683,1,normal,77
subject20,161,Logistic Regression,0,0.24846460068946336,0,normal,77
subject98,161,Logistic Regression,1,0.8389158825307671,1,normal,77
subject30,161,Logistic Regression,0,0.422345535817986,1,normal,77
subject37,161,Logistic Regression,0,0.3754265099786775,1,normal,77
subject49,161,Logistic Regression,0,0.3784044066650284,0,normal,77
subject87,161,Logistic Regression,0,0.43276106743231463,0,normal,77
subject17,161,Logistic Regression,0,0.3151698514880665,1,normal,77
subject13,161,Logistic Regression,0,0.3878374954485319,1,normal,77
subject31,162,Logistic Regression,0,0.3104057350281862,1,normal,77
subject40,162,Logistic Regression,0,0.2648015954439545,0,normal,77
subject67,162,Logistic Regression,0,0.1365460465867199,1,normal,77
subject21,162,Logistic Regression,0,0.33830142597544294,1,normal,77
subject0,162,Logistic Regression,0,0.2833186678226276,1,normal,77
subject88,162,Logistic Regression,0,0.22475956167375521,1,normal,77
subject90,162,Logistic Regression,1,0.6076468100772332,0,normal,77
subject93,162,Logistic Regression,0,0.07818355749476726,0,normal,77
subject41,162,Logistic Regression,0,0.2996372090519101,1,normal,77
subject20,162,Logistic Regression,0,0.37463608389618946,1,normal,77
subject10,162,Logistic Regression,0,0.30100939929974013,1,normal,77
subject43,162,Logistic Regression,0,0.3517119373392171,1,normal,77
subject5,162,Logistic Regression,0,0.30198249200634364,0,normal,77
subject56,162,Logistic Regression,0,0.14876051018088818,1,normal,77
subject1,162,Logistic Regression,0,0.316394137290635,1,normal,77
subject54,163,Logistic Regression,0,0.48673943022729793,0,normal,77
subject92,163,Logistic Regression,0,0.4697883782192684,0,normal,77
subject21,163,Logistic Regression,0,0.47412492979520054,1,normal,77
subject58,163,Logistic Regression,0,0.4772007557947119,0,normal,77
subject49,163,Logistic Regression,0,0.480379138823934,1,normal,77
subject95,163,Logistic Regression,0,0.48777175257090144,0,normal,77
subject24,163,Logistic Regression,0,0.4757334734150426,1,normal,77
subject61,163,Logistic Regression,1,0.5613390968355788,0,normal,77
subject52,163,Logistic Regression,1,0.5247956201776977,1,normal,77
subject4,163,Logistic Regression,0,0.4802357602275034,1,normal,77
subject83,163,Logistic Regression,1,0.5163903342529893,0,normal,77
subject30,163,Logistic Regression,0,0.48324588773073623,0,normal,77
subject29,163,Logistic Regression,0,0.48243012236733196,0,normal,77
subject72,163,Logistic Regression,0,0.49701735080405657,1,normal,77
subject77,163,Logistic Regression,0,0.48599622964067124,1,normal,77
subject32,164,Logistic Regression,0,0.4913297752490672,0,normal,77
subject92,164,Logistic Regression,1,0.5077221768939326,0,normal,77
subject71,164,Logistic Regression,0,0.46493524168600286,1,normal,77
subject3,164,Logistic Regression,0,0.4988726183455917,1,normal,77
subject65,164,Logistic Regression,0,0.4485743571334289,0,normal,77
subject60,164,Logistic Regression,0,0.44448599231244795,1,normal,77
subject25,164,Logistic Regression,0,0.48374702580355955,0,normal,77
subject30,164,Logistic Regression,0,0.4681224901647001,1,normal,77
subject39,164,Logistic Regression,1,0.5005754403330825,0,normal,77
subject19,164,Logistic Regression,0,0.4762879411002151,0,normal,77
subject44,164,Logistic Regression,0,0.4866368203681838,1,normal,77
subject47,164,Logistic Regression,0,0.4949679201002154,1,normal,77
subject46,164,Logistic Regression,0,0.4869555449386319,1,normal,77
subject82,164,Logistic Regression,0,0.4361082241245942,1,normal,77
subject80,164,Logistic Regression,0,0.4318718773013021,1,normal,77
subject62,165,Logistic Regression,1,0.5118562843712923,1,normal,77
subject14,165,Logistic Regression,0,0.48879077226504153,1,normal,77
subject59,165,Logistic Regression,1,0.532826088846747,0,normal,77
subject39,165,Logistic Regression,0,0.4893848328260975,1,normal,77
subject40,165,Logistic Regression,1,0.5105941842005227,1,normal,77
subject26,165,Logistic Regression,0,0.4978590165310856,1,normal,77
subject54,165,Logistic Regression,1,0.5228804288893725,0,normal,77
subject82,165,Logistic Regression,1,0.5400823538139455,0,normal,77
subject6,165,Logistic Regression,1,0.5002103150739996,0,normal,77
subject95,165,Logistic Regression,1,0.5252537255605145,0,normal,77
subject9,165,Logistic Regression,0,0.4954401359541206,0,normal,77
subject70,165,Logistic Regression,1,0.5178332723074883,0,normal,77
subject7,165,Logistic Regression,1,0.5109643263185544,0,normal,77
subject36,165,Logistic Regression,0,0.4960187111455709,1,normal,77
subject4,165,Logistic Regression,1,0.5079023289355077,1,normal,77
subject53,166,Logistic Regression,1,0.5815266690622085,1,normal,77
subject75,166,Logistic Regression,1,0.8444402409577159,1,normal,77
subject92,166,Logistic Regression,0,0.3355487563963341,1,normal,77
subject67,166,Logistic Regression,1,0.675383895627181,1,normal,77
subject43,166,Logistic Regression,0,0.37052258190987547,0,normal,77
subject7,166,Logistic Regression,0,0.4743958047722856,0,normal,77
subject46,166,Logistic Regression,0,0.4168896515107196,1,normal,77
subject98,166,Logistic Regression,1,0.8166663960760533,0,normal,77
subject77,166,Logistic Regression,1,0.5289089964770435,0,normal,77
subject64,166,Logistic Regression,1,0.6852253207906516,0,normal,77
subject45,166,Logistic Regression,0,0.42926873807634025,0,normal,77
subject88,166,Logistic Regression,1,0.5279260557941937,1,normal,77
subject60,166,Logistic Regression,1,0.5936492891353595,0,normal,77
subject59,166,Logistic Regression,1,0.5903673279064098,0,normal,77
subject32,166,Logistic Regression,0,0.3991991376784325,0,normal,77
subject61,167,Logistic Regression,0,0.3655885656821127,1,normal,77
subject35,167,Logistic Regression,1,0.5864067342341569,0,normal,77
subject96,167,Logistic Regression,1,0.507505588404734,1,normal,77
subject93,167,Logistic Regression,0,0.4985503337753999,0,normal,77
subject2,167,Logistic Regression,1,0.5654066579311202,0,normal,77
subject95,167,Logistic Regression,1,0.5627502295052944,0,normal,77
subject40,167,Logistic Regression,1,0.5797288624357794,1,normal,77
subject5,167,Logistic Regression,1,0.5898059213699379,0,normal,77
subject26,167,Logistic Regression,1,0.594310663849786,0,normal,77
subject11,167,Logistic Regression,1,0.5734111366952539,1,normal,77
subject9,167,Logistic Regression,1,0.5970621998478839,1,normal,77
subject36,167,Logistic Regression,1,0.5964045877754688,1,normal,77
subject57,167,Logistic Regression,1,0.5386176111596818,1,normal,77
subject75,167,Logistic Regression,0,0.48082280542234024,0,normal,77
subject58,167,Logistic Regression,1,0.590841878991258,0,normal,77
subject33,168,Logistic Regression,0,0.48258544706999884,1,normal,77
subject60,168,Logistic Regression,0,0.48085267449632746,1,normal,77
subject31,168,Logistic Regression,0,0.4832907020526206,0,normal,77
subject76,168,Logistic Regression,0,0.48097188579207306,0,normal,77
subject79,168,Logistic Regression,0,0.4810206017624239,1,normal,77
subject86,168,Logistic Regression,0,0.4835091219911533,1,normal,77
subject16,168,Logistic Regression,0,0.48254140357390574,0,normal,77
subject19,168,Logistic Regression,0,0.4826724939860559,1,normal,77
subject47,168,Logistic Regression,0,0.4837355670945922,0,normal,77
subject68,168,Logistic Regression,0,0.48089651959403595,1,normal,77
subject50,168,Logistic Regression,0,0.4787891425315063,0,normal,77
subject73,168,Logistic Regression,0,0.481171389347172,1,normal,77
subject14,168,Logistic Regression,0,0.48409756212486094,0,normal,77
subject27,168,Logistic Regression,0,0.4832216025804253,1,normal,77
subject80,168,Logistic Regression,0,0.48012459673620916,1,normal,77
subject13,169,Logistic Regression,0,0.46740096907026096,0,normal,77
subject31,169,Logistic Regression,0,0.43672081977070876,1,normal,77
subject85,169,Logistic Regression,0,0.3947510961163568,0,normal,77
subject69,169,Logistic Regression,1,0.5106766184456473,0,normal,77
subject87,169,Logistic Regression,0,0.48862305020557845,1,normal,77
subject59,169,Logistic Regression,1,0.540836722491936,1,normal,77
subject2,169,Logistic Regression,1,0.5095760174047436,0,normal,77
subject46,169,Logistic Regression,0,0.43718807816270183,0,normal,77
subject67,169,Logistic Regression,1,0.5942917971312032,1,normal,77
subject40,169,Logistic Regression,0,0.47031247738925397,1,normal,77
subject56,169,Logistic Regression,1,0.5795588131003059,0,normal,77
subject98,169,Logistic Regression,1,0.6971589755283557,1,normal,77
subject93,169,Logistic Regression,1,0.6814956313493099,1,normal,77
subject86,169,Logistic Regression,0,0.427352185209057,1,normal,77
subject57,169,Logistic Regression,1,0.5816008495309396,0,normal,77
subject83,170,Logistic Regression,1,0.5034265506414216,0,normal,77
subject75,170,Logistic Regression,1,0.504568769767682,1,normal,77
subject84,170,Logistic Regression,0,0.49809494716946273,1,normal,77
subject21,170,Logistic Regression,0,0.4738184173139359,0,normal,77
subject0,170,Logistic Regression,0,0.4775610765390343,0,normal,77
subject68,170,Logistic Regression,0,0.485695340651165,1,normal,77
subject30,170,Logistic Regression,0,0.48020690218593,1,normal,77
subject91,170,Logistic Regression,1,0.5033630150644124,1,normal,77
subject96,170,Logistic Regression,0,0.4976908613565971,1,normal,77
subject56,170,Logistic Regression,0,0.4894547872012115,1,normal,77
subject8,170,Logistic Regression,0,0.4724020959594418,0,normal,77
subject97,170,Logistic Regression,0,0.4866003693257174,1,normal,77
subject62,170,Logistic Regression,0,0.4793000562308021,1,normal,77
subject74,170,Logistic Regression,0,0.49901052025276643,0,normal,77
subject71,170,Logistic Regression,0,0.4809689288746794,0,normal,77
subject72,171,Logistic Regression,0,0.47733474597846015,0,normal,77
subject76,171,Logistic Regression,0,0.48808585100555085,1,normal,77
subject52,171,Logistic Regression,0,0.430905471820952,0,normal,77
subject63,171,Logistic Regression,0,0.44640709464951817,0,normal,77
subject4,171,Logistic Regression,1,0.5056240653945543,1,normal,77
subject33,171,Logistic Regression,1,0.5043628900823186,0,normal,77
subject59,171,Logistic Regression,0,0.4873490029264526,1,normal,77
subject47,171,Logistic Regression,1,0.5159590150866044,1,normal,77
subject2,171,Logistic Regression,0,0.49458261620674265,0,normal,77
subject49,171,Logistic Regression,1,0.5053820339292004,0,normal,77
subject1,171,Logistic Regression,1,0.5124513658706511,0,normal,77
subject0,171,Logistic Regression,1,0.5069201653220082,0,normal,77
subject11,171,Logistic Regression,0,0.49964241761675304,1,normal,77
subject68,171,Logistic Regression,0,0.4873258374287191,0,normal,77
subject90,171,Logistic Regression,1,0.5546239464250463,0,normal,77
subject17,172,Logistic Regression,0,0.4917085999605085,0,normal,77
subject56,172,Logistic Regression,0,0.4944886061393721,1,normal,77
subject35,172,Logistic Regression,0,0.49210027402343565,1,normal,77
subject15,172,Logistic Regression,0,0.49143593924479445,1,normal,77
subject96,172,Logistic Regression,0,0.4960858421513206,1,normal,77
subject30,172,Logistic Regression,0,0.4926939173200159,0,normal,77
subject24,172,Logistic Regression,0,0.4916718034527445,0,normal,77
subject75,172,Logistic Regression,0,0.49741952658642713,0,normal,77
subject39,172,Logistic Regression,0,0.4911922155519135,1,normal,77
subject0,172,Logistic Regression,0,0.49218005791536795,1,normal,77
subject54,172,Logistic Regression,0,0.49316887927006187,0,normal,77
subject45,172,Logistic Regression,0,0.4919617661023123,0,normal,77
subject60,172,Logistic Regression,0,0.49379490091731754,1,normal,77
subject99,172,Logistic Regression,1,0.5003533668084121,1,normal,77
subject81,172,Logistic Regression,0,0.4928431723350096,0,normal,77
subject70,173,Logistic Regression,1,0.5090979579794922,0,normal,77
subject1,173,Logistic Regression,1,0.5080048976903374,1,normal,77
subject20,173,Logistic Regression,1,0.5073030893426417,1,normal,77
subject90,173,Logistic Regression,1,0.5047193434642652,0,normal,77
subject94,173,Logistic Regression,1,0.5068903229469203,0,normal,77
subject82,173,Logistic Regression,1,0.5103644757115243,0,normal,77
subject80,173,Logistic Regression,1,0.5105560829731336,1,normal,77
subject73,173,Logistic Regression,1,0.5097375486276468,1,normal,77
subject27,173,Logistic Regression,1,0.5081346150313781,0,normal,77
subject8,173,Logistic Regression,1,0.5074693325353148,1,normal,77
subject62,173,Logistic Regression,1,0.5087585954055558,1,normal,77
subject68,173,Logistic Regression,1,0.5099524741094347,0,normal,77
subject36,173,Logistic Regression,1,0.507860000977185,1,normal,77
subject60,173,Logistic Regression,1,0.509986757855057,0,normal,77
subject35,173,Logistic Regression,1,0.5083570027232776,0,normal,77
subject13,174,Logistic Regression,0,0.4953853964213634,1,normal,77
subject96,174,Logistic Regression,1,0.8640863141017587,0,normal,77
subject94,174,Logistic Regression,0,0.28191570310802144,1,normal,77
subject55,174,Logistic Regression,0,0.3681658018854181,0,normal,77
subject6,174,Logistic Regression,0,0.42542138472598257,0,normal,77
subject21,174,Logistic Regression,0,0.3795168202740129,0,normal,77
subject51,174,Logistic Regression,1,0.8397175118825653,1,normal,77
subject10,174,Logistic Regression,0,0.4387284246670311,1,normal,77
subject34,174,Logistic Regression,0,0.4736839904753343,1,normal,77
subject50,174,Logistic Regression,1,0.8234767927726737,0,normal,77
subject18,174,Logistic Regression,0,0.44157330309995146,1,normal,77
subject31,174,Logistic Regression,0,0.4232131959116653,1,normal,77
subject92,174,Logistic Regression,0,0.3121225971013808,1,normal,77
subject2,174,Logistic Regression,1,0.593486172286176,0,normal,77
subject62,174,Logistic Regression,1,0.5116611575696617,0,normal,77
subject17,175,Logistic Regression,0,0.41302893795456397,0,normal,77
subject80,175,Logistic Regression,1,0.5202210444755994,1,normal,77
subject47,175,Logistic Regression,0,0.4029973056605427,0,normal,77
subject42,175,Logistic Regression,0,0.4110152298769756,1,normal,77
subject99,175,Logistic Regression,1,0.7396151194386014,1,normal,77
subject76,175,Logistic Regression,0,0.49242648814974116,1,normal,77
subject48,175,Logistic Regression,0,0.4031541598894296,0,normal,77
subject94,175,Logistic Regression,0,0.3694915945961852,0,normal,77
subject25,175,Logistic Regression,0,0.42330156971523814,1,normal,77
subject24,175,Logistic Regression,0,0.411589430972297,0,normal,77
subject71,175,Logistic Regression,0,0.45797482128126465,0,normal,77
subject54,175,Logistic Regression,0,0.4711051978871389,1,normal,77
subject51,175,Logistic Regression,1,0.5728127715198832,0,normal,77
subject2,175,Logistic Regression,0,0.4713220456979577,1,normal,77
subject87,175,Logistic Regression,0,0.4556766313818403,1,normal,77
subject7,176,Logistic Regression,1,0.5748847087292489,1,normal,77
subject49,176,Logistic Regression,1,0.5941254287283442,0,normal,77
subject74,176,Logistic Regression,0,0.16743428104740074,1,normal,77
subject23,176,Logistic Regression,1,0.7058631068585747,0,normal,77
subject33,176,Logistic Regression,1,0.5843525720285274,1,normal,77
subject39,176,Logistic Regression,1,0.7166065699052563,1,normal,77
subject28,176,Logistic Regression,1,0.628755292622139,0,normal,77
subject35,176,Logistic Regression,1,0.6180355023307074,0,normal,77
subject2,176,Logistic Regression,0,0.4882997750703895,0,normal,77
subject93,176,Logistic Regression,0,0.15471423605291537,0,normal,77
subject43,176,Logistic Regression,1,0.707255578654354,0,normal,77
subject48,176,Logistic Regression,1,0.6896095178709705,1,normal,77
subject72,176,Logistic Regression,0,0.32503599827343244,1,normal,77
subject12,176,Logistic Regression,1,0.6262933310031865,0,normal,77
subject29,176,Logistic Regression,1,0.5606725023268404,0,normal,77
subject89,177,Logistic Regression,0,0.49210971424204825,1,normal,77
subject97,177,Logistic Regression,0,0.47038359682720726,0,normal,77
subject65,177,Logistic Regression,0,0.4662252972571859,1,normal,77
subject1,177,Logistic Regression,0,0.44284760608427715,0,normal,77
subject80,177,Logistic Regression,0,0.4760684167604758,0,normal,77
subject27,177,Logistic Regression,0,0.44452685177860174,1,normal,77
subject25,177,Logistic Regression,0,0.44578612346244495,1,normal,77
subject93,177,Logistic Regression,1,0.5031139162363337,1,normal,77
subject37,177,Logistic Regression,0,0.44961415644802427,1,normal,77
subject54,177,Logistic Regression,0,0.46077046283988127,1,normal,77
subject43,177,Logistic Regression,0,0.4372632352698351,0,normal,77
subject74,177,Logistic Regression,1,0.5006983521898484,1,normal,77
subject67,177,Logistic Regression,0,0.480904580310229,0,normal,77
subject99,177,Logistic Regression,1,0.5510999593203528,1,normal,77
subject85,177,Logistic Regression,0,0.4338409083173415,1,normal,77
subject1,178,Logistic Regression,1,0.5265525532182428,1,normal,77
subject32,178,Logistic Regression,1,0.5335902299937116,0,normal,77
subject94,178,Logistic Regression,1,0.5966965057804998,1,normal,77
subject87,178,Logistic Regression,0,0.46197720309558,0,normal,77
subject33,178,Logistic Regression,0,0.48643607281999846,1,normal,77
subject50,178,Logistic Regression,0,0.3069204896714946,1,normal,77
subject91,178,Logistic Regression,0,0.2250838601561596,1,normal,77
subject52,178,Logistic Regression,0,0.1793148902714877,1,normal,77
subject77,178,Logistic Regression,0,0.44468414798650663,1,normal,77
subject59,178,Logistic Regression,0,0.4032368962925221,1,normal,77
subject12,178,Logistic Regression,1,0.5084345394667655,1,normal,77
subject40,178,Logistic Regression,0,0.4829176769006315,0,normal,77
subject28,178,Logistic Regression,1,0.509753283119633,1,normal,77
subject72,178,Logistic Regression,0,0.35640502115120093,1,normal,77
subject66,178,Logistic Regression,0,0.33771327231251574,1,normal,77
subject93,179,Logistic Regression,0,0.4919150421037201,1,normal,77
subject94,179,Logistic Regression,0,0.477099418731402,1,normal,77
subject18,179,Logistic Regression,0,0.4805424243007287,1,normal,77
subject27,179,Logistic Regression,0,0.4803140406514551,1,normal,77
subject50,179,Logistic Regression,0,0.4892772726550842,0,normal,77
