,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,152,Logistic Regression,1,0.505954355727497,1,normal,23
subject97,152,Logistic Regression,1,0.5427225372804299,1,normal,23
subject69,152,Logistic Regression,1,0.5131096626860722,0,normal,23
subject29,152,Logistic Regression,1,0.6064591930842298,1,normal,23
subject68,152,Logistic Regression,0,0.4670139308587839,0,normal,23
subject32,153,Logistic Regression,0,0.4920203266112265,0,normal,23
subject27,153,Logistic Regression,0,0.4788746241339704,0,normal,23
subject80,153,Logistic Regression,1,0.5797895002543544,1,normal,23
subject15,153,Logistic Regression,0,0.4997061972156144,0,normal,23
subject25,153,Logistic Regression,1,0.5105489468995918,0,normal,23
subject13,153,Logistic Regression,1,0.5664785572610238,0,normal,23
subject91,153,Logistic Regression,1,0.5794968637647654,0,normal,23
subject83,153,Logistic Regression,1,0.5727775512740768,1,normal,23
subject51,153,Logistic Regression,1,0.5710362688622153,0,normal,23
subject56,153,Logistic Regression,1,0.5827378663705242,1,normal,23
subject87,153,Logistic Regression,1,0.5756514538394886,0,normal,23
subject50,153,Logistic Regression,1,0.5677224716914605,1,normal,23
subject5,153,Logistic Regression,0,0.4268019043797525,1,normal,23
subject67,153,Logistic Regression,1,0.5691936950213127,0,normal,23
subject55,153,Logistic Regression,1,0.5897608191436625,0,normal,23
subject93,154,Logistic Regression,1,0.6457075111072456,0,normal,23
subject62,154,Logistic Regression,1,0.6776932742661561,0,normal,23
subject98,154,Logistic Regression,1,0.6485532380338672,1,normal,23
subject13,154,Logistic Regression,1,0.6335586698376805,0,normal,23
subject5,154,Logistic Regression,0,0.3762448885356907,0,normal,23
subject77,154,Logistic Regression,1,0.6582578819397097,0,normal,23
subject2,154,Logistic Regression,1,0.5234220947726209,0,normal,23
subject65,154,Logistic Regression,1,0.6581455888525731,0,normal,23
subject96,154,Logistic Regression,1,0.65326472229317,0,normal,23
subject53,154,Logistic Regression,1,0.664540425381307,0,normal,23
subject9,154,Logistic Regression,1,0.5867097007593075,0,normal,23
subject70,154,Logistic Regression,1,0.6674978280647635,0,normal,23
subject42,154,Logistic Regression,1,0.5491396021067038,0,normal,23
subject90,154,Logistic Regression,1,0.6375767976343499,0,normal,23
subject83,154,Logistic Regression,1,0.644654443674424,1,normal,23
subject78,155,Logistic Regression,0,0.48978634147740874,0,normal,23
subject45,155,Logistic Regression,1,0.5009344510289029,1,normal,23
subject76,155,Logistic Regression,0,0.4925307604117433,1,normal,23
subject63,155,Logistic Regression,0,0.4882549672568456,0,normal,23
subject38,155,Logistic Regression,1,0.5242019011899657,1,normal,23
subject30,155,Logistic Regression,1,0.5295225125729821,1,normal,23
subject1,155,Logistic Regression,1,0.5135801500260864,1,normal,23
subject20,155,Logistic Regression,1,0.5203225748379807,1,normal,23
subject80,155,Logistic Regression,0,0.49191171144460666,1,normal,23
subject13,155,Logistic Regression,0,0.49655169541747235,0,normal,23
subject64,155,Logistic Regression,0,0.4843586067323055,0,normal,23
subject90,155,Logistic Regression,0,0.4957615236327916,0,normal,23
subject39,155,Logistic Regression,1,0.5420355896795485,0,normal,23
subject95,155,Logistic Regression,0,0.4955862416392076,0,normal,23
subject81,155,Logistic Regression,0,0.4927645120886234,0,normal,23
subject0,156,Logistic Regression,0,0.45743052135825263,1,normal,23
subject79,156,Logistic Regression,0,0.4935078952867713,1,normal,23
subject98,156,Logistic Regression,1,0.5017750940981777,0,normal,23
subject90,156,Logistic Regression,0,0.4955566048638723,0,normal,23
subject80,156,Logistic Regression,1,0.506547667603563,0,normal,23
subject50,156,Logistic Regression,0,0.49453453963681826,1,normal,23
subject82,156,Logistic Regression,1,0.5183384118194055,0,normal,23
subject29,156,Logistic Regression,1,0.5425207797629695,1,normal,23
subject93,156,Logistic Regression,1,0.500154638214734,0,normal,23
subject68,156,Logistic Regression,0,0.4751467219110757,1,normal,23
subject47,156,Logistic Regression,0,0.42711940011995625,0,normal,23
subject59,156,Logistic Regression,1,0.5150132139492177,0,normal,23
subject33,156,Logistic Regression,1,0.5045606351764463,1,normal,23
subject65,156,Logistic Regression,1,0.5072821397592023,1,normal,23
subject30,156,Logistic Regression,0,0.40043097110931813,1,normal,23
subject93,157,Logistic Regression,1,0.5140742001985471,1,normal,23
subject73,157,Logistic Regression,0,0.47737577987042973,0,normal,23
subject99,157,Logistic Regression,1,0.5279715457053539,1,normal,23
subject29,157,Logistic Regression,0,0.400917754788814,0,normal,23
subject37,157,Logistic Regression,1,0.6772288545710122,0,normal,23
subject92,157,Logistic Regression,1,0.5021033369303083,0,normal,23
subject90,157,Logistic Regression,1,0.5264489432634676,1,normal,23
subject12,157,Logistic Regression,1,0.7042570136954207,0,normal,23
subject7,157,Logistic Regression,1,0.6216876198893931,1,normal,23
subject96,157,Logistic Regression,1,0.5024409672751109,0,normal,23
subject13,157,Logistic Regression,1,0.5325089087863855,0,normal,23
subject79,157,Logistic Regression,1,0.5319536445916286,0,normal,23
subject60,157,Logistic Regression,0,0.49395561627169426,1,normal,23
subject61,157,Logistic Regression,1,0.5144481532520278,1,normal,23
subject19,157,Logistic Regression,1,0.6544535653309945,1,normal,23
subject27,158,Logistic Regression,0,0.4689183658605024,0,normal,23
subject15,158,Logistic Regression,0,0.4811203303179343,1,normal,23
subject55,158,Logistic Regression,1,0.5344852928850945,0,normal,23
subject77,158,Logistic Regression,1,0.5289640322461161,1,normal,23
subject19,158,Logistic Regression,0,0.49211647594162977,0,normal,23
subject0,158,Logistic Regression,0,0.4988525500226693,1,normal,23
subject75,158,Logistic Regression,1,0.5277880140423882,0,normal,23
subject87,158,Logistic Regression,1,0.5260024970862237,1,normal,23
subject65,158,Logistic Regression,1,0.5289250497142177,0,normal,23
subject57,158,Logistic Regression,1,0.5326344162433568,0,normal,23
subject35,158,Logistic Regression,0,0.45877587306406165,0,normal,23
subject94,158,Logistic Regression,1,0.5256714774729511,1,normal,23
subject79,158,Logistic Regression,1,0.5206442840165718,1,normal,23
subject48,158,Logistic Regression,1,0.5098310395487726,1,normal,23
subject88,158,Logistic Regression,1,0.5338486175187859,0,normal,23
subject50,159,Logistic Regression,1,0.5189601980150215,1,normal,23
subject75,159,Logistic Regression,1,0.5198036725376933,1,normal,23
subject45,159,Logistic Regression,1,0.5178920529758598,0,normal,23
subject33,159,Logistic Regression,1,0.519739260713818,0,normal,23
subject21,159,Logistic Regression,1,0.5134086909962536,1,normal,23
subject8,159,Logistic Regression,1,0.5168790415794429,0,normal,23
subject52,159,Logistic Regression,1,0.5189008728592134,0,normal,23
subject62,159,Logistic Regression,1,0.5208412202797079,0,normal,23
subject82,159,Logistic Regression,1,0.5208102775394715,1,normal,23
subject59,159,Logistic Regression,1,0.5205516734015528,0,normal,23
subject23,159,Logistic Regression,1,0.5147102595942972,1,normal,23
subject6,159,Logistic Regression,1,0.5171129217866602,0,normal,23
subject16,159,Logistic Regression,1,0.512325194389546,1,normal,23
subject43,159,Logistic Regression,1,0.5146877316939937,0,normal,23
subject1,159,Logistic Regression,1,0.515085250223779,0,normal,23
subject9,160,Logistic Regression,1,0.519366042520161,0,normal,23
subject57,160,Logistic Regression,0,0.4604958945498332,1,normal,23
subject22,160,Logistic Regression,1,0.5885062059500349,0,normal,23
subject41,160,Logistic Regression,1,0.5999087947134514,0,normal,23
subject28,160,Logistic Regression,1,0.5614171908305642,0,normal,23
subject46,160,Logistic Regression,1,0.6135565956749459,0,normal,23
subject83,160,Logistic Regression,0,0.47833011730483893,0,normal,23
subject73,160,Logistic Regression,0,0.46009475192078225,1,normal,23
subject85,160,Logistic Regression,0,0.4600972588467227,0,normal,23
subject71,160,Logistic Regression,0,0.4766653197601421,0,normal,23
subject67,160,Logistic Regression,0,0.4829094371054254,1,normal,23
subject21,160,Logistic Regression,1,0.5761369196981224,1,normal,23
subject48,160,Logistic Regression,1,0.509228960572027,1,normal,23
subject56,160,Logistic Regression,0,0.46557188973541036,0,normal,23
subject58,160,Logistic Regression,0,0.46776164029480205,1,normal,23
subject91,161,Logistic Regression,1,0.5604604534899398,1,normal,23
subject7,161,Logistic Regression,0,0.42529423868447147,1,normal,23
subject93,161,Logistic Regression,1,0.5429724713621324,1,normal,23
subject55,161,Logistic Regression,1,0.5896000267444511,0,normal,23
subject62,161,Logistic Regression,1,0.5957514163087576,1,normal,23
subject9,161,Logistic Regression,0,0.4491151306198158,1,normal,23
subject25,161,Logistic Regression,0,0.3675104095329813,1,normal,23
subject20,161,Logistic Regression,0,0.3331376951235287,0,normal,23
subject98,161,Logistic Regression,1,0.5476295455482513,1,normal,23
subject30,161,Logistic Regression,0,0.2690986214444404,1,normal,23
subject37,161,Logistic Regression,0,0.3626856162710697,1,normal,23
subject49,161,Logistic Regression,0,0.24088624904441383,0,normal,23
subject87,161,Logistic Regression,1,0.5494758706358456,0,normal,23
subject17,161,Logistic Regression,0,0.3118288287195866,1,normal,23
subject13,161,Logistic Regression,1,0.5232012510152877,1,normal,23
subject31,162,Logistic Regression,1,0.6872182085007136,1,normal,23
subject40,162,Logistic Regression,0,0.41410304115327773,0,normal,23
subject67,162,Logistic Regression,0,0.35779624745571204,1,normal,23
subject21,162,Logistic Regression,1,0.5607604528417516,1,normal,23
subject0,162,Logistic Regression,0,0.46381805537469734,1,normal,23
subject88,162,Logistic Regression,0,0.3085922255031368,1,normal,23
subject90,162,Logistic Regression,0,0.35894213505492933,0,normal,23
subject93,162,Logistic Regression,0,0.3469944484967695,0,normal,23
subject41,162,Logistic Regression,1,0.6132725054484441,1,normal,23
subject20,162,Logistic Regression,1,0.5543253396219395,1,normal,23
subject10,162,Logistic Regression,0,0.4910569295833856,1,normal,23
subject43,162,Logistic Regression,1,0.5142674350523032,1,normal,23
subject5,162,Logistic Regression,1,0.7317834191338529,0,normal,23
subject56,162,Logistic Regression,0,0.32331507686367933,1,normal,23
subject1,162,Logistic Regression,0,0.4997275567367138,1,normal,23
subject54,163,Logistic Regression,0,0.49672541490847916,0,normal,23
subject92,163,Logistic Regression,0,0.49597316437004374,0,normal,23
subject21,163,Logistic Regression,1,0.5607825806077874,1,normal,23
subject58,163,Logistic Regression,0,0.49342231301671324,0,normal,23
subject49,163,Logistic Regression,1,0.5895628198507789,1,normal,23
subject95,163,Logistic Regression,1,0.5027973623736212,0,normal,23
subject24,163,Logistic Regression,1,0.5898877444504724,1,normal,23
subject61,163,Logistic Regression,0,0.4996336978186949,0,normal,23
subject52,163,Logistic Regression,1,0.5046240966077618,1,normal,23
subject4,163,Logistic Regression,1,0.537343967032498,1,normal,23
subject83,163,Logistic Regression,1,0.5000007641643667,0,normal,23
subject30,163,Logistic Regression,1,0.5796094632696588,0,normal,23
subject29,163,Logistic Regression,0,0.46563862352206103,0,normal,23
subject72,163,Logistic Regression,1,0.5107805452016071,1,normal,23
subject77,163,Logistic Regression,0,0.4937749886235669,1,normal,23
subject32,164,Logistic Regression,1,0.5591144338295804,0,normal,23
subject92,164,Logistic Regression,0,0.3797757268952778,0,normal,23
subject71,164,Logistic Regression,0,0.3874318598505905,1,normal,23
subject3,164,Logistic Regression,1,0.7014113733546412,1,normal,23
subject65,164,Logistic Regression,0,0.37431995727771605,0,normal,23
subject60,164,Logistic Regression,0,0.37363893688976857,1,normal,23
subject25,164,Logistic Regression,1,0.520366611101304,0,normal,23
subject30,164,Logistic Regression,1,0.6039447283972028,1,normal,23
subject39,164,Logistic Regression,1,0.6753374026721674,0,normal,23
subject19,164,Logistic Regression,1,0.5037320380105619,0,normal,23
subject44,164,Logistic Regression,0,0.3750070604993017,1,normal,23
subject47,164,Logistic Regression,1,0.5458712489826576,1,normal,23
subject46,164,Logistic Regression,1,0.6165486357029384,1,normal,23
subject82,164,Logistic Regression,0,0.3521952342223439,1,normal,23
subject80,164,Logistic Regression,0,0.37580893535995535,1,normal,23
subject62,165,Logistic Regression,0,0.47076630638204525,1,normal,23
subject14,165,Logistic Regression,1,0.5336220259220843,1,normal,23
subject59,165,Logistic Regression,0,0.47301058131955487,0,normal,23
subject39,165,Logistic Regression,1,0.5643435766215706,1,normal,23
subject40,165,Logistic Regression,0,0.4971053949980277,1,normal,23
subject26,165,Logistic Regression,0,0.4906104507926815,1,normal,23
subject54,165,Logistic Regression,0,0.479858651137929,0,normal,23
subject82,165,Logistic Regression,0,0.47100609360946893,0,normal,23
subject6,165,Logistic Regression,0,0.4997148307088822,0,normal,23
subject95,165,Logistic Regression,0,0.4844424257569533,0,normal,23
subject9,165,Logistic Regression,1,0.5015860340509521,0,normal,23
subject70,165,Logistic Regression,0,0.4743920659649312,0,normal,23
subject7,165,Logistic Regression,1,0.5066317923577507,0,normal,23
subject36,165,Logistic Regression,1,0.5074469270968812,1,normal,23
subject4,165,Logistic Regression,1,0.5106011712695233,1,normal,23
subject53,166,Logistic Regression,0,0.4448498463417405,1,normal,23
subject75,166,Logistic Regression,0,0.4565662114937528,1,normal,23
subject92,166,Logistic Regression,0,0.45822832749367975,1,normal,23
subject67,166,Logistic Regression,0,0.4763049616668492,1,normal,23
subject43,166,Logistic Regression,1,0.5942461649985962,0,normal,23
subject7,166,Logistic Regression,1,0.5535054183813388,0,normal,23
subject46,166,Logistic Regression,1,0.6846229485983842,1,normal,23
subject98,166,Logistic Regression,0,0.46414763341231746,0,normal,23
subject77,166,Logistic Regression,0,0.4524681547957578,0,normal,23
subject64,166,Logistic Regression,0,0.4094842176165588,0,normal,23
subject45,166,Logistic Regression,1,0.5083799238999741,0,normal,23
subject88,166,Logistic Regression,0,0.4355094311762806,1,normal,23
subject60,166,Logistic Regression,0,0.45190038327544757,0,normal,23
subject59,166,Logistic Regression,0,0.43647980554876553,0,normal,23
subject32,166,Logistic Regression,1,0.6325939527411382,0,normal,23
subject61,167,Logistic Regression,0,0.4877922779707931,1,normal,23
subject35,167,Logistic Regression,1,0.5323276343468835,0,normal,23
subject96,167,Logistic Regression,0,0.4859769283907689,1,normal,23
subject93,167,Logistic Regression,0,0.487735708251828,0,normal,23
subject2,167,Logistic Regression,1,0.5145803338666696,0,normal,23
subject95,167,Logistic Regression,0,0.4894055694882511,0,normal,23
subject40,167,Logistic Regression,0,0.49795475365709296,1,normal,23
subject5,167,Logistic Regression,1,0.5462236930272141,0,normal,23
subject26,167,Logistic Regression,0,0.49357034477713896,0,normal,23
subject11,167,Logistic Regression,1,0.5218979600408931,1,normal,23
subject9,167,Logistic Regression,1,0.5009791572279765,1,normal,23
subject36,167,Logistic Regression,1,0.5049354160819187,1,normal,23
subject57,167,Logistic Regression,0,0.4823152033313402,1,normal,23
subject75,167,Logistic Regression,0,0.4856027496598353,0,normal,23
subject58,167,Logistic Regression,0,0.4846254270087862,0,normal,23
subject33,168,Logistic Regression,1,0.5564907948922988,1,normal,23
subject60,168,Logistic Regression,1,0.5627662978102149,1,normal,23
subject31,168,Logistic Regression,0,0.29975200942598434,0,normal,23
subject76,168,Logistic Regression,1,0.5569422190433194,0,normal,23
subject79,168,Logistic Regression,1,0.5336734781793298,1,normal,23
subject86,168,Logistic Regression,1,0.5931167523860356,1,normal,23
subject16,168,Logistic Regression,0,0.36188287336763847,0,normal,23
subject19,168,Logistic Regression,0,0.43550276693716505,1,normal,23
subject47,168,Logistic Regression,0,0.3959829282991235,0,normal,23
subject68,168,Logistic Regression,0,0.4954619808424374,1,normal,23
subject50,168,Logistic Regression,1,0.5358005356635246,0,normal,23
subject73,168,Logistic Regression,1,0.5753352486893791,1,normal,23
subject14,168,Logistic Regression,0,0.3722525383565843,0,normal,23
subject27,168,Logistic Regression,0,0.3588171158959663,1,normal,23
subject80,168,Logistic Regression,1,0.560570821041949,1,normal,23
subject13,169,Logistic Regression,1,0.5185414796738473,0,normal,23
subject31,169,Logistic Regression,0,0.41251107356934796,1,normal,23
subject85,169,Logistic Regression,1,0.5370531426996036,0,normal,23
subject69,169,Logistic Regression,1,0.5220673079109168,0,normal,23
subject87,169,Logistic Regression,1,0.5267952731193404,1,normal,23
subject59,169,Logistic Regression,1,0.5381759590487124,1,normal,23
subject2,169,Logistic Regression,0,0.46508288713186674,0,normal,23
subject46,169,Logistic Regression,0,0.42802488204764527,0,normal,23
subject67,169,Logistic Regression,1,0.520981289525575,1,normal,23
subject40,169,Logistic Regression,1,0.5020255739973436,1,normal,23
subject56,169,Logistic Regression,1,0.5331936723766703,0,normal,23
subject98,169,Logistic Regression,1,0.5262134121360247,1,normal,23
subject93,169,Logistic Regression,1,0.5247472413575515,1,normal,23
subject86,169,Logistic Regression,1,0.5449773193640792,1,normal,23
subject57,169,Logistic Regression,1,0.536772041512786,0,normal,23
subject83,170,Logistic Regression,0,0.4918612390561015,0,normal,23
subject75,170,Logistic Regression,0,0.49412049128880714,1,normal,23
subject84,170,Logistic Regression,1,0.5008173350848044,1,normal,23
subject21,170,Logistic Regression,0,0.4623216751128758,0,normal,23
subject0,170,Logistic Regression,0,0.475521391724801,0,normal,23
subject68,170,Logistic Regression,0,0.48240403138345195,1,normal,23
subject30,170,Logistic Regression,0,0.4530775557759733,1,normal,23
subject91,170,Logistic Regression,0,0.49445585763779504,1,normal,23
subject96,170,Logistic Regression,0,0.49376474598888836,1,normal,23
subject56,170,Logistic Regression,0,0.49571147569103546,1,normal,23
subject8,170,Logistic Regression,0,0.4795530203128907,0,normal,23
subject97,170,Logistic Regression,0,0.49644984326028185,1,normal,23
subject62,170,Logistic Regression,0,0.49929373067347,1,normal,23
subject74,170,Logistic Regression,0,0.4933476441824708,0,normal,23
subject71,170,Logistic Regression,0,0.4923630125364089,0,normal,23
subject72,171,Logistic Regression,1,0.5533392695630074,0,normal,23
subject76,171,Logistic Regression,1,0.5789498523624328,1,normal,23
subject52,171,Logistic Regression,1,0.5639264519583239,0,normal,23
subject63,171,Logistic Regression,1,0.5954414634247919,0,normal,23
subject4,171,Logistic Regression,1,0.507115924962913,1,normal,23
subject33,171,Logistic Regression,1,0.5786513982490212,0,normal,23
subject59,171,Logistic Regression,1,0.5927900071024369,1,normal,23
subject47,171,Logistic Regression,0,0.4707294404135636,1,normal,23
subject2,171,Logistic Regression,0,0.48143317831604626,0,normal,23
subject49,171,Logistic Regression,0,0.4153255278724596,0,normal,23
subject1,171,Logistic Regression,0,0.49588977362663506,0,normal,23
subject0,171,Logistic Regression,1,0.5135043275726326,0,normal,23
subject11,171,Logistic Regression,0,0.4564977991076567,1,normal,23
subject68,171,Logistic Regression,1,0.5382291281873139,0,normal,23
subject90,171,Logistic Regression,1,0.5663718134947455,0,normal,23
subject17,172,Logistic Regression,1,0.5676028500542185,0,normal,23
subject56,172,Logistic Regression,0,0.39909780129368305,1,normal,23
subject35,172,Logistic Regression,1,0.6144299477337432,1,normal,23
subject15,172,Logistic Regression,1,0.5478152587608003,1,normal,23
subject96,172,Logistic Regression,0,0.40800751459220674,1,normal,23
subject30,172,Logistic Regression,1,0.5996493740553901,0,normal,23
subject24,172,Logistic Regression,1,0.6228213264550018,0,normal,23
subject75,172,Logistic Regression,0,0.4063745892085122,0,normal,23
subject39,172,Logistic Regression,1,0.6611585239286542,1,normal,23
subject0,172,Logistic Regression,0,0.4937550648553534,1,normal,23
subject54,172,Logistic Regression,0,0.40946021057067106,0,normal,23
subject45,172,Logistic Regression,0,0.45071427985401985,0,normal,23
subject60,172,Logistic Regression,0,0.4024199445215787,1,normal,23
subject99,172,Logistic Regression,0,0.4249766789262296,1,normal,23
subject81,172,Logistic Regression,0,0.40864504736815216,0,normal,23
subject70,173,Logistic Regression,1,0.5627793840428096,0,normal,23
subject1,173,Logistic Regression,0,0.4707557810348392,1,normal,23
subject20,173,Logistic Regression,0,0.4447839541587776,1,normal,23
subject90,173,Logistic Regression,1,0.5397179430356053,0,normal,23
subject94,173,Logistic Regression,1,0.5482207214310355,0,normal,23
subject82,173,Logistic Regression,1,0.5702781468768993,0,normal,23
subject80,173,Logistic Regression,1,0.554508757138555,1,normal,23
subject73,173,Logistic Regression,1,0.5641828878043976,1,normal,23
subject27,173,Logistic Regression,0,0.42102451331628854,0,normal,23
subject8,173,Logistic Regression,1,0.5020536920426695,1,normal,23
subject62,173,Logistic Regression,1,0.5708082293272833,1,normal,23
subject68,173,Logistic Regression,1,0.5120590280840944,0,normal,23
subject36,173,Logistic Regression,0,0.4887591040580745,1,normal,23
subject60,173,Logistic Regression,1,0.555945225012429,0,normal,23
subject35,173,Logistic Regression,0,0.39880133462010575,0,normal,23
subject13,174,Logistic Regression,1,0.5138764289351799,1,normal,23
subject96,174,Logistic Regression,1,0.5216801306060936,0,normal,23
subject94,174,Logistic Regression,1,0.5198619837418078,1,normal,23
subject55,174,Logistic Regression,1,0.5301038074135964,0,normal,23
subject6,174,Logistic Regression,0,0.4981163272797305,0,normal,23
subject21,174,Logistic Regression,0,0.4648463587979509,0,normal,23
subject51,174,Logistic Regression,1,0.5170380205404848,1,normal,23
subject10,174,Logistic Regression,0,0.48201107064166543,1,normal,23
subject34,174,Logistic Regression,1,0.5277411746764772,1,normal,23
subject50,174,Logistic Regression,1,0.5147386305378567,0,normal,23
subject18,174,Logistic Regression,0,0.4661092694393809,1,normal,23
subject31,174,Logistic Regression,0,0.4318396688337494,1,normal,23
subject92,174,Logistic Regression,1,0.5217675731056656,1,normal,23
subject2,174,Logistic Regression,0,0.47263535423831854,0,normal,23
subject62,174,Logistic Regression,1,0.5316356997503361,0,normal,23
subject17,175,Logistic Regression,0,0.31755537349634366,0,normal,23
subject80,175,Logistic Regression,1,0.6676601458325611,1,normal,23
subject47,175,Logistic Regression,0,0.35246894740816065,0,normal,23
subject42,175,Logistic Regression,0,0.43468928679336477,1,normal,23
subject99,175,Logistic Regression,1,0.6245361357991761,1,normal,23
subject76,175,Logistic Regression,1,0.6612235679341247,1,normal,23
subject48,175,Logistic Regression,1,0.5476764643030065,0,normal,23
subject94,175,Logistic Regression,1,0.6504860464323622,0,normal,23
subject25,175,Logistic Regression,0,0.39780321070446023,1,normal,23
subject24,175,Logistic Regression,0,0.21859484745710292,0,normal,23
subject71,175,Logistic Regression,1,0.6467059508209568,0,normal,23
subject54,175,Logistic Regression,1,0.6570944551487728,1,normal,23
subject51,175,Logistic Regression,1,0.6353292016558569,0,normal,23
subject2,175,Logistic Regression,0,0.3816800964419574,1,normal,23
subject87,175,Logistic Regression,1,0.6525284061357075,1,normal,23
subject7,176,Logistic Regression,1,0.5163816323771505,1,normal,23
subject49,176,Logistic Regression,1,0.5132022832595672,0,normal,23
subject74,176,Logistic Regression,1,0.5182994825453368,1,normal,23
subject23,176,Logistic Regression,1,0.515535040469105,0,normal,23
subject33,176,Logistic Regression,1,0.518350220056099,1,normal,23
subject39,176,Logistic Regression,1,0.5121974319340727,1,normal,23
subject28,176,Logistic Regression,1,0.5153137359828135,0,normal,23
subject35,176,Logistic Regression,1,0.5133942066272026,0,normal,23
subject2,176,Logistic Regression,1,0.5152930798178889,0,normal,23
subject93,176,Logistic Regression,1,0.5181585478506663,0,normal,23
subject43,176,Logistic Regression,1,0.515522431424438,0,normal,23
subject48,176,Logistic Regression,1,0.5170879791850638,1,normal,23
subject72,176,Logistic Regression,1,0.5175455948145395,1,normal,23
subject12,176,Logistic Regression,1,0.5148846887657825,0,normal,23
subject29,176,Logistic Regression,1,0.520005778853504,0,normal,23
subject89,177,Logistic Regression,0,0.414574169611961,1,normal,23
subject97,177,Logistic Regression,0,0.41493444237889265,0,normal,23
subject65,177,Logistic Regression,0,0.420871453934509,1,normal,23
subject1,177,Logistic Regression,1,0.5128912423018643,0,normal,23
subject80,177,Logistic Regression,0,0.42193230349224176,0,normal,23
subject27,177,Logistic Regression,1,0.5674035489476932,1,normal,23
subject25,177,Logistic Regression,1,0.5221075902795913,1,normal,23
subject93,177,Logistic Regression,0,0.4311944002009375,1,normal,23
subject37,177,Logistic Regression,1,0.524760706993929,1,normal,23
subject54,177,Logistic Regression,0,0.42611679697072213,1,normal,23
subject43,177,Logistic Regression,1,0.520453238179314,0,normal,23
subject74,177,Logistic Regression,0,0.42649452310381053,1,normal,23
subject67,177,Logistic Regression,0,0.43724759747015224,0,normal,23
subject99,177,Logistic Regression,0,0.43871200421003553,1,normal,23
subject85,177,Logistic Regression,0,0.4115316597088528,1,normal,23
subject1,178,Logistic Regression,0,0.3050100917784625,1,normal,23
subject32,178,Logistic Regression,0,0.22320365618741056,0,normal,23
subject94,178,Logistic Regression,1,0.5434064806127002,1,normal,23
subject87,178,Logistic Regression,1,0.5457893507345334,0,normal,23
subject33,178,Logistic Regression,1,0.5550377100155889,1,normal,23
subject50,178,Logistic Regression,1,0.5115319996333888,1,normal,23
subject91,178,Logistic Regression,1,0.5623274784697179,1,normal,23
subject52,178,Logistic Regression,1,0.5082036942476515,1,normal,23
subject77,178,Logistic Regression,1,0.5670099128955116,1,normal,23
subject59,178,Logistic Regression,1,0.5995204457342408,1,normal,23
subject12,178,Logistic Regression,0,0.23714622058086404,1,normal,23
subject40,178,Logistic Regression,0,0.4272306461712956,0,normal,23
subject28,178,Logistic Regression,0,0.26964876142489963,1,normal,23
subject72,178,Logistic Regression,0,0.4746192864498949,1,normal,23
subject66,178,Logistic Regression,1,0.5504462517980326,1,normal,23
subject93,179,Logistic Regression,0,0.4812368915205295,1,normal,23
subject94,179,Logistic Regression,0,0.48112769700317265,1,normal,23
subject18,179,Logistic Regression,0,0.4860336888689995,1,normal,23
subject27,179,Logistic Regression,0,0.487140109961647,1,normal,23
subject50,179,Logistic Regression,0,0.4815951826134161,0,normal,23
subject29,179,Logistic Regression,0,0.47853016731315484,1,normal,23
subject80,179,Logistic Regression,0,0.4808293401437909,0,normal,23
subject40,179,Logistic Regression,0,0.48283521970549986,1,normal,23
subject20,179,Logistic Regression,0,0.48600316308126723,1,normal,23
subject56,179,Logistic Regression,0,0.48064134843507306,0,normal,23
subject63,179,Logistic Regression,0,0.480163709843944,0,normal,23
subject9,179,Logistic Regression,0,0.4833082144448441,0,normal,23
subject86,179,Logistic Regression,0,0.4798082753173732,1,normal,23
subject5,179,Logistic Regression,0,0.49040791830230374,1,normal,23
subject28,179,Logistic Regression,0,0.48540606010423715,0,normal,23
subject67,180,Logistic Regression,0,0.3652296161400158,1,normal,23
subject71,180,Logistic Regression,0,0.35400396394935574,1,normal,23
subject64,180,Logistic Regression,0,0.2941840878457799,0,normal,23
subject63,180,Logistic Regression,0,0.3178990262566223,1,normal,23
subject96,180,Logistic Regression,0,0.3457428098191172,1,normal,23
subject16,180,Logistic Regression,1,0.578939237683915,1,normal,23
subject30,180,Logistic Regression,1,0.6034376986348675,1,normal,23
subject6,180,Logistic Regression,0,0.42566807313250316,1,normal,23
subject9,180,Logistic Regression,0,0.43328525827969055,0,normal,23
subject61,180,Logistic Regression,0,0.3559255558689521,1,normal,23
subject79,180,Logistic Regression,0,0.37103487727938933,1,normal,23
subject15,180,Logistic Regression,1,0.5326382089845758,1,normal,23
subject73,180,Logistic Regression,0,0.3249379901521974,1,normal,23
subject39,180,Logistic Regression,1,0.6857104405054314,1,normal,23
subject14,180,Logistic Regression,1,0.5657724910884786,1,normal,23
subject67,181,Logistic Regression,1,0.5044750115925138,0,normal,23
subject37,181,Logistic Regression,1,0.6713894264801916,1,normal,23
subject22,181,Logistic Regression,1,0.728942913885758,0,normal,23
subject13,181,Logistic Regression,1,0.5123777504910048,0,normal,23
subject40,181,Logistic Regression,1,0.5654588462674172,1,normal,23
subject45,181,Logistic Regression,1,0.5489389355956602,1,normal,23
subject60,181,Logistic Regression,0,0.4703963081951545,0,normal,23
subject15,181,Logistic Regression,1,0.6936766687646715,1,normal,23
subject29,181,Logistic Regression,0,0.3706445099024499,1,normal,23
subject59,181,Logistic Regression,0,0.44882921148941696,1,normal,23
subject26,181,Logistic Regression,1,0.5342235159951492,0,normal,23
subject73,181,Logistic Regression,0,0.4524408789696509,0,normal,23
