,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,154,Logistic Regression,1,0.594405885764009,0,normal,14
subject53,154,Logistic Regression,1,0.5755723915208908,0,normal,14
subject9,154,Logistic Regression,1,0.6623710660299762,0,normal,14
subject70,154,Logistic Regression,1,0.5914574944546074,0,normal,14
subject42,154,Logistic Regression,1,0.5648978921043036,0,normal,14
subject90,154,Logistic Regression,1,0.6047057449689445,0,normal,14
subject83,154,Logistic Regression,1,0.6237797082431139,1,normal,14
subject78,155,Logistic Regression,1,0.5084073991889774,0,normal,14
subject45,155,Logistic Regression,1,0.540204410265227,1,normal,14
subject76,155,Logistic Regression,1,0.5113939931636786,1,normal,14
subject63,155,Logistic Regression,1,0.5182197445471903,0,normal,14
subject38,155,Logistic Regression,1,0.5525621505504054,1,normal,14
subject30,155,Logistic Regression,1,0.5113732629243096,1,normal,14
subject1,155,Logistic Regression,1,0.5496413621408555,1,normal,14
subject20,155,Logistic Regression,0,0.49160245792026025,1,normal,14
subject80,155,Logistic Regression,1,0.522799398702442,1,normal,14
subject13,155,Logistic Regression,0,0.46888159266696355,0,normal,14
subject64,155,Logistic Regression,1,0.5230004079762206,0,normal,14
subject90,155,Logistic Regression,1,0.5248889786677166,0,normal,14
subject39,155,Logistic Regression,0,0.4932277817666325,0,normal,14
subject95,155,Logistic Regression,1,0.5193655413029967,0,normal,14
subject81,155,Logistic Regression,1,0.5379331853694849,0,normal,14
subject0,156,Logistic Regression,1,0.5422338598858903,1,normal,14
subject79,156,Logistic Regression,1,0.6004285541776478,1,normal,14
subject98,156,Logistic Regression,1,0.5282701947843468,0,normal,14
subject90,156,Logistic Regression,0,0.41882629524504,0,normal,14
subject80,156,Logistic Regression,0,0.4408698983205091,0,normal,14
subject50,156,Logistic Regression,1,0.5154174207579425,1,normal,14
subject82,156,Logistic Regression,0,0.4443608531662953,0,normal,14
subject29,156,Logistic Regression,0,0.247706827488015,1,normal,14
subject93,156,Logistic Regression,0,0.42649076158551524,0,normal,14
subject68,156,Logistic Regression,1,0.6105860537653277,1,normal,14
subject47,156,Logistic Regression,1,0.7023433757800576,0,normal,14
subject59,156,Logistic Regression,0,0.3593995916561121,0,normal,14
subject33,156,Logistic Regression,0,0.3662114249733231,1,normal,14
subject65,156,Logistic Regression,0,0.4256343199223627,1,normal,14
subject30,156,Logistic Regression,1,0.5631027354298248,1,normal,14
subject93,157,Logistic Regression,0,0.4552658140784244,1,normal,14
subject73,157,Logistic Regression,0,0.47174031230329977,0,normal,14
subject99,157,Logistic Regression,0,0.4596629417038361,1,normal,14
subject29,157,Logistic Regression,0,0.41314903971708195,0,normal,14
subject37,157,Logistic Regression,0,0.48741068908997076,0,normal,14
subject92,157,Logistic Regression,0,0.47742368181231726,0,normal,14
subject90,157,Logistic Regression,0,0.45362608060610166,1,normal,14
subject12,157,Logistic Regression,0,0.463865574348844,0,normal,14
subject7,157,Logistic Regression,0,0.47064372112123487,1,normal,14
subject96,157,Logistic Regression,0,0.46244533229544726,0,normal,14
subject13,157,Logistic Regression,1,0.5795889054785799,0,normal,14
subject79,157,Logistic Regression,0,0.49217604380725744,0,normal,14
subject60,157,Logistic Regression,0,0.48537232330698016,1,normal,14
subject61,157,Logistic Regression,0,0.4724519847710031,1,normal,14
subject19,157,Logistic Regression,0,0.4144251458425882,1,normal,14
subject27,158,Logistic Regression,0,0.3603187254397413,0,normal,14
subject15,158,Logistic Regression,1,0.5341223053034874,1,normal,14
subject55,158,Logistic Regression,0,0.49949976594635886,0,normal,14
subject77,158,Logistic Regression,1,0.5405638315244257,1,normal,14
subject19,158,Logistic Regression,0,0.45804319143376915,0,normal,14
subject0,158,Logistic Regression,1,0.5913528545352402,1,normal,14
subject75,158,Logistic Regression,1,0.528870192797055,0,normal,14
subject87,158,Logistic Regression,1,0.561063330374778,1,normal,14
subject65,158,Logistic Regression,1,0.5420542371682932,0,normal,14
subject57,158,Logistic Regression,1,0.5837608173100702,0,normal,14
subject35,158,Logistic Regression,1,0.6216710450761944,0,normal,14
subject94,158,Logistic Regression,1,0.563113283453121,1,normal,14
subject79,158,Logistic Regression,1,0.6157364004428483,1,normal,14
subject48,158,Logistic Regression,1,0.5906896071056107,1,normal,14
subject88,158,Logistic Regression,1,0.5556316637384744,0,normal,14
subject50,159,Logistic Regression,0,0.49475911301007336,1,normal,14
subject75,159,Logistic Regression,1,0.5194632702060576,1,normal,14
subject45,159,Logistic Regression,1,0.5481039633000357,0,normal,14
subject33,159,Logistic Regression,1,0.5258235041364194,0,normal,14
subject21,159,Logistic Regression,1,0.5123396792936652,1,normal,14
subject8,159,Logistic Regression,0,0.4736858296438591,0,normal,14
subject52,159,Logistic Regression,1,0.5148606139737989,0,normal,14
subject62,159,Logistic Regression,1,0.5069686388098024,0,normal,14
subject82,159,Logistic Regression,1,0.5092864939608793,1,normal,14
subject59,159,Logistic Regression,1,0.5273204918437746,0,normal,14
subject23,159,Logistic Regression,1,0.5046430771381909,1,normal,14
subject6,159,Logistic Regression,1,0.5208223960368502,0,normal,14
subject16,159,Logistic Regression,1,0.5466606065173368,1,normal,14
subject43,159,Logistic Regression,1,0.5743063253182715,0,normal,14
subject1,159,Logistic Regression,1,0.5686375829117437,0,normal,14
subject9,160,Logistic Regression,1,0.618730286007104,0,normal,14
subject57,160,Logistic Regression,0,0.49699552532094404,1,normal,14
subject22,160,Logistic Regression,1,0.5675360115153394,0,normal,14
subject41,160,Logistic Regression,0,0.43548246873054247,0,normal,14
subject28,160,Logistic Regression,0,0.49915172846326655,0,normal,14
subject46,160,Logistic Regression,1,0.5141950461434589,0,normal,14
subject83,160,Logistic Regression,1,0.5621763741273674,0,normal,14
subject73,160,Logistic Regression,1,0.5038720221889017,1,normal,14
subject85,160,Logistic Regression,1,0.5218683424463745,0,normal,14
subject71,160,Logistic Regression,1,0.520637859518989,0,normal,14
subject67,160,Logistic Regression,0,0.49908666332415585,1,normal,14
subject21,160,Logistic Regression,1,0.5305437438429871,1,normal,14
subject48,160,Logistic Regression,0,0.49109385100697794,1,normal,14
subject56,160,Logistic Regression,1,0.5497932701103271,0,normal,14
subject58,160,Logistic Regression,1,0.5546226314973177,1,normal,14
subject91,161,Logistic Regression,0,0.34157282447034537,1,normal,14
subject7,161,Logistic Regression,0,0.4016250893041419,1,normal,14
subject93,161,Logistic Regression,0,0.37371421976559105,1,normal,14
subject55,161,Logistic Regression,0,0.3368950041008372,0,normal,14
subject62,161,Logistic Regression,0,0.3848560121679658,1,normal,14
subject9,161,Logistic Regression,0,0.2848335563248562,1,normal,14
subject25,161,Logistic Regression,0,0.369727521179335,1,normal,14
subject20,161,Logistic Regression,1,0.5109825736359048,0,normal,14
subject98,161,Logistic Regression,0,0.4127990340938101,1,normal,14
subject30,161,Logistic Regression,0,0.42650430860220784,1,normal,14
subject37,161,Logistic Regression,0,0.43267761123690573,1,normal,14
subject49,161,Logistic Regression,0,0.4525192860032521,0,normal,14
subject87,161,Logistic Regression,0,0.3903390373237582,0,normal,14
subject17,161,Logistic Regression,0,0.3857798826647306,1,normal,14
subject13,161,Logistic Regression,1,0.607155112967485,1,normal,14
subject31,162,Logistic Regression,1,0.614574398422474,1,normal,14
subject40,162,Logistic Regression,1,0.6561601196813568,0,normal,14
subject67,162,Logistic Regression,1,0.5182013322128605,1,normal,14
subject21,162,Logistic Regression,1,0.5786575898080566,1,normal,14
subject0,162,Logistic Regression,1,0.5016006059152727,1,normal,14
subject88,162,Logistic Regression,1,0.5598476060770334,1,normal,14
subject90,162,Logistic Regression,1,0.5860306481049131,0,normal,14
subject93,162,Logistic Regression,1,0.5807894498379949,0,normal,14
subject41,162,Logistic Regression,0,0.3956582964316614,1,normal,14
subject20,162,Logistic Regression,0,0.34644491212544,1,normal,14
subject10,162,Logistic Regression,0,0.22272027636875494,1,normal,14
subject43,162,Logistic Regression,1,0.7612911463366816,1,normal,14
subject5,162,Logistic Regression,0,0.4138556295895659,0,normal,14
subject56,162,Logistic Regression,1,0.6148265406719203,1,normal,14
subject1,162,Logistic Regression,1,0.746831495590739,1,normal,14
subject54,163,Logistic Regression,0,0.37710433637665497,0,normal,14
subject92,163,Logistic Regression,0,0.3617242741949081,0,normal,14
subject21,163,Logistic Regression,1,0.5426982814416635,1,normal,14
subject58,163,Logistic Regression,1,0.6604613675641857,0,normal,14
subject49,163,Logistic Regression,0,0.21887973200254712,1,normal,14
subject95,163,Logistic Regression,0,0.4557186347456601,0,normal,14
subject24,163,Logistic Regression,0,0.45727325907418487,1,normal,14
subject61,163,Logistic Regression,0,0.40196783759544735,0,normal,14
subject52,163,Logistic Regression,1,0.5647443092986193,1,normal,14
subject4,163,Logistic Regression,1,0.7544540424481105,1,normal,14
subject83,163,Logistic Regression,1,0.694521311162138,0,normal,14
subject30,163,Logistic Regression,0,0.31070990922242125,0,normal,14
subject29,163,Logistic Regression,1,0.840535471024768,0,normal,14
subject72,163,Logistic Regression,1,0.6739282618562246,1,normal,14
subject77,163,Logistic Regression,1,0.5561946816675724,1,normal,14
subject32,164,Logistic Regression,0,0.46824933774438116,0,normal,14
subject92,164,Logistic Regression,1,0.5493837854369564,0,normal,14
subject71,164,Logistic Regression,1,0.533772055682492,1,normal,14
subject3,164,Logistic Regression,0,0.3757710173817836,1,normal,14
subject65,164,Logistic Regression,1,0.5270145002878598,0,normal,14
subject60,164,Logistic Regression,1,0.557273108612904,1,normal,14
subject25,164,Logistic Regression,1,0.524954757103662,0,normal,14
subject30,164,Logistic Regression,1,0.5560137499255542,1,normal,14
subject39,164,Logistic Regression,1,0.596177191235442,0,normal,14
subject19,164,Logistic Regression,0,0.4855516036791449,0,normal,14
subject44,164,Logistic Regression,1,0.5333675653720177,1,normal,14
subject47,164,Logistic Regression,1,0.5872621096733287,1,normal,14
subject46,164,Logistic Regression,1,0.5376007493940146,1,normal,14
subject82,164,Logistic Regression,1,0.5310226751231174,1,normal,14
subject80,164,Logistic Regression,1,0.5302786829662567,1,normal,14
subject62,165,Logistic Regression,0,0.4962434143966906,1,normal,14
subject14,165,Logistic Regression,0,0.4740721056538153,1,normal,14
subject59,165,Logistic Regression,0,0.4746079061214468,0,normal,14
subject39,165,Logistic Regression,1,0.5615126378711291,1,normal,14
subject40,165,Logistic Regression,0,0.46464963203998744,1,normal,14
subject26,165,Logistic Regression,1,0.5091268349031056,1,normal,14
subject54,165,Logistic Regression,1,0.5107553132291823,0,normal,14
subject82,165,Logistic Regression,0,0.49377971993064596,0,normal,14
subject6,165,Logistic Regression,0,0.48151643107819647,0,normal,14
subject95,165,Logistic Regression,1,0.5010136387861672,0,normal,14
subject9,165,Logistic Regression,0,0.43553068725091887,0,normal,14
subject70,165,Logistic Regression,0,0.4998792208663915,0,normal,14
subject7,165,Logistic Regression,1,0.5057483050950462,0,normal,14
subject36,165,Logistic Regression,0,0.47839901534219076,1,normal,14
subject4,165,Logistic Regression,0,0.4620223917517935,1,normal,14
subject53,166,Logistic Regression,1,0.5544757355934453,1,normal,14
subject75,166,Logistic Regression,1,0.5225217533823593,1,normal,14
subject92,166,Logistic Regression,1,0.5533853844594742,1,normal,14
subject67,166,Logistic Regression,1,0.5503616444465418,1,normal,14
subject43,166,Logistic Regression,0,0.46124936696410773,0,normal,14
subject7,166,Logistic Regression,1,0.5461680085769636,0,normal,14
subject46,166,Logistic Regression,1,0.5407997622272293,1,normal,14
subject98,166,Logistic Regression,1,0.5526305126181231,0,normal,14
subject77,166,Logistic Regression,1,0.5286980817351823,0,normal,14
subject64,166,Logistic Regression,1,0.5324889096105119,0,normal,14
subject45,166,Logistic Regression,0,0.49065180982443485,0,normal,14
subject88,166,Logistic Regression,1,0.5366791508252969,1,normal,14
subject60,166,Logistic Regression,1,0.5618070405056208,0,normal,14
subject59,166,Logistic Regression,1,0.5138089770630224,0,normal,14
subject32,166,Logistic Regression,0,0.46664524878266633,0,normal,14
subject61,167,Logistic Regression,1,0.5366206730747415,1,normal,14
subject35,167,Logistic Regression,1,0.5629598485391609,0,normal,14
subject96,167,Logistic Regression,1,0.5249586631367316,1,normal,14
subject93,167,Logistic Regression,1,0.5165526567619928,0,normal,14
subject2,167,Logistic Regression,0,0.4158019041072568,0,normal,14
subject95,167,Logistic Regression,1,0.5291771496867564,0,normal,14
subject40,167,Logistic Regression,0,0.4879603516751769,1,normal,14
subject5,167,Logistic Regression,1,0.5761668873007478,0,normal,14
subject26,167,Logistic Regression,1,0.538325060468748,0,normal,14
subject11,167,Logistic Regression,0,0.4550584334080325,1,normal,14
subject9,167,Logistic Regression,0,0.45476053275062794,1,normal,14
subject36,167,Logistic Regression,1,0.5035820080169139,1,normal,14
subject57,167,Logistic Regression,1,0.5405322922305261,1,normal,14
subject75,167,Logistic Regression,1,0.5087561859603169,0,normal,14
subject58,167,Logistic Regression,1,0.5005240286327232,0,normal,14
subject33,168,Logistic Regression,0,0.47738024939505735,1,normal,14
subject60,168,Logistic Regression,1,0.5109912003675414,1,normal,14
subject31,168,Logistic Regression,0,0.4793127757660161,0,normal,14
subject76,168,Logistic Regression,1,0.5099718121930212,0,normal,14
subject79,168,Logistic Regression,1,0.5162491034951344,1,normal,14
subject86,168,Logistic Regression,1,0.5186190196475715,1,normal,14
subject16,168,Logistic Regression,0,0.4607134071483671,0,normal,14
subject19,168,Logistic Regression,0,0.45561530589790683,1,normal,14
subject47,168,Logistic Regression,1,0.534560367103347,0,normal,14
subject68,168,Logistic Regression,1,0.5179774423721505,1,normal,14
subject50,168,Logistic Regression,1,0.5021937830338559,0,normal,14
subject73,168,Logistic Regression,1,0.5004356569513005,1,normal,14
subject14,168,Logistic Regression,0,0.47578103652220227,0,normal,14
subject27,168,Logistic Regression,0,0.41771645090630594,1,normal,14
subject80,168,Logistic Regression,0,0.4900156247442937,1,normal,14
subject13,169,Logistic Regression,0,0.49336377872733733,0,normal,14
subject31,169,Logistic Regression,0,0.49446701684633276,1,normal,14
subject85,169,Logistic Regression,0,0.49433205414135295,0,normal,14
subject69,169,Logistic Regression,0,0.4943696153043426,0,normal,14
subject87,169,Logistic Regression,0,0.4943043532939791,1,normal,14
subject59,169,Logistic Regression,0,0.4944999432140691,1,normal,14
subject2,169,Logistic Regression,0,0.49508732419041446,0,normal,14
subject46,169,Logistic Regression,0,0.4942949390126167,0,normal,14
subject67,169,Logistic Regression,0,0.49422193918952795,1,normal,14
subject40,169,Logistic Regression,0,0.49457883511041273,1,normal,14
subject56,169,Logistic Regression,0,0.49446767948297904,0,normal,14
subject98,169,Logistic Regression,0,0.49420457794474937,1,normal,14
subject93,169,Logistic Regression,0,0.49437952375031624,1,normal,14
subject86,169,Logistic Regression,0,0.4940540007720475,1,normal,14
subject57,169,Logistic Regression,0,0.4942118377493796,0,normal,14
subject83,170,Logistic Regression,1,0.5071611993599316,0,normal,14
subject75,170,Logistic Regression,0,0.49829173877243627,1,normal,14
subject84,170,Logistic Regression,1,0.5059223106891568,1,normal,14
subject21,170,Logistic Regression,0,0.49267018215778224,0,normal,14
subject0,170,Logistic Regression,0,0.47450503664332233,0,normal,14
subject68,170,Logistic Regression,0,0.4632847686435634,1,normal,14
subject30,170,Logistic Regression,0,0.4711239685010829,1,normal,14
subject91,170,Logistic Regression,1,0.5072239695229851,1,normal,14
subject96,170,Logistic Regression,0,0.4876683823803049,1,normal,14
subject56,170,Logistic Regression,1,0.5014675814397943,1,normal,14
subject8,170,Logistic Regression,0,0.4622455062251815,0,normal,14
subject97,170,Logistic Regression,0,0.46923107359553423,1,normal,14
subject62,170,Logistic Regression,0,0.48843553051323696,1,normal,14
subject74,170,Logistic Regression,0,0.4706160562462998,0,normal,14
subject71,170,Logistic Regression,0,0.4881622516544773,0,normal,14
subject72,171,Logistic Regression,1,0.5153544580725599,0,normal,14
subject76,171,Logistic Regression,1,0.5702520962299928,1,normal,14
subject52,171,Logistic Regression,1,0.5322576416637176,0,normal,14
subject63,171,Logistic Regression,1,0.5512945978080577,0,normal,14
subject4,171,Logistic Regression,1,0.5009294471692519,1,normal,14
subject33,171,Logistic Regression,1,0.5181593968111468,0,normal,14
subject59,171,Logistic Regression,1,0.5162293408173171,1,normal,14
subject47,171,Logistic Regression,1,0.6086729975815984,1,normal,14
subject2,171,Logistic Regression,0,0.4266331344767015,0,normal,14
subject49,171,Logistic Regression,1,0.5871796682112422,0,normal,14
subject1,171,Logistic Regression,0,0.4625964780619552,0,normal,14
subject0,171,Logistic Regression,1,0.5648741928788098,0,normal,14
subject11,171,Logistic Regression,0,0.46885648078196385,1,normal,14
subject68,171,Logistic Regression,1,0.5828611037816943,0,normal,14
subject90,171,Logistic Regression,1,0.5326079008026324,0,normal,14
subject17,172,Logistic Regression,1,0.5832333955915874,0,normal,14
subject56,172,Logistic Regression,1,0.6773164411782999,1,normal,14
subject35,172,Logistic Regression,0,0.39336913238229304,1,normal,14
subject15,172,Logistic Regression,1,0.6424129064206938,1,normal,14
subject96,172,Logistic Regression,1,0.5804690666695521,1,normal,14
subject30,172,Logistic Regression,0,0.4561666176016803,0,normal,14
subject24,172,Logistic Regression,1,0.5610027030523684,0,normal,14
subject75,172,Logistic Regression,1,0.6560105420703184,0,normal,14
subject39,172,Logistic Regression,0,0.24577278630766614,1,normal,14
subject0,172,Logistic Regression,0,0.4816621619999512,1,normal,14
subject54,172,Logistic Regression,1,0.505686459835472,0,normal,14
subject45,172,Logistic Regression,1,0.790963772997124,0,normal,14
subject60,172,Logistic Regression,0,0.4489030198259054,1,normal,14
subject99,172,Logistic Regression,1,0.5960902288594451,1,normal,14
subject81,172,Logistic Regression,1,0.7705972923328749,0,normal,14
subject70,173,Logistic Regression,0,0.499456822980539,0,normal,14
subject1,173,Logistic Regression,1,0.5438842072059559,1,normal,14
subject20,173,Logistic Regression,0,0.45751958053064656,1,normal,14
subject90,173,Logistic Regression,1,0.5069633343907727,0,normal,14
subject94,173,Logistic Regression,0,0.499111162468144,0,normal,14
subject82,173,Logistic Regression,1,0.503358273382906,0,normal,14
subject80,173,Logistic Regression,1,0.5038482832861478,1,normal,14
subject73,173,Logistic Regression,0,0.49497909582592425,1,normal,14
subject27,173,Logistic Regression,1,0.5656413653957808,0,normal,14
subject8,173,Logistic Regression,0,0.47915390324095625,1,normal,14
subject62,173,Logistic Regression,1,0.5017823550600077,1,normal,14
subject68,173,Logistic Regression,0,0.4800534216578748,0,normal,14
subject36,173,Logistic Regression,1,0.5132012924733435,1,normal,14
subject60,173,Logistic Regression,0,0.48599744877757184,0,normal,14
subject35,173,Logistic Regression,0,0.47949356131162757,0,normal,14
subject13,174,Logistic Regression,0,0.46809492391884716,1,normal,14
subject96,174,Logistic Regression,1,0.508448818378976,0,normal,14
subject94,174,Logistic Regression,1,0.5074024626710145,1,normal,14
subject55,174,Logistic Regression,1,0.5181649594811665,0,normal,14
subject6,174,Logistic Regression,1,0.5136999094806491,0,normal,14
subject21,174,Logistic Regression,1,0.5106950301233792,0,normal,14
subject51,174,Logistic Regression,0,0.4991618492787756,1,normal,14
subject10,174,Logistic Regression,0,0.4695616270144577,1,normal,14
subject34,174,Logistic Regression,1,0.5312074195229817,1,normal,14
subject50,174,Logistic Regression,1,0.5044712023967303,0,normal,14
subject18,174,Logistic Regression,1,0.5499655416349252,1,normal,14
subject31,174,Logistic Regression,1,0.5146154017130267,1,normal,14
subject92,174,Logistic Regression,1,0.5032981388839026,1,normal,14
subject2,174,Logistic Regression,1,0.5407115913779299,0,normal,14
subject62,174,Logistic Regression,1,0.5087934149872655,0,normal,14
subject17,175,Logistic Regression,0,0.47149409445180207,0,normal,14
subject80,175,Logistic Regression,0,0.4781956946809324,1,normal,14
subject47,175,Logistic Regression,0,0.37478657426093376,0,normal,14
subject42,175,Logistic Regression,0,0.4250009330442727,1,normal,14
subject99,175,Logistic Regression,0,0.4757236716271698,1,normal,14
subject76,175,Logistic Regression,0,0.43113597121755787,1,normal,14
subject48,175,Logistic Regression,0,0.4396975350338726,0,normal,14
subject94,175,Logistic Regression,0,0.46499629783869406,0,normal,14
subject25,175,Logistic Regression,0,0.4879801790187651,1,normal,14
subject24,175,Logistic Regression,0,0.46427448651534403,0,normal,14
subject71,175,Logistic Regression,0,0.471777340214601,0,normal,14
subject54,175,Logistic Regression,0,0.4466591695351539,1,normal,14
subject51,175,Logistic Regression,0,0.42136568462928625,0,normal,14
subject2,175,Logistic Regression,1,0.6403264034936508,1,normal,14
subject87,175,Logistic Regression,0,0.4668694553816413,1,normal,14
subject7,176,Logistic Regression,1,0.5048172079418028,1,normal,14
subject49,176,Logistic Regression,0,0.481543038461215,0,normal,14
subject74,176,Logistic Regression,0,0.49277954557852205,1,normal,14
subject23,176,Logistic Regression,1,0.5106319336313039,0,normal,14
subject33,176,Logistic Regression,1,0.5292341095745491,1,normal,14
subject39,176,Logistic Regression,0,0.45854038407873376,1,normal,14
subject28,176,Logistic Regression,1,0.5014925258827544,0,normal,14
subject35,176,Logistic Regression,0,0.4838515784191712,0,normal,14
subject2,176,Logistic Regression,1,0.5910984976649256,0,normal,14
subject93,176,Logistic Regression,1,0.5179624564785313,0,normal,14
subject43,176,Logistic Regression,1,0.5718417469507001,0,normal,14
subject48,176,Logistic Regression,0,0.4974139142831214,1,normal,14
subject72,176,Logistic Regression,1,0.5311443594780338,1,normal,14
subject12,176,Logistic Regression,1,0.5106057954280935,0,normal,14
subject29,176,Logistic Regression,1,0.5542328113438063,0,normal,14
subject89,177,Logistic Regression,0,0.48424608765041227,1,normal,14
subject97,177,Logistic Regression,0,0.3560176207652788,0,normal,14
subject65,177,Logistic Regression,0,0.4228114573879414,1,normal,14
subject1,177,Logistic Regression,1,0.5505364935006434,0,normal,14
subject80,177,Logistic Regression,0,0.4157330537458228,0,normal,14
subject27,177,Logistic Regression,1,0.6226478188151384,1,normal,14
subject25,177,Logistic Regression,0,0.42729195717007923,1,normal,14
subject93,177,Logistic Regression,0,0.42241107114117005,1,normal,14
subject37,177,Logistic Regression,0,0.35434061110137055,1,normal,14
subject54,177,Logistic Regression,0,0.3789872053745783,1,normal,14
subject43,177,Logistic Regression,1,0.563666360909176,0,normal,14
subject74,177,Logistic Regression,0,0.3597433366332708,1,normal,14
subject67,177,Logistic Regression,0,0.3809196052731534,0,normal,14
subject99,177,Logistic Regression,0,0.4128240535696386,1,normal,14
subject85,177,Logistic Regression,0,0.4097678161666663,1,normal,14
subject1,178,Logistic Regression,0,0.40521712476470884,1,normal,14
subject32,178,Logistic Regression,0,0.4043384187412373,0,normal,14
subject94,178,Logistic Regression,0,0.4716377675079686,1,normal,14
subject87,178,Logistic Regression,0,0.4706280508122369,0,normal,14
subject33,178,Logistic Regression,0,0.4484601496791562,1,normal,14
subject50,178,Logistic Regression,0,0.4800884028853203,1,normal,14
subject91,178,Logistic Regression,0,0.4434489050111388,1,normal,14
subject52,178,Logistic Regression,0,0.45959838273215503,1,normal,14
subject77,178,Logistic Regression,0,0.46059580445211157,1,normal,14
subject59,178,Logistic Regression,0,0.4469412518597585,1,normal,14
subject12,178,Logistic Regression,0,0.47003300562404626,1,normal,14
subject40,178,Logistic Regression,0,0.4374488303950956,0,normal,14
subject28,178,Logistic Regression,0,0.48061658184243267,1,normal,14
subject72,178,Logistic Regression,0,0.4462531971328216,1,normal,14
subject66,178,Logistic Regression,0,0.4629170010417149,1,normal,14
subject93,179,Logistic Regression,0,0.4488192867244944,1,normal,14
subject94,179,Logistic Regression,0,0.4093919502143521,1,normal,14
subject18,179,Logistic Regression,1,0.830111000361862,1,normal,14
subject27,179,Logistic Regression,1,0.7731771086514757,1,normal,14
subject50,179,Logistic Regression,0,0.3774309310073154,0,normal,14
subject29,179,Logistic Regression,1,0.6144794582438938,1,normal,14
subject80,179,Logistic Regression,0,0.4369103293052705,0,normal,14
subject40,179,Logistic Regression,1,0.5446430021991655,1,normal,14
subject20,179,Logistic Regression,0,0.20440154716928155,1,normal,14
subject56,179,Logistic Regression,0,0.491155696502529,0,normal,14
subject63,179,Logistic Regression,0,0.3974372726542663,0,normal,14
subject9,179,Logistic Regression,1,0.6518099707511298,0,normal,14
subject86,179,Logistic Regression,0,0.3029233208939563,1,normal,14
subject5,179,Logistic Regression,0,0.2660389602472929,1,normal,14
subject28,179,Logistic Regression,0,0.37546675479763814,0,normal,14
subject67,180,Logistic Regression,0,0.44952511407692664,1,normal,14
subject71,180,Logistic Regression,0,0.4041142371570623,1,normal,14
subject64,180,Logistic Regression,0,0.3904073858125074,0,normal,14
subject63,180,Logistic Regression,0,0.4282901858388504,1,normal,14
subject96,180,Logistic Regression,0,0.40637406846262214,1,normal,14
subject16,180,Logistic Regression,0,0.27104503725733325,1,normal,14
subject30,180,Logistic Regression,0,0.48388032157819827,1,normal,14
subject6,180,Logistic Regression,0,0.354125677171721,1,normal,14
subject9,180,Logistic Regression,0,0.2221455614691825,0,normal,14
subject61,180,Logistic Regression,0,0.4418937446399037,1,normal,14
subject79,180,Logistic Regression,1,0.5131157585722647,1,normal,14
subject15,180,Logistic Regression,0,0.36747412003860597,1,normal,14
subject73,180,Logistic Regression,0,0.4393462922877067,1,normal,14
subject39,180,Logistic Regression,1,0.6293887509134489,1,normal,14
subject14,180,Logistic Regression,0,0.3304948092992855,1,normal,14
subject67,181,Logistic Regression,1,0.5234184462730226,0,normal,14
subject37,181,Logistic Regression,1,0.5116533071755801,1,normal,14
subject22,181,Logistic Regression,1,0.560699554712973,0,normal,14
subject13,181,Logistic Regression,0,0.42704978897900964,0,normal,14
subject40,181,Logistic Regression,1,0.5633948695291126,1,normal,14
subject45,181,Logistic Regression,1,0.5740815033896649,1,normal,14
subject60,181,Logistic Regression,1,0.513522121796634,0,normal,14
subject15,181,Logistic Regression,1,0.544873420568677,1,normal,14
subject29,181,Logistic Regression,1,0.5798562392253562,1,normal,14
subject59,181,Logistic Regression,1,0.5546103952317633,1,normal,14
subject26,181,Logistic Regression,1,0.5240242035162147,0,normal,14
subject73,181,Logistic Regression,1,0.5260224575097922,0,normal,14
subject99,181,Logistic Regression,1,0.5371021525771147,0,normal,14
subject65,181,Logistic Regression,1,0.541305494264459,1,normal,14
subject79,181,Logistic Regression,1,0.5072845439706728,1,normal,14
subject76,182,Logistic Regression,1,0.5374291179751808,0,normal,14
subject81,182,Logistic Regression,0,0.4223198983093928,0,normal,14
subject58,182,Logistic Regression,0,0.45549197626260773,1,normal,14
subject20,182,Logistic Regression,1,0.6211879088599274,1,normal,14
subject97,182,Logistic Regression,1,0.5422802451706481,0,normal,14
subject47,182,Logistic Regression,1,0.5975923948490875,1,normal,14
subject59,182,Logistic Regression,0,0.453451541796327,0,normal,14
subject40,182,Logistic Regression,0,0.43498149531117175,1,normal,14
subject93,182,Logistic Regression,0,0.4818756372479656,0,normal,14
subject56,182,Logistic Regression,0,0.4610451481877178,1,normal,14
subject46,182,Logistic Regression,1,0.5019227316186454,1,normal,14
subject43,182,Logistic Regression,0,0.3624595460532447,0,normal,14
subject25,182,Logistic Regression,0,0.47756280963993597,0,normal,14
subject50,182,Logistic Regression,1,0.518120170639149,0,normal,14
subject95,182,Logistic Regression,1,0.5027717416513079,1,normal,14
subject58,183,Logistic Regression,0,0.46778401294965066,1,normal,14
subject34,183,Logistic Regression,1,0.50500039772028,0,normal,14
subject18,183,Logistic Regression,1,0.5499264898175116,0,normal,14
subject69,183,Logistic Regression,0,0.45559591022301604,1,normal,14
subject26,183,Logistic Regression,0,0.4414070586410029,0,normal,14
subject86,183,Logistic Regression,0,0.4242560927681943,1,normal,14
subject72,183,Logistic Regression,0,0.46922804591349454,0,normal,14
subject45,183,Logistic Regression,0,0.4862906930605594,1,normal,14
subject29,183,Logistic Regression,0,0.4915672562185788,1,normal,14
subject9,183,Logistic Regression,0,0.49996874352623266,1,normal,14
