,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,154,Logistic Regression,1,0.5331212726629492,0,normal,474
subject65,154,Logistic Regression,1,0.5334327568737107,0,normal,474
subject96,154,Logistic Regression,1,0.5647480592731388,0,normal,474
subject53,154,Logistic Regression,1,0.6199187823269965,0,normal,474
subject9,154,Logistic Regression,1,0.560134357966327,0,normal,474
subject70,154,Logistic Regression,1,0.5478706677131711,0,normal,474
subject42,154,Logistic Regression,1,0.5749583716635216,0,normal,474
subject90,154,Logistic Regression,1,0.5398543506684135,0,normal,474
subject83,154,Logistic Regression,1,0.5541361401762943,1,normal,474
subject78,155,Logistic Regression,0,0.42553715532472874,0,normal,474
subject45,155,Logistic Regression,1,0.6647204301757865,1,normal,474
subject76,155,Logistic Regression,0,0.4582197082856118,1,normal,474
subject63,155,Logistic Regression,1,0.6206889166397388,0,normal,474
subject38,155,Logistic Regression,1,0.5263973567840735,1,normal,474
subject30,155,Logistic Regression,1,0.6514602917534336,1,normal,474
subject1,155,Logistic Regression,1,0.5885820566503479,1,normal,474
subject20,155,Logistic Regression,1,0.5969772164776118,1,normal,474
subject80,155,Logistic Regression,0,0.48735161853335934,1,normal,474
subject13,155,Logistic Regression,1,0.633730477654846,0,normal,474
subject64,155,Logistic Regression,0,0.4025230666252442,0,normal,474
subject90,155,Logistic Regression,0,0.4728920382565853,0,normal,474
subject39,155,Logistic Regression,1,0.6185068938809365,0,normal,474
subject95,155,Logistic Regression,0,0.46008149515373997,0,normal,474
subject81,155,Logistic Regression,0,0.47804968070916376,0,normal,474
subject0,156,Logistic Regression,0,0.49264766014002404,1,normal,474
subject79,156,Logistic Regression,0,0.4970866211595278,1,normal,474
subject98,156,Logistic Regression,0,0.4920129693718499,0,normal,474
subject90,156,Logistic Regression,0,0.49049109811909647,0,normal,474
subject80,156,Logistic Regression,0,0.49139201209391914,0,normal,474
subject50,156,Logistic Regression,0,0.48900481868932855,1,normal,474
subject82,156,Logistic Regression,1,0.5012921661325414,0,normal,474
subject29,156,Logistic Regression,0,0.495506062336927,1,normal,474
subject93,156,Logistic Regression,0,0.48797057489412793,0,normal,474
subject68,156,Logistic Regression,1,0.5007294547244707,1,normal,474
subject47,156,Logistic Regression,0,0.495847061575811,0,normal,474
subject59,156,Logistic Regression,0,0.4895683785679026,0,normal,474
subject33,156,Logistic Regression,1,0.5033130590158048,1,normal,474
subject65,156,Logistic Regression,0,0.4892461942180569,1,normal,474
subject30,156,Logistic Regression,1,0.5019079522429658,1,normal,474
subject93,157,Logistic Regression,0,0.4059716491798542,1,normal,474
subject73,157,Logistic Regression,1,0.6341120097203572,0,normal,474
subject99,157,Logistic Regression,0,0.4555607687086616,1,normal,474
subject29,157,Logistic Regression,1,0.5339237557201714,0,normal,474
subject37,157,Logistic Regression,1,0.5515018498769001,0,normal,474
subject92,157,Logistic Regression,1,0.6189005970083574,0,normal,474
subject90,157,Logistic Regression,0,0.44822743891812744,1,normal,474
subject12,157,Logistic Regression,1,0.658935168546736,0,normal,474
subject7,157,Logistic Regression,0,0.49242578285782784,1,normal,474
subject96,157,Logistic Regression,1,0.5311963825750433,0,normal,474
subject13,157,Logistic Regression,1,0.6206523969130737,0,normal,474
subject79,157,Logistic Regression,1,0.5607541749752905,0,normal,474
subject60,157,Logistic Regression,1,0.5068404316011659,1,normal,474
subject61,157,Logistic Regression,1,0.6142542441264207,1,normal,474
subject19,157,Logistic Regression,1,0.5399995169057488,1,normal,474
subject27,158,Logistic Regression,1,0.518408717705654,0,normal,474
subject15,158,Logistic Regression,1,0.5027927814605481,1,normal,474
subject55,158,Logistic Regression,1,0.5080800453714573,0,normal,474
subject77,158,Logistic Regression,1,0.5002237759357517,1,normal,474
subject19,158,Logistic Regression,1,0.5023143346695103,0,normal,474
subject0,158,Logistic Regression,0,0.49910126961906665,1,normal,474
subject75,158,Logistic Regression,1,0.5033248077115827,0,normal,474
subject87,158,Logistic Regression,0,0.498063336738379,1,normal,474
subject65,158,Logistic Regression,0,0.49570123770240443,0,normal,474
subject57,158,Logistic Regression,0,0.49739832134719997,0,normal,474
subject35,158,Logistic Regression,1,0.5019119131418128,0,normal,474
subject94,158,Logistic Regression,0,0.49297948681771725,1,normal,474
subject79,158,Logistic Regression,1,0.5035374610791076,1,normal,474
subject48,158,Logistic Regression,0,0.49532026880118973,1,normal,474
subject88,158,Logistic Regression,1,0.5021518093826479,0,normal,474
subject50,159,Logistic Regression,0,0.4032357445534249,1,normal,474
subject75,159,Logistic Regression,1,0.5584795823325363,1,normal,474
subject45,159,Logistic Regression,1,0.6701936318287566,0,normal,474
subject33,159,Logistic Regression,1,0.6787343908783727,0,normal,474
subject21,159,Logistic Regression,0,0.4768354255846248,1,normal,474
subject8,159,Logistic Regression,1,0.585229073658123,0,normal,474
subject52,159,Logistic Regression,0,0.401633003392601,0,normal,474
subject62,159,Logistic Regression,1,0.6259980071408301,0,normal,474
subject82,159,Logistic Regression,1,0.642669725211197,1,normal,474
subject59,159,Logistic Regression,0,0.414089216953417,0,normal,474
subject23,159,Logistic Regression,1,0.643984721638168,1,normal,474
subject6,159,Logistic Regression,1,0.5556762378866851,0,normal,474
subject16,159,Logistic Regression,1,0.5786743480930704,1,normal,474
subject43,159,Logistic Regression,1,0.6977558609397203,0,normal,474
subject1,159,Logistic Regression,1,0.5755948927605185,0,normal,474
subject9,160,Logistic Regression,1,0.518691679865085,0,normal,474
subject57,160,Logistic Regression,1,0.5834233431853506,1,normal,474
subject22,160,Logistic Regression,1,0.5664013856673189,0,normal,474
subject41,160,Logistic Regression,1,0.5100197618644393,0,normal,474
subject28,160,Logistic Regression,0,0.36088098284987985,0,normal,474
subject46,160,Logistic Regression,0,0.3995694335137631,0,normal,474
subject83,160,Logistic Regression,1,0.5405603570456717,0,normal,474
subject73,160,Logistic Regression,0,0.38762769235111066,1,normal,474
subject85,160,Logistic Regression,0,0.4727222899734158,0,normal,474
subject71,160,Logistic Regression,1,0.5483592035223251,0,normal,474
subject67,160,Logistic Regression,0,0.473639477946312,1,normal,474
subject21,160,Logistic Regression,1,0.5500251530053802,1,normal,474
subject48,160,Logistic Regression,1,0.6207156101560999,1,normal,474
subject56,160,Logistic Regression,1,0.5070816277054346,0,normal,474
subject58,160,Logistic Regression,1,0.5191651933454766,1,normal,474
subject91,161,Logistic Regression,0,0.4989159796646496,1,normal,474
subject7,161,Logistic Regression,0,0.47049295679738873,1,normal,474
subject93,161,Logistic Regression,1,0.5227029899437924,1,normal,474
subject55,161,Logistic Regression,0,0.38512124317085616,0,normal,474
subject62,161,Logistic Regression,0,0.39722777976244733,1,normal,474
subject9,161,Logistic Regression,0,0.45665163608654347,1,normal,474
subject25,161,Logistic Regression,0,0.4066520601399554,1,normal,474
subject20,161,Logistic Regression,0,0.4179555897438963,0,normal,474
subject98,161,Logistic Regression,0,0.4813881047783898,1,normal,474
subject30,161,Logistic Regression,0,0.3824633309191168,1,normal,474
subject37,161,Logistic Regression,0,0.4354620574819823,1,normal,474
subject49,161,Logistic Regression,0,0.46978963017958625,0,normal,474
subject87,161,Logistic Regression,0,0.485511825885985,0,normal,474
subject17,161,Logistic Regression,0,0.3611412173787776,1,normal,474
subject13,161,Logistic Regression,0,0.39412743203728856,1,normal,474
subject31,162,Logistic Regression,0,0.48930652145835046,1,normal,474
subject40,162,Logistic Regression,0,0.4803101191698555,0,normal,474
subject67,162,Logistic Regression,0,0.46832733372119434,1,normal,474
subject21,162,Logistic Regression,0,0.45231601159722923,1,normal,474
subject0,162,Logistic Regression,0,0.4518758556086943,1,normal,474
subject88,162,Logistic Regression,0,0.463816719558472,1,normal,474
subject90,162,Logistic Regression,0,0.44347052097861395,0,normal,474
subject93,162,Logistic Regression,0,0.43368605740427596,0,normal,474
subject41,162,Logistic Regression,0,0.4607051869171585,1,normal,474
subject20,162,Logistic Regression,0,0.47398118000452844,1,normal,474
subject10,162,Logistic Regression,0,0.4583975076515141,1,normal,474
subject43,162,Logistic Regression,0,0.49813244914474614,1,normal,474
subject5,162,Logistic Regression,0,0.45793658429608824,0,normal,474
subject56,162,Logistic Regression,0,0.4613198766242816,1,normal,474
subject1,162,Logistic Regression,0,0.471855993594543,1,normal,474
subject54,163,Logistic Regression,0,0.46606954097894926,0,normal,474
subject92,163,Logistic Regression,1,0.6648363173103695,0,normal,474
subject21,163,Logistic Regression,0,0.42056705134088324,1,normal,474
subject58,163,Logistic Regression,0,0.47303897246442406,0,normal,474
subject49,163,Logistic Regression,0,0.4327963872525474,1,normal,474
subject95,163,Logistic Regression,0,0.3286510959358974,0,normal,474
subject24,163,Logistic Regression,1,0.6153803805967352,1,normal,474
subject61,163,Logistic Regression,1,0.6565905147277531,0,normal,474
subject52,163,Logistic Regression,0,0.3072455636253766,1,normal,474
subject4,163,Logistic Regression,1,0.7919142641035569,1,normal,474
subject83,163,Logistic Regression,0,0.43657663140174907,0,normal,474
subject30,163,Logistic Regression,1,0.7011716400761425,0,normal,474
subject29,163,Logistic Regression,1,0.5079398221896798,0,normal,474
subject72,163,Logistic Regression,1,0.5878234157017328,1,normal,474
subject77,163,Logistic Regression,0,0.4524362945526283,1,normal,474
subject32,164,Logistic Regression,0,0.483390904112681,0,normal,474
subject92,164,Logistic Regression,0,0.48317017339208285,0,normal,474
subject71,164,Logistic Regression,0,0.4821754599691011,1,normal,474
subject3,164,Logistic Regression,0,0.4826728274006795,1,normal,474
subject65,164,Logistic Regression,0,0.48171270023040125,0,normal,474
subject60,164,Logistic Regression,0,0.48231310909387975,1,normal,474
subject25,164,Logistic Regression,0,0.4830202935812706,0,normal,474
subject30,164,Logistic Regression,0,0.4833382953010453,1,normal,474
subject39,164,Logistic Regression,0,0.4830542139348209,0,normal,474
subject19,164,Logistic Regression,0,0.4825622020684381,0,normal,474
subject44,164,Logistic Regression,0,0.4828650803117067,1,normal,474
subject47,164,Logistic Regression,0,0.4825602034640922,1,normal,474
subject46,164,Logistic Regression,0,0.48320619460827874,1,normal,474
subject82,164,Logistic Regression,0,0.48325923801569665,1,normal,474
subject80,164,Logistic Regression,0,0.481988234785276,1,normal,474
subject62,165,Logistic Regression,1,0.5571772929811919,1,normal,474
subject14,165,Logistic Regression,1,0.528455807946835,1,normal,474
subject59,165,Logistic Regression,0,0.4480820624201475,0,normal,474
subject39,165,Logistic Regression,1,0.5502284499757276,1,normal,474
subject40,165,Logistic Regression,1,0.5522782308837538,1,normal,474
subject26,165,Logistic Regression,0,0.43929213538543543,1,normal,474
subject54,165,Logistic Regression,0,0.49476918597662395,0,normal,474
subject82,165,Logistic Regression,1,0.566170600994076,0,normal,474
subject6,165,Logistic Regression,1,0.520389588523412,0,normal,474
subject95,165,Logistic Regression,0,0.44930708501281436,0,normal,474
subject9,165,Logistic Regression,0,0.49723332132753295,0,normal,474
subject70,165,Logistic Regression,0,0.4730340454392521,0,normal,474
subject7,165,Logistic Regression,0,0.4834616417740454,0,normal,474
subject36,165,Logistic Regression,1,0.5574550436228471,1,normal,474
subject4,165,Logistic Regression,1,0.6091680125759147,1,normal,474
subject53,166,Logistic Regression,1,0.6246103353382794,1,normal,474
subject75,166,Logistic Regression,1,0.5456689724162694,1,normal,474
subject92,166,Logistic Regression,1,0.5771155992259793,1,normal,474
subject67,166,Logistic Regression,1,0.5454677443027242,1,normal,474
subject43,166,Logistic Regression,1,0.6087924740809236,0,normal,474
subject7,166,Logistic Regression,1,0.5132668787035337,0,normal,474
subject46,166,Logistic Regression,1,0.5794626183550385,1,normal,474
subject98,166,Logistic Regression,1,0.5041087163459671,0,normal,474
subject77,166,Logistic Regression,1,0.5191758290608944,0,normal,474
subject64,166,Logistic Regression,0,0.4529867479117229,0,normal,474
subject45,166,Logistic Regression,1,0.5956347543602529,0,normal,474
subject88,166,Logistic Regression,1,0.535669731662675,1,normal,474
subject60,166,Logistic Regression,1,0.5204739759467395,0,normal,474
subject59,166,Logistic Regression,0,0.48314537275686364,0,normal,474
subject32,166,Logistic Regression,1,0.5914389734304217,0,normal,474
subject61,167,Logistic Regression,0,0.33123835349577435,1,normal,474
subject35,167,Logistic Regression,0,0.445006897850243,0,normal,474
subject96,167,Logistic Regression,0,0.44779790261370617,1,normal,474
subject93,167,Logistic Regression,1,0.6278379520710143,0,normal,474
subject2,167,Logistic Regression,1,0.5992223600452772,0,normal,474
subject95,167,Logistic Regression,1,0.5871230025741283,0,normal,474
subject40,167,Logistic Regression,0,0.3403564329926953,1,normal,474
subject5,167,Logistic Regression,0,0.4761188451602192,0,normal,474
subject26,167,Logistic Regression,1,0.6110134302299698,0,normal,474
subject11,167,Logistic Regression,1,0.5038015593543502,1,normal,474
subject9,167,Logistic Regression,0,0.4700836677748633,1,normal,474
subject36,167,Logistic Regression,0,0.3289114182527688,1,normal,474
subject57,167,Logistic Regression,1,0.5566567740044784,1,normal,474
subject75,167,Logistic Regression,0,0.4106560330512027,0,normal,474
subject58,167,Logistic Regression,0,0.47071014747324885,0,normal,474
subject33,168,Logistic Regression,0,0.47102119045524593,1,normal,474
subject60,168,Logistic Regression,1,0.5048673025003262,1,normal,474
subject31,168,Logistic Regression,0,0.475077074732569,0,normal,474
subject76,168,Logistic Regression,1,0.5205469939267268,0,normal,474
subject79,168,Logistic Regression,0,0.4934516313566322,1,normal,474
subject86,168,Logistic Regression,1,0.5080708510857791,1,normal,474
subject16,168,Logistic Regression,0,0.4904912934976721,0,normal,474
subject19,168,Logistic Regression,0,0.4978671219620149,1,normal,474
subject47,168,Logistic Regression,0,0.49792328747167863,0,normal,474
subject68,168,Logistic Regression,0,0.48031954652728565,1,normal,474
subject50,168,Logistic Regression,1,0.522597764318165,0,normal,474
subject73,168,Logistic Regression,0,0.47737501392213294,1,normal,474
subject14,168,Logistic Regression,0,0.49185203254979215,0,normal,474
subject27,168,Logistic Regression,0,0.4400237656142823,1,normal,474
subject80,168,Logistic Regression,1,0.5139942287792238,1,normal,474
subject13,169,Logistic Regression,1,0.6548718358781194,0,normal,474
subject31,169,Logistic Regression,1,0.6857650569546249,1,normal,474
subject85,169,Logistic Regression,1,0.5696310998210184,0,normal,474
subject69,169,Logistic Regression,0,0.3632669124983402,0,normal,474
subject87,169,Logistic Regression,0,0.4451896382469673,1,normal,474
subject59,169,Logistic Regression,0,0.39813442423302203,1,normal,474
subject2,169,Logistic Regression,0,0.389493128295513,0,normal,474
subject46,169,Logistic Regression,1,0.6585419604229179,0,normal,474
subject67,169,Logistic Regression,1,0.5684914145290347,1,normal,474
subject40,169,Logistic Regression,1,0.6374198788275817,1,normal,474
subject56,169,Logistic Regression,1,0.5266269076493633,0,normal,474
subject98,169,Logistic Regression,0,0.45464389548491146,1,normal,474
subject93,169,Logistic Regression,0,0.3625157260441351,1,normal,474
subject86,169,Logistic Regression,0,0.4786913484373925,1,normal,474
subject57,169,Logistic Regression,0,0.42969919310124854,0,normal,474
subject83,170,Logistic Regression,1,0.5360553513076758,0,normal,474
subject75,170,Logistic Regression,0,0.409038444042476,1,normal,474
subject84,170,Logistic Regression,0,0.33997755280885034,1,normal,474
subject21,170,Logistic Regression,1,0.5540240613405485,0,normal,474
subject0,170,Logistic Regression,1,0.557981574644729,0,normal,474
subject68,170,Logistic Regression,0,0.2857495791415042,1,normal,474
subject30,170,Logistic Regression,0,0.25281210892076544,1,normal,474
subject91,170,Logistic Regression,1,0.6381014901463122,1,normal,474
subject96,170,Logistic Regression,0,0.4623854974107822,1,normal,474
subject56,170,Logistic Regression,0,0.47241946107988425,1,normal,474
subject8,170,Logistic Regression,0,0.3628578969682042,0,normal,474
subject97,170,Logistic Regression,0,0.3788091761744836,1,normal,474
subject62,170,Logistic Regression,0,0.29570657003652634,1,normal,474
subject74,170,Logistic Regression,0,0.3410967802297587,0,normal,474
subject71,170,Logistic Regression,1,0.5508655589775497,0,normal,474
subject72,171,Logistic Regression,1,0.5194268606753817,0,normal,474
subject76,171,Logistic Regression,1,0.5536063309675967,1,normal,474
subject52,171,Logistic Regression,1,0.5562305392380732,0,normal,474
subject63,171,Logistic Regression,1,0.5120605200292255,0,normal,474
subject4,171,Logistic Regression,0,0.4883183834881605,1,normal,474
subject33,171,Logistic Regression,0,0.4979357579146671,0,normal,474
subject59,171,Logistic Regression,1,0.553629267746743,1,normal,474
subject47,171,Logistic Regression,1,0.528267458449279,1,normal,474
subject2,171,Logistic Regression,1,0.5551670600366129,0,normal,474
subject49,171,Logistic Regression,1,0.5391859013867814,0,normal,474
subject1,171,Logistic Regression,1,0.5205512309535042,0,normal,474
subject0,171,Logistic Regression,1,0.5412163778336283,0,normal,474
subject11,171,Logistic Regression,1,0.5394588345023974,1,normal,474
subject68,171,Logistic Regression,1,0.5084416503863592,0,normal,474
subject90,171,Logistic Regression,1,0.5499156983674122,0,normal,474
subject17,172,Logistic Regression,0,0.27758724149982567,0,normal,474
subject56,172,Logistic Regression,1,0.5195513517739249,1,normal,474
subject35,172,Logistic Regression,1,0.5082411664151367,1,normal,474
subject15,172,Logistic Regression,0,0.4831307466036993,1,normal,474
subject96,172,Logistic Regression,1,0.511480972772953,1,normal,474
subject30,172,Logistic Regression,0,0.33138029238316236,0,normal,474
subject24,172,Logistic Regression,0,0.41054788373709433,0,normal,474
subject75,172,Logistic Regression,0,0.46799742729781857,0,normal,474
subject39,172,Logistic Regression,0,0.38942038740749324,1,normal,474
subject0,172,Logistic Regression,1,0.5874754365852278,1,normal,474
subject54,172,Logistic Regression,1,0.5440664984860581,0,normal,474
subject45,172,Logistic Regression,0,0.3086492001550907,0,normal,474
subject60,172,Logistic Regression,1,0.5518700392161069,1,normal,474
subject99,172,Logistic Regression,1,0.6341720271105746,1,normal,474
subject81,172,Logistic Regression,1,0.6370848882651754,0,normal,474
subject70,173,Logistic Regression,0,0.486618037653751,0,normal,474
subject1,173,Logistic Regression,1,0.5026429636065907,1,normal,474
subject20,173,Logistic Regression,1,0.5041640241746769,1,normal,474
subject90,173,Logistic Regression,0,0.4822408223688454,0,normal,474
subject94,173,Logistic Regression,0,0.47110490342667594,0,normal,474
subject82,173,Logistic Regression,1,0.5126023549570149,0,normal,474
subject80,173,Logistic Regression,0,0.48477191522340196,1,normal,474
subject73,173,Logistic Regression,1,0.5133187291755724,1,normal,474
subject27,173,Logistic Regression,1,0.5425431621994975,0,normal,474
subject8,173,Logistic Regression,1,0.5040391960896222,1,normal,474
subject62,173,Logistic Regression,1,0.510066541912775,1,normal,474
subject68,173,Logistic Regression,1,0.511021104792007,0,normal,474
subject36,173,Logistic Regression,1,0.5101446998708986,1,normal,474
subject60,173,Logistic Regression,0,0.49188386417825125,0,normal,474
subject35,173,Logistic Regression,0,0.4962067653629682,0,normal,474
subject13,174,Logistic Regression,0,0.3211417809441028,1,normal,474
subject96,174,Logistic Regression,0,0.44422100095493683,0,normal,474
subject94,174,Logistic Regression,1,0.6546204204019302,1,normal,474
subject55,174,Logistic Regression,0,0.30171478620916153,0,normal,474
subject6,174,Logistic Regression,0,0.4110662765370713,0,normal,474
subject21,174,Logistic Regression,1,0.5072425560565766,0,normal,474
subject51,174,Logistic Regression,0,0.4716754986802725,1,normal,474
subject10,174,Logistic Regression,0,0.46922214811255347,1,normal,474
subject34,174,Logistic Regression,0,0.25527171985173425,1,normal,474
subject50,174,Logistic Regression,1,0.597852691466183,0,normal,474
subject18,174,Logistic Regression,0,0.40270087666201704,1,normal,474
subject31,174,Logistic Regression,0,0.29045090505006865,1,normal,474
subject92,174,Logistic Regression,0,0.32345988876533355,1,normal,474
subject2,174,Logistic Regression,1,0.5935846476823515,0,normal,474
subject62,174,Logistic Regression,0,0.3279424417949445,0,normal,474
subject17,175,Logistic Regression,0,0.2834718744977635,0,normal,474
subject80,175,Logistic Regression,1,0.5433126534011307,1,normal,474
subject47,175,Logistic Regression,0,0.4474235967850782,0,normal,474
subject42,175,Logistic Regression,0,0.4154937448368276,1,normal,474
subject99,175,Logistic Regression,1,0.5533459656997411,1,normal,474
subject76,175,Logistic Regression,1,0.5819361637459167,1,normal,474
subject48,175,Logistic Regression,1,0.5967586805023377,0,normal,474
subject94,175,Logistic Regression,1,0.6443477667776307,0,normal,474
subject25,175,Logistic Regression,0,0.37271824798000963,1,normal,474
subject24,175,Logistic Regression,0,0.38303670788432737,0,normal,474
subject71,175,Logistic Regression,1,0.5119310629492082,0,normal,474
subject54,175,Logistic Regression,0,0.4828228648678058,1,normal,474
subject51,175,Logistic Regression,0,0.4824604332846747,0,normal,474
subject2,175,Logistic Regression,1,0.5900724669089673,1,normal,474
subject87,175,Logistic Regression,1,0.5386535790199188,1,normal,474
subject7,176,Logistic Regression,1,0.5108624747120544,1,normal,474
subject49,176,Logistic Regression,1,0.5112527336024969,0,normal,474
subject74,176,Logistic Regression,1,0.5437533919212644,1,normal,474
subject23,176,Logistic Regression,1,0.5574491765144595,0,normal,474
subject33,176,Logistic Regression,1,0.5682952817258045,1,normal,474
subject39,176,Logistic Regression,1,0.5481174107160159,1,normal,474
subject28,176,Logistic Regression,1,0.5669606755093708,0,normal,474
subject35,176,Logistic Regression,1,0.5242983710784564,0,normal,474
subject2,176,Logistic Regression,0,0.48883313410835116,0,normal,474
subject93,176,Logistic Regression,0,0.48196349292307816,0,normal,474
subject43,176,Logistic Regression,1,0.5744611536740455,0,normal,474
subject48,176,Logistic Regression,0,0.4870194988685009,1,normal,474
subject72,176,Logistic Regression,1,0.5387500274965679,1,normal,474
subject12,176,Logistic Regression,1,0.5672936875548263,0,normal,474
subject29,176,Logistic Regression,1,0.5245585717951725,0,normal,474
subject89,177,Logistic Regression,1,0.5584021590902576,1,normal,474
subject97,177,Logistic Regression,0,0.49040876220982205,0,normal,474
subject65,177,Logistic Regression,1,0.5720216741264117,1,normal,474
subject1,177,Logistic Regression,0,0.49055988726738764,0,normal,474
subject80,177,Logistic Regression,1,0.5516516478941185,0,normal,474
subject27,177,Logistic Regression,0,0.3574873366743204,1,normal,474
subject25,177,Logistic Regression,0,0.47437037037069724,1,normal,474
subject93,177,Logistic Regression,1,0.5840225067989447,1,normal,474
subject37,177,Logistic Regression,1,0.5022148786475238,1,normal,474
subject54,177,Logistic Regression,1,0.5247587853809804,1,normal,474
subject43,177,Logistic Regression,0,0.4267338683506078,0,normal,474
subject74,177,Logistic Regression,0,0.4793148302829905,1,normal,474
subject67,177,Logistic Regression,0,0.49922239355699505,0,normal,474
subject99,177,Logistic Regression,1,0.5561209129328316,1,normal,474
subject85,177,Logistic Regression,0,0.49874886728047263,1,normal,474
subject1,178,Logistic Regression,0,0.4298099875442767,1,normal,474
subject32,178,Logistic Regression,0,0.41094111459342797,0,normal,474
subject94,178,Logistic Regression,0,0.47694657205662666,1,normal,474
subject87,178,Logistic Regression,0,0.4554854099254252,0,normal,474
subject33,178,Logistic Regression,0,0.4068627713147097,1,normal,474
subject50,178,Logistic Regression,0,0.46645940430740024,1,normal,474
subject91,178,Logistic Regression,0,0.4610054792741098,1,normal,474
subject52,178,Logistic Regression,0,0.4668123920780392,1,normal,474
subject77,178,Logistic Regression,0,0.44641119805758217,1,normal,474
subject59,178,Logistic Regression,0,0.46408145831965747,1,normal,474
subject12,178,Logistic Regression,0,0.4076011820583569,1,normal,474
subject40,178,Logistic Regression,0,0.42089802787536995,0,normal,474
subject28,178,Logistic Regression,0,0.4078466928283968,1,normal,474
subject72,178,Logistic Regression,0,0.4286598559732957,1,normal,474
subject66,178,Logistic Regression,0,0.4010056646331221,1,normal,474
subject93,179,Logistic Regression,1,0.7262217017129051,1,normal,474
subject94,179,Logistic Regression,1,0.7522454352647288,1,normal,474
subject18,179,Logistic Regression,1,0.5311714707345585,1,normal,474
subject27,179,Logistic Regression,0,0.22018195385566822,1,normal,474
subject50,179,Logistic Regression,1,0.7066117441505858,0,normal,474
subject29,179,Logistic Regression,1,0.5676394462179379,1,normal,474
subject80,179,Logistic Regression,1,0.6583971353355111,0,normal,474
subject40,179,Logistic Regression,0,0.46561661496063306,1,normal,474
subject20,179,Logistic Regression,1,0.5031140692775049,1,normal,474
subject56,179,Logistic Regression,1,0.5777631411275337,0,normal,474
subject63,179,Logistic Regression,0,0.467025517690933,0,normal,474
subject9,179,Logistic Regression,1,0.5918212647489101,0,normal,474
subject86,179,Logistic Regression,1,0.6231361944172574,1,normal,474
subject5,179,Logistic Regression,1,0.5973058532874014,1,normal,474
subject28,179,Logistic Regression,0,0.3932205182574096,0,normal,474
subject67,180,Logistic Regression,1,0.5458568453210416,1,normal,474
subject71,180,Logistic Regression,0,0.45448991622365015,1,normal,474
subject64,180,Logistic Regression,0,0.3085453567737461,0,normal,474
subject63,180,Logistic Regression,1,0.6124886240601947,1,normal,474
subject96,180,Logistic Regression,1,0.511536197237915,1,normal,474
subject16,180,Logistic Regression,1,0.5697439384054412,1,normal,474
subject30,180,Logistic Regression,1,0.6564050881213853,1,normal,474
subject6,180,Logistic Regression,1,0.5431538693604608,1,normal,474
subject9,180,Logistic Regression,0,0.4908327142340328,0,normal,474
subject61,180,Logistic Regression,1,0.6227101413682271,1,normal,474
subject79,180,Logistic Regression,1,0.5512219731673953,1,normal,474
subject15,180,Logistic Regression,1,0.5342796420559002,1,normal,474
subject73,180,Logistic Regression,1,0.6489114098311063,1,normal,474
subject39,180,Logistic Regression,1,0.6093525704571877,1,normal,474
subject14,180,Logistic Regression,1,0.5612507654475166,1,normal,474
subject67,181,Logistic Regression,0,0.453828488328206,0,normal,474
subject37,181,Logistic Regression,0,0.4586386088124972,1,normal,474
subject22,181,Logistic Regression,1,0.5313567527605327,0,normal,474
subject13,181,Logistic Regression,0,0.3950668384122916,0,normal,474
subject40,181,Logistic Regression,0,0.40717295554022037,1,normal,474
subject45,181,Logistic Regression,0,0.3639360173459709,1,normal,474
subject60,181,Logistic Regression,0,0.49940917226555503,0,normal,474
subject15,181,Logistic Regression,0,0.461714562906711,1,normal,474
subject29,181,Logistic Regression,0,0.4747033709687332,1,normal,474
subject59,181,Logistic Regression,1,0.5669974868709413,1,normal,474
subject26,181,Logistic Regression,1,0.5804320347393143,0,normal,474
subject73,181,Logistic Regression,0,0.38259833644254804,0,normal,474
subject99,181,Logistic Regression,1,0.5461149286964923,0,normal,474
subject65,181,Logistic Regression,1,0.5719325258152579,1,normal,474
subject79,181,Logistic Regression,0,0.45017059439301854,1,normal,474
subject76,182,Logistic Regression,1,0.5693707056140577,0,normal,474
subject81,182,Logistic Regression,1,0.5536331668123008,0,normal,474
subject58,182,Logistic Regression,1,0.5073452167844705,1,normal,474
subject20,182,Logistic Regression,0,0.45749313072765735,1,normal,474
subject97,182,Logistic Regression,0,0.46422682466772397,0,normal,474
subject47,182,Logistic Regression,0,0.48890061871748874,1,normal,474
subject59,182,Logistic Regression,1,0.5694428776179667,0,normal,474
subject40,182,Logistic Regression,0,0.43696500518547554,1,normal,474
subject93,182,Logistic Regression,1,0.5895363540457295,0,normal,474
subject56,182,Logistic Regression,0,0.4990155781503454,1,normal,474
subject46,182,Logistic Regression,0,0.42457952027244267,1,normal,474
subject43,182,Logistic Regression,0,0.3806008038356005,0,normal,474
subject25,182,Logistic Regression,0,0.44292530101418054,0,normal,474
subject50,182,Logistic Regression,1,0.5765594284463007,0,normal,474
subject95,182,Logistic Regression,1,0.5678949091908198,1,normal,474
subject58,183,Logistic Regression,0,0.4671869312905302,1,normal,474
subject34,183,Logistic Regression,0,0.2619132902613382,0,normal,474
subject18,183,Logistic Regression,0,0.4053154663030972,0,normal,474
subject69,183,Logistic Regression,1,0.6163347495867291,1,normal,474
subject26,183,Logistic Regression,1,0.6009440314977517,0,normal,474
subject86,183,Logistic Regression,0,0.499771156721976,1,normal,474
subject72,183,Logistic Regression,0,0.3841095883098143,0,normal,474
subject45,183,Logistic Regression,0,0.2839130764612318,1,normal,474
